wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,16.1,229.0,42.0,2019-08-09 04:00:00,0.0,32
2.0,14.9,197.0,45.0,2019-08-09 05:00:00,0.0,32
0.0,15.7,187.0,43.0,2019-08-09 06:00:00,0.0,32
5.0,18.5,215.0,41.0,2019-08-09 07:00:00,0.0,32
9.5,23.0,212.0,28.0,2019-08-09 08:00:00,0.0,32
4.5,22.8,206.0,38.0,2019-08-09 09:00:00,0.0,32
10.8,22.1,221.0,47.0,2019-08-09 10:00:00,0.0,32
12.1,24.4,230.0,41.0,2019-08-09 11:00:00,0.0,32
10.7,22.3,180.0,47.0,2019-08-09 12:00:00,0.0,32
15.2,23.5,170.0,41.0,2019-08-09 13:00:00,0.0,32
10.1,21.7,177.0,44.0,2019-08-09 14:00:00,0.0,32
8.9,20.8,216.0,46.0,2019-08-09 15:00:00,0.0,32
5.6,20.5,166.0,45.0,2019-08-09 16:00:00,0.0,32
5.8,20.4,186.0,44.0,2019-08-09 17:00:00,0.0,32
2.2,19.6,43.0,46.0,2019-08-09 18:00:00,0.0,32
3.8,18.5,133.0,49.0,2019-08-09 19:00:00,0.0,32
0.7,18.0,33.0,47.0,2019-08-09 20:00:00,0.0,32
1.0,17.0,181.0,52.0,2019-08-09 21:00:00,0.0,32
3.8,16.4,225.0,54.0,2019-08-09 22:00:00,0.0,32
6.2,16.3,217.0,55.0,2019-08-09 23:00:00,0.0,32
4.5,16.5,211.0,59.0,2019-08-10 00:00:00,0.0,32
5.8,15.6,222.0,62.0,2019-08-10 01:00:00,0.0,32
0.6,14.4,227.0,73.0,2019-08-10 02:00:00,0.0,32
2.7,14.3,182.0,79.0,2019-08-10 03:00:00,0.0,32
2.1,14.1,177.0,82.0,2019-08-10 04:00:00,0.0,32
2.1,13.8,157.0,79.0,2019-08-10 05:00:00,0.0,32
3.3,13.5,185.0,87.0,2019-08-10 06:00:00,0.0,32
1.7,13.8,162.0,91.0,2019-08-10 07:00:00,0.6,32
3.1,14.7,216.0,91.0,2019-08-10 08:00:00,1.2,32
2.2,16.6,36.0,79.0,2019-08-10 09:00:00,0.0,32
4.6,20.0,316.0,71.0,2019-08-10 10:00:00,0.0,32
4.9,20.9,334.0,64.0,2019-08-10 11:00:00,0.0,32
7.3,22.9,246.0,44.0,2019-08-10 12:00:00,0.0,32
8.0,23.6,250.0,40.0,2019-08-10 13:00:00,0.0,32
9.6,24.3,255.0,36.0,2019-08-10 14:00:00,0.0,32
5.2,23.8,205.0,40.0,2019-08-10 15:00:00,0.0,32
10.3,21.7,304.0,49.0,2019-08-10 16:00:00,0.0,32
9.2,20.9,305.0,49.0,2019-08-10 17:00:00,0.0,32
5.9,20.1,320.0,51.0,2019-08-10 18:00:00,0.0,32
6.1,19.1,292.0,55.0,2019-08-10 19:00:00,0.0,32
6.3,17.8,295.0,60.0,2019-08-10 20:00:00,0.0,32
6.1,15.6,152.0,82.0,2019-08-10 21:00:00,0.0,32
14.0,13.4,141.0,91.0,2019-08-10 22:00:00,2.6,32
0.7,12.6,158.0,97.0,2019-08-10 23:00:00,6.4,32
6.8,12.2,75.0,91.0,2019-08-11 00:00:00,4.0,32
0.9,11.4,227.0,97.0,2019-08-11 01:00:00,1.6,32
0.0,11.1,139.0,98.0,2019-08-11 02:00:00,0.0,32
1.9,11.0,103.0,99.0,2019-08-11 03:00:00,0.2,32
1.9,11.0,175.0,99.0,2019-08-11 04:00:00,0.2,32
1.5,11.0,218.0,99.0,2019-08-11 05:00:00,0.2,32
2.0,11.2,152.0,98.0,2019-08-11 06:00:00,0.2,32
5.3,12.2,219.0,97.0,2019-08-11 07:00:00,0.0,32
0.6,14.4,50.0,90.0,2019-08-11 08:00:00,0.0,32
2.0,15.5,39.0,81.0,2019-08-11 09:00:00,0.0,32
0.4,16.6,91.0,72.0,2019-08-11 10:00:00,0.0,32
4.1,17.4,33.0,63.0,2019-08-11 11:00:00,0.0,32
2.8,18.3,103.0,59.0,2019-08-11 12:00:00,0.0,32
5.5,18.2,332.0,61.0,2019-08-11 13:00:00,0.0,32
9.9,17.8,272.0,59.0,2019-08-11 14:00:00,0.0,32
7.8,15.6,293.0,73.0,2019-08-11 15:00:00,0.2,32
1.5,15.7,139.0,76.0,2019-08-11 16:00:00,0.0,32
7.7,16.1,292.0,74.0,2019-08-11 17:00:00,0.0,32
5.7,14.8,323.0,81.0,2019-08-11 18:00:00,0.0,32
0.6,13.5,181.0,86.0,2019-08-11 19:00:00,0.0,32
1.2,12.6,209.0,90.0,2019-08-11 20:00:00,0.0,32
1.3,12.2,232.0,85.0,2019-08-11 21:00:00,0.0,32
1.0,11.9,163.0,81.0,2019-08-11 22:00:00,0.0,32
5.2,12.9,239.0,71.0,2019-08-11 23:00:00,0.0,32
1.8,12.9,342.0,65.0,2019-08-12 00:00:00,0.0,32
3.2,12.5,347.0,66.0,2019-08-12 01:00:00,0.0,32
0.3,9.4,227.0,88.0,2019-08-12 02:00:00,0.0,32
0.0,8.0,201.0,92.0,2019-08-12 03:00:00,0.0,32
0.2,6.8,113.0,95.0,2019-08-12 05:00:00,0.0,32
1.0,9.4,228.0,88.0,2019-08-12 06:00:00,0.0,32
2.7,15.2,81.0,60.0,2019-08-12 07:00:00,0.0,32
6.5,15.9,317.0,55.0,2019-08-12 08:00:00,0.0,32
7.7,17.1,290.0,53.0,2019-08-12 09:00:00,0.0,32
9.2,18.1,310.0,51.0,2019-08-12 10:00:00,0.0,32
4.3,20.1,325.0,44.0,2019-08-12 11:00:00,0.0,32
8.9,20.6,303.0,40.0,2019-08-12 12:00:00,0.0,32
6.5,22.0,17.0,38.0,2019-08-12 13:00:00,0.0,32
9.6,21.6,244.0,35.0,2019-08-12 14:00:00,0.0,32
7.2,21.9,225.0,34.0,2019-08-12 15:00:00,0.0,32
8.0,21.8,219.0,35.0,2019-08-12 16:00:00,0.0,32
9.1,20.5,238.0,42.0,2019-08-12 17:00:00,0.0,32
3.9,19.1,144.0,46.0,2019-08-12 18:00:00,0.0,32
2.0,17.5,142.0,55.0,2019-08-12 19:00:00,0.0,32
0.2,15.2,254.0,68.0,2019-08-12 20:00:00,0.0,32
0.0,15.8,288.0,61.0,2019-08-12 21:00:00,0.0,32
5.3,16.2,153.0,54.0,2019-08-12 22:00:00,0.0,32
10.6,16.2,150.0,55.0,2019-08-12 23:00:00,0.0,32
