wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.7, 18.2, 56.0,53.0,2019-08-09 15:00:00, 0.0,32
16.6, 18.2, 41.0,49.0,2019-08-09 16:00:00, 0.0,32
16.6, 15.9, 48.0,56.0,2019-08-09 17:00:00, 0.0,32
9.4, 15.5, 23.0,57.0,2019-08-09 18:00:00, 0.0,32
16.5, 14.3, 40.0,60.0,2019-08-09 19:00:00, 0.0,32
9.8, 13.2, 35.0,63.0,2019-08-09 20:00:00, 0.0,32
10.0, 12.0, 54.0,69.0,2019-08-09 21:00:00, 0.0,32
9.1, 11.9, 46.0,69.0,2019-08-09 22:00:00, 0.0,32
10.7, 12.1, 43.0,67.0,2019-08-09 23:00:00, 0.0,32
6.7, 12.0, 31.0,67.0,2019-08-10 00:00:00, 0.0,32
10.7, 11.4, 62.0,71.0,2019-08-10 01:00:00, 0.0,32
9.0, 10.6, 81.0,78.0,2019-08-10 02:00:00, 0.0,32
5.7, 10.2, 83.0,81.0,2019-08-10 03:00:00, 0.0,32
10.0, 9.9, 70.0,82.0,2019-08-10 04:00:00, 0.0,32
11.3, 9.9, 76.0,82.0,2019-08-10 05:00:00, 0.0,32
9.0, 11.2, 69.0,77.0,2019-08-10 06:00:00, 0.0,32
7.5, 12.6, 74.0,73.0,2019-08-10 07:00:00, 0.0,32
5.5, 14.1, 45.0,67.0,2019-08-10 08:00:00, 0.0,32
5.6, 14.8, 83.0,59.0,2019-08-10 09:00:00, 0.0,32
6.6, 16.7, 110.0,54.0,2019-08-10 10:00:00, 0.0,32
4.4, 19.9, 298.0,47.0,2019-08-10 11:00:00, 0.0,32
3.9, 21.8, 77.0,41.0,2019-08-10 12:00:00, 0.0,32
5.3, 21.6, 30.0,39.0,2019-08-10 13:00:00, 0.0,32
7.8, 23.5, 271.0,35.0,2019-08-10 14:00:00, 0.0,32
8.1, 22.7, 296.0,34.0,2019-08-10 15:00:00, 0.0,32
10.1, 20.2, 57.0,49.0,2019-08-10 16:00:00, 0.0,32
6.1, 18.3, 52.0,53.0,2019-08-10 17:00:00, 0.0,32
13.2, 15.1, 39.0,69.0,2019-08-10 18:00:00, 0.0,32
9.5, 12.1, 60.0,92.0,2019-08-10 19:00:00, 2.5,32
2.5, 11.6, 36.0,93.0,2019-08-10 20:00:00, 0.0,32
0.9, 11.0, 57.0,95.0,2019-08-10 21:00:00, 0.0,32
2.4, 11.0, 58.0,96.0,2019-08-10 22:00:00, 0.0,32
3.4, 10.8, 75.0,96.0,2019-08-10 23:00:00, 0.0,32
5.6, 10.7, 105.0,96.0,2019-08-11 00:00:00, 0.0,32
3.9, 10.6, 69.0,97.0,2019-08-11 01:00:00, 0.3,32
1.2, 10.5, 79.0,96.0,2019-08-11 02:00:00, 0.0,32
0.0, 10.2, 26.0,96.0,2019-08-11 03:00:00, 0.0,32
0.0, 10.0, 52.0,97.0,2019-08-11 04:00:00, 0.0,32
2.2, 10.4, 63.0,97.0,2019-08-11 05:00:00, 0.0,32
0.0, 10.9, 69.0,97.0,2019-08-11 06:00:00, 0.0,32
0.1, 11.2, 359.0,95.0,2019-08-11 07:00:00, 0.0,32
4.4, 12.3, 58.0,88.0,2019-08-11 08:00:00, 0.0,32
1.5, 14.4, 113.0,78.0,2019-08-11 09:00:00, 0.0,32
3.3, 15.6, 119.0,69.0,2019-08-11 10:00:00, 0.0,32
2.4, 17.9, 296.0,62.0,2019-08-11 11:00:00, 0.0,32
4.9, 19.3, 277.0,56.0,2019-08-11 12:00:00, 0.0,32
7.8, 18.0, 225.0,58.0,2019-08-11 13:00:00, 0.0,32
12.9, 14.0, 61.0,72.0,2019-08-11 14:00:00, 0.3,32
3.5, 14.4, 179.0,86.0,2019-08-11 15:00:00, 2.8,32
1.1, 15.2, 100.0,72.0,2019-08-11 16:00:00, 0.0,32
0.6, 14.7, 304.0,76.0,2019-08-11 17:00:00, 0.0,32
5.6, 13.3, 275.0,77.0,2019-08-11 18:00:00, 0.0,32
0.2, 11.9, 154.0,88.0,2019-08-11 19:00:00, 0.0,32
0.5, 10.1, 86.0,92.0,2019-08-11 20:00:00, 0.0,32
0.5, 8.2, 266.0,94.0,2019-08-11 21:00:00, 0.0,32
0.8, 8.7, 256.0,95.0,2019-08-11 22:00:00, 0.0,32
1.7, 9.2, 234.0,95.0,2019-08-11 23:00:00, 0.0,32
0.0, 9.5, 329.0,94.0,2019-08-12 00:00:00, 0.0,32
0.0, 9.4, 285.0,94.0,2019-08-12 01:00:00, 0.0,32
1.7, 9.4, 236.0,94.0,2019-08-12 02:00:00, 0.0,32
0.1, 9.6, 231.0,94.0,2019-08-12 03:00:00, 0.0,32
0.7, 9.4, 239.0,95.0,2019-08-12 04:00:00, 0.3,32
0.0, 9.2, 212.0,96.0,2019-08-12 05:00:00, 0.0,32
0.5, 10.0, 270.0,95.0,2019-08-12 06:00:00, 0.3,32
3.2, 10.6, 276.0,92.0,2019-08-12 07:00:00, 0.0,32
0.7, 13.2, 300.0,79.0,2019-08-12 08:00:00, 0.0,32
4.2, 13.9, 281.0,77.0,2019-08-12 09:00:00, 0.0,32
6.7, 15.5, 277.0,75.0,2019-08-12 10:00:00, 0.0,32
8.9, 16.6, 286.0,63.0,2019-08-12 11:00:00, 0.0,32
10.6, 16.5, 292.0,64.0,2019-08-12 12:00:00, 0.0,32
7.6, 17.9, 286.0,55.0,2019-08-12 13:00:00, 0.0,32
11.0, 16.5, 287.0,56.0,2019-08-12 14:00:00, 0.3,32
7.5, 17.1, 259.0,52.0,2019-08-12 15:00:00, 0.3,32
9.1, 19.7, 267.0,44.0,2019-08-12 16:00:00, 0.0,32
10.0, 16.5, 245.0,53.0,2019-08-12 17:00:00, 0.0,32
1.6, 15.1, 66.0,64.0,2019-08-12 18:00:00, 0.0,32
5.3, 12.6, 244.0,74.0,2019-08-12 19:00:00, 0.3,32
3.9, 10.8, 65.0,88.0,2019-08-12 20:00:00, 0.0,32
1.7, 10.2, 161.0,90.0,2019-08-12 21:00:00, 0.0,32
0.4, 10.0, 220.0,92.0,2019-08-12 22:00:00, 0.0,32
1.6, 9.9, 245.0,92.0,2019-08-12 23:00:00, 0.0,32
