wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,15.6,358.0,46.0,2019-08-09 00:00:00, 0.0,32
2.6,15.2,358.0,48.0,2019-08-09 01:00:00, 0.0,32
2.9,14.9,358.0,49.0,2019-08-09 02:00:00, 0.0,32
3.4,14.4,358.0,48.0,2019-08-09 03:00:00, 0.0,32
3.1,14.1,358.0,50.0,2019-08-09 04:00:00, 0.0,32
2.6,13.9,358.0,53.0,2019-08-09 05:00:00, 0.0,32
3.1,19.0,356.0,46.0,2019-08-09 06:00:00, 0.0,32
3.9,19.5,356.0,45.0,2019-08-09 07:00:00, 0.0,32
4.5,21.9,356.0,40.0,2019-08-09 08:00:00, 0.0,32
4.8,23.3,356.0,30.0,2019-08-09 09:00:00, 0.0,32
4.1,24.8,356.0,35.0,2019-08-09 10:00:00, 0.0,32
3.9,24.2,356.0,38.0,2019-08-09 11:00:00, 0.0,32
4.5,26.1,356.0,32.0,2019-08-09 12:00:00, 0.0,32
6.5,28.4,356.0,27.0,2019-08-09 13:00:00, 0.0,32
6.0,27.7,357.0,24.0,2019-08-09 14:00:00, 0.0,32
4.9,25.8,357.0,30.0,2019-08-09 15:00:00, 0.0,32
3.0,25.0,357.0,35.0,2019-08-09 16:00:00, 0.0,32
2.8,23.2,358.0,40.0,2019-08-09 17:00:00, 0.0,32
4.2,21.3,358.0,44.0,2019-08-09 18:00:00, 0.0,32
6.5,20.4,357.0,42.0,2019-08-09 19:00:00, 0.0,32
4.7,19.1,358.0,44.0,2019-08-09 20:00:00, 0.0,32
4.6,18.4,358.0,47.0,2019-08-09 21:00:00, 0.0,32
3.4,17.1,358.0,50.0,2019-08-09 22:00:00, 0.0,32
4.9,16.4,358.0,51.0,2019-08-09 23:00:00, 0.0,32
4.3,15.3,358.0,58.0,2019-08-10 00:00:00, 0.0,32
3.0,14.7,358.0,60.0,2019-08-10 01:00:00, 0.0,32
2.9,13.9,358.0,64.0,2019-08-10 02:00:00, 0.0,32
3.0,13.8,358.0,65.0,2019-08-10 03:00:00, 0.0,32
4.7,13.7,358.0,64.0,2019-08-10 04:00:00, 0.0,32
3.9,13.3,358.0,69.0,2019-08-10 05:00:00, 0.0,32
2.0,15.4,356.0,63.0,2019-08-10 06:00:00, 0.0,32
2.9,15.4,357.0,72.0,2019-08-10 07:00:00, 0.0,32
3.9,17.7,356.0,62.0,2019-08-10 08:00:00, 0.0,32
4.6,18.7,356.0,61.0,2019-08-10 09:00:00, 0.0,32
3.7,19.4,356.0,60.0,2019-08-10 10:00:00, 0.0,32
4.9,18.6,356.0,62.0,2019-08-10 11:00:00, 0.0,32
5.3,18.0,356.0,60.0,2019-08-10 12:00:00, 0.0,32
6.0,19.4,357.0,54.0,2019-08-10 13:00:00, 0.0,32
3.8,19.7,357.0,64.0,2019-08-10 14:00:00, 0.0,32
5.4,18.0,357.0,60.0,2019-08-10 15:00:00, 0.0,32
4.5,17.6,356.0,56.0,2019-08-10 16:00:00, 0.0,32
1.4,16.7,357.0,63.0,2019-08-10 17:00:00, 0.0,32
4.7,16.4,358.0,61.0,2019-08-10 18:00:00, 0.0,32
1.3,15.5,358.0,62.0,2019-08-10 19:00:00, 0.0,32
4.1,14.2,358.0,64.0,2019-08-10 20:00:00, 0.0,32
3.6,12.7,358.0,72.0,2019-08-10 21:00:00, 0.0,32
3.4,12.7,357.0,76.0,2019-08-10 22:00:00, 0.0,32
2.7,12.1,358.0,77.0,2019-08-10 23:00:00, 0.0,32
2.8,11.4,358.0,78.0,2019-08-11 00:00:00, 0.0,32
4.4,11.2,358.0,80.0,2019-08-11 01:00:00, 0.0,32
3.6,10.9,358.0,81.0,2019-08-11 02:00:00, 0.0,32
1.6,10.8,358.0,81.0,2019-08-11 03:00:00, 0.0,32
1.6,11.5,357.0,81.0,2019-08-11 04:00:00, 0.0,32
0.5,10.4,357.0,96.0,2019-08-11 05:00:00, 1.3,32
0.4,10.6,356.0,98.0,2019-08-11 06:00:00, 0.5,32
0.0,11.3,357.0,96.0,2019-08-11 07:00:00, 0.0,32
0.0,11.8,357.0,98.0,2019-08-11 08:00:00, 0.0,32
1.6,12.4,356.0,98.0,2019-08-11 09:00:00, 0.0,32
2.0,12.4,357.0,98.0,2019-08-11 10:00:00, 0.3,32
1.4,12.0,356.0,99.0,2019-08-11 11:00:00, 0.8,32
2.7,12.4,356.0,99.0,2019-08-11 12:00:00, 0.3,32
1.6,12.4,356.0,100.0,2019-08-11 13:00:00, 0.3,32
2.4,12.6,356.0,100.0,2019-08-11 14:00:00, 0.3,32
2.4,12.4,356.0,100.0,2019-08-11 15:00:00, 0.0,32
1.2,12.3,356.0,100.0,2019-08-11 16:00:00, 0.0,32
1.4,12.1,356.0,100.0,2019-08-11 17:00:00, 0.0,32
0.9,11.8,356.0,100.0,2019-08-11 18:00:00, 0.0,32
1.2,11.3,356.0,100.0,2019-08-11 19:00:00, 0.0,32
0.0,11.0,355.0,100.0,2019-08-11 20:00:00, 0.0,32
0.0,10.8,357.0,100.0,2019-08-11 21:00:00, 0.0,32
2.5,10.8,357.0,100.0,2019-08-11 22:00:00, 0.0,32
0.0,10.7,357.0,100.0,2019-08-11 23:00:00, 0.0,32
0.0,10.8,356.0,100.0,2019-08-12 00:00:00, 0.0,32
0.0,10.8,356.0,100.0,2019-08-12 01:00:00, 0.0,32
0.4,10.8,357.0,100.0,2019-08-12 02:00:00, 0.3,32
0.6,10.8,356.0,100.0,2019-08-12 03:00:00, 0.0,32
1.9,10.8,356.0,100.0,2019-08-12 05:00:00, 0.5,32
1.5,10.9,357.0,100.0,2019-08-12 06:00:00, 0.3,32
1.8,11.1,356.0,100.0,2019-08-12 07:00:00, 0.3,32
2.9,11.9,356.0,100.0,2019-08-12 08:00:00, 0.3,32
2.7,12.0,356.0,100.0,2019-08-12 09:00:00, 0.0,32
1.1,11.6,356.0,100.0,2019-08-12 10:00:00, 0.3,32
4.6,12.6,357.0,100.0,2019-08-12 11:00:00, 0.5,32
3.9,13.1,357.0,99.0,2019-08-12 12:00:00, 0.3,32
3.6,14.1,357.0,93.0,2019-08-12 13:00:00, 0.0,32
3.6,14.2,356.0,95.0,2019-08-12 14:00:00, 0.0,32
3.5,14.2,358.0,91.0,2019-08-12 15:00:00, 0.0,32
2.0,13.8,357.0,91.0,2019-08-12 16:00:00, 1.3,32
2.7,13.5,358.0,97.0,2019-08-12 17:00:00, 0.0,32
4.7,12.5,358.0,97.0,2019-08-12 18:00:00, 0.0,32
2.3,11.9,358.0,100.0,2019-08-12 19:00:00, 1.0,32
2.5,11.0,358.0,100.0,2019-08-12 20:00:00, 0.0,32
4.2,10.3,358.0,100.0,2019-08-12 21:00:00, 0.0,32
3.2,9.5,358.0,100.0,2019-08-12 22:00:00, 0.3,32
1.9,9.3,358.0,100.0,2019-08-12 23:00:00, 0.0,32
