wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.0,213.0,88.0,2019-08-11 06:00:00,0.0,32
0.5,10.7,151.0,87.0,2019-08-11 07:00:00,0.0,32
3.8,11.0,150.0,87.0,2019-08-11 08:00:00,0.0,32
8.1,10.5,150.0,93.0,2019-08-11 09:00:00,0.0,32
5.3,11.4,167.0,93.0,2019-08-11 10:00:00,0.8,32
1.4,11.5,289.0,94.0,2019-08-11 11:00:00,0.5,32
2.0,12.1,239.0,91.0,2019-08-11 12:00:00,0.0,32
1.8,13.7,291.0,83.0,2019-08-11 13:00:00,0.0,32
5.0,13.7,247.0,84.0,2019-08-11 14:00:00,0.0,32
4.4,13.6,47.0,74.0,2019-08-11 15:00:00,0.0,32
6.4,14.8,285.0,69.0,2019-08-11 16:00:00,0.0,32
5.8,14.3,242.0,69.0,2019-08-11 17:00:00,0.0,32
5.7,12.6,117.0,71.0,2019-08-11 18:00:00,0.0,32
0.7,11.4,84.0,86.0,2019-08-11 19:00:00,0.0,32
4.8,10.5,327.0,90.0,2019-08-11 20:00:00,0.0,32
2.8,10.1,340.0,96.0,2019-08-11 21:00:00,0.5,32
3.2,9.8,335.0,97.0,2019-08-11 22:00:00,0.3,32
0.0,9.8,297.0,98.0,2019-08-11 23:00:00,0.3,32
2.1,9.8,120.0,99.0,2019-08-12 00:00:00,0.3,32
0.1,9.6,1.0,99.0,2019-08-12 01:00:00,0.3,32
0.3,9.5,115.0,99.0,2019-08-12 02:00:00,0.3,32
1.6,9.4,43.0,98.0,2019-08-12 03:00:00,0.5,32
4.4,9.4,127.0,96.0,2019-08-12 04:00:00,0.0,32
3.5,9.3,129.0,96.0,2019-08-12 05:00:00,0.3,32
4.9,9.3,141.0,97.0,2019-08-12 06:00:00,0.5,32
3.0,9.6,119.0,97.0,2019-08-12 07:00:00,0.3,32
3.4,10.7,146.0,96.0,2019-08-12 08:00:00,0.0,32
3.2,11.5,158.0,93.0,2019-08-12 09:00:00,0.0,32
7.7,11.9,170.0,94.0,2019-08-12 10:00:00,0.0,32
4.9,12.9,176.0,69.0,2019-08-12 11:00:00,0.0,32
8.5,13.1,173.0,77.0,2019-08-12 12:00:00,0.0,32
9.0,13.6,188.0,65.0,2019-08-12 13:00:00,0.0,32
9.6,13.9,196.0,61.0,2019-08-12 14:00:00,0.0,32
7.3,14.3,177.0,59.0,2019-08-12 15:00:00,0.0,32
11.2,15.3,217.0,59.0,2019-08-12 16:00:00,0.0,32
10.1,15.9,213.0,52.0,2019-08-12 17:00:00,0.0,32
7.8,12.8,304.0,71.0,2019-08-12 18:00:00,0.0,32
1.6,12.1,71.0,62.0,2019-08-12 19:00:00,0.0,32
2.3,11.8,352.0,66.0,2019-08-12 20:00:00,0.0,32
2.3,11.4,347.0,72.0,2019-08-12 21:00:00,0.0,32
2.9,9.1,352.0,82.0,2019-08-12 22:00:00,1.0,32
0.1,10.3,47.0,75.0,2019-08-12 23:00:00,0.0,32
