wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,13.2,299.0,52.0,2019-08-09 03:00:00,0.0,32
5.2,11.8,317.0,58.0,2019-08-09 04:00:00,0.0,32
3.7,11.6,330.0,59.0,2019-08-09 05:00:00,0.0,32
5.9,14.3,325.0,53.0,2019-08-09 06:00:00,0.0,32
3.5,15.6,344.0,51.0,2019-08-09 07:00:00,0.0,32
0.0,20.3,19.0,37.0,2019-08-09 08:00:00,0.0,32
2.8,19.8,174.0,44.0,2019-08-09 09:00:00,0.0,32
5.6,19.7,156.0,44.0,2019-08-09 10:00:00,0.0,32
4.9,21.2,221.0,43.0,2019-08-09 11:00:00,0.0,32
6.2,22.7,240.0,38.0,2019-08-09 12:00:00,0.0,32
9.6,22.1,203.0,33.0,2019-08-09 13:00:00,0.0,32
6.0,23.9,280.0,35.0,2019-08-09 14:00:00,0.0,32
7.1,22.3,280.0,40.0,2019-08-09 15:00:00,0.0,32
5.3,17.6,278.0,51.0,2019-08-09 18:00:00,0.0,32
6.6,15.4,269.0,60.0,2019-08-09 19:00:00,0.0,32
5.3,14.4,245.0,62.0,2019-08-09 20:00:00,0.0,32
6.8,14.0,225.0,64.0,2019-08-09 21:00:00,0.0,32
9.3,13.3,225.0,66.0,2019-08-09 22:00:00,0.0,32
4.3,13.0,250.0,66.0,2019-08-09 23:00:00,0.0,32
8.5,12.4,220.0,68.0,2019-08-10 00:00:00,0.0,32
6.5,12.0,259.0,69.0,2019-08-10 01:00:00,0.0,32
5.4,12.0,257.0,70.0,2019-08-10 02:00:00,0.0,32
5.1,11.8,259.0,70.0,2019-08-10 03:00:00,0.0,32
3.7,11.7,250.0,69.0,2019-08-10 04:00:00,0.0,32
4.4,11.4,137.0,71.0,2019-08-10 05:00:00,0.0,32
6.1,11.5,172.0,73.0,2019-08-10 06:00:00,0.0,32
7.2,11.4,169.0,74.0,2019-08-10 07:00:00,0.0,32
7.8,10.3,138.0,81.0,2019-08-10 08:00:00,0.0,32
9.6,10.3,151.0,81.0,2019-08-10 09:00:00,0.0,32
8.0,11.1,148.0,79.0,2019-08-10 10:00:00,0.0,32
7.1,13.6,149.0,68.0,2019-08-10 11:00:00,0.0,32
6.8,13.7,142.0,66.0,2019-08-10 12:00:00,0.0,32
7.1,12.6,133.0,68.0,2019-08-10 13:00:00,0.0,32
6.6,9.8,118.0,88.0,2019-08-10 14:00:00,0.0,32
7.4,13.7,109.0,76.0,2019-08-10 15:00:00,0.0,32
5.2,14.3,134.0,69.0,2019-08-10 16:00:00,0.0,32
4.6,14.5,159.0,59.0,2019-08-10 17:00:00,0.0,32
4.2,13.7,107.0,62.0,2019-08-10 18:00:00,0.0,32
2.2,11.9,85.0,71.0,2019-08-10 19:00:00,0.0,32
2.3,11.6,131.0,72.0,2019-08-10 20:00:00,0.0,32
2.9,11.5,109.0,83.0,2019-08-10 21:00:00,0.0,32
4.4,11.5,191.0,84.0,2019-08-10 22:00:00,0.0,32
4.1,11.0,192.0,88.0,2019-08-10 23:00:00,0.0,32
2.6,10.1,249.0,96.0,2019-08-11 00:00:00,0.0,32
6.4,9.5,267.0,98.0,2019-08-11 01:00:00,0.0,32
12.1,8.1,233.0,100.0,2019-08-11 02:00:00,0.0,32
10.5,7.7,236.0,100.0,2019-08-11 03:00:00,0.0,32
7.7,7.6,249.0,100.0,2019-08-11 04:00:00,0.0,32
12.7,7.3,219.0,100.0,2019-08-11 05:00:00,0.0,32
12.6,7.2,205.0,100.0,2019-08-11 06:00:00,0.0,32
10.5,7.3,208.0,100.0,2019-08-11 07:00:00,0.0,32
9.5,7.1,219.0,100.0,2019-08-11 08:00:00,0.0,32
7.1,7.7,226.0,100.0,2019-08-11 09:00:00,0.0,32
6.5,8.0,209.0,100.0,2019-08-11 10:00:00,0.0,32
1.7,8.8,225.0,100.0,2019-08-11 11:00:00,0.0,32
6.0,8.0,253.0,100.0,2019-08-11 12:00:00,0.0,32
6.1,7.9,254.0,100.0,2019-08-11 13:00:00,0.0,32
5.9,8.4,260.0,100.0,2019-08-11 14:00:00,0.0,32
7.8,8.5,270.0,100.0,2019-08-11 15:00:00,0.0,32
8.3,8.1,279.0,100.0,2019-08-11 16:00:00,0.0,32
8.4,8.0,275.0,100.0,2019-08-11 17:00:00,0.0,32
7.2,7.8,272.0,100.0,2019-08-11 18:00:00,0.0,32
8.0,7.6,276.0,100.0,2019-08-11 19:00:00,0.0,32
7.8,7.5,278.0,100.0,2019-08-11 20:00:00,0.0,32
8.6,7.4,278.0,100.0,2019-08-11 21:00:00,0.0,32
8.5,7.2,280.0,100.0,2019-08-11 22:00:00,0.0,32
7.1,7.1,282.0,100.0,2019-08-11 23:00:00,0.0,32
7.5,6.7,277.0,100.0,2019-08-12 00:00:00,0.0,32
9.8,6.5,283.0,100.0,2019-08-12 01:00:00,0.0,32
9.6,6.4,285.0,100.0,2019-08-12 02:00:00,0.0,32
8.3,6.0,276.0,100.0,2019-08-12 03:00:00,0.0,32
8.3,6.2,279.0,100.0,2019-08-12 04:00:00,0.0,32
8.4,5.9,277.0,100.0,2019-08-12 05:00:00,0.0,32
10.6,6.0,280.0,100.0,2019-08-12 06:00:00,0.0,32
5.3,6.4,272.0,100.0,2019-08-12 07:00:00,0.0,32
6.3,6.8,268.0,100.0,2019-08-12 08:00:00,0.0,32
3.4,8.3,269.0,100.0,2019-08-12 09:00:00,0.0,32
5.0,9.4,314.0,100.0,2019-08-12 10:00:00,0.0,32
2.9,10.5,314.0,93.0,2019-08-12 11:00:00,0.0,32
2.4,12.3,228.0,81.0,2019-08-12 12:00:00,0.0,32
2.3,12.1,198.0,90.0,2019-08-12 13:00:00,0.0,32
3.5,11.7,268.0,88.0,2019-08-12 14:00:00,0.0,32
3.3,11.8,303.0,92.0,2019-08-12 15:00:00,0.0,32
11.0,12.9,202.0,61.0,2019-08-12 16:00:00,0.0,32
2.0,12.2,234.0,74.0,2019-08-12 17:00:00,0.0,32
2.3,12.2,257.0,73.0,2019-08-12 18:00:00,0.0,32
2.3,9.3,268.0,75.0,2019-08-12 19:00:00,0.0,32
0.0,9.3,267.0,72.0,2019-08-12 20:00:00,0.0,32
0.0,9.5,166.0,75.0,2019-08-12 21:00:00,0.0,32
1.6,8.8,174.0,87.0,2019-08-12 22:00:00,0.0,32
1.8,9.3,196.0,84.0,2019-08-12 23:00:00,0.0,32
