wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,16.8,352.0,87.0,2019-08-08 08:00:00,0.0,32
2.4,19.1,354.0,78.0,2019-08-08 09:00:00,0.0,32
2.4,18.0,14.0,86.0,2019-08-08 10:00:00,0.0,32
2.5,18.2,71.0,76.0,2019-08-08 11:00:00,0.0,32
0.0,18.8,77.0,79.0,2019-08-08 12:00:00,0.0,32
2.4,18.4,81.0,81.0,2019-08-08 13:00:00,0.0,32
2.5,20.0,43.0,70.0,2019-08-08 14:00:00,0.0,32
2.4,20.5,330.0,71.0,2019-08-08 15:00:00,0.0,32
2.4,22.0,23.0,66.0,2019-08-08 16:00:00,0.0,32
2.5,20.6,7.0,71.0,2019-08-08 17:00:00,0.0,32
2.5,18.9,53.0,77.0,2019-08-08 18:00:00,0.0,32
2.4,19.2,72.0,75.0,2019-08-08 19:00:00,0.0,32
2.4,17.7,105.0,64.0,2019-08-08 20:00:00,0.0,32
2.5,16.6,94.0,73.0,2019-08-08 21:00:00,0.0,32
2.4,15.7,97.0,81.0,2019-08-08 22:00:00,0.0,32
0.0,14.8,139.0,88.0,2019-08-08 23:00:00,0.0,32
2.4,14.8,140.0,87.0,2019-08-09 00:00:00,0.0,32
0.0,14.1,128.0,88.0,2019-08-09 01:00:00,0.0,32
0.0,13.9,138.0,91.0,2019-08-09 02:00:00,0.0,32
0.0,13.6,119.0,96.0,2019-08-09 03:00:00,0.0,32
0.0,13.4,133.0,95.0,2019-08-09 04:00:00,0.0,32
0.0,13.2,143.0,92.0,2019-08-09 05:00:00,0.2,32
2.7,12.9,135.0,86.0,2019-08-09 06:00:00,0.0,32
2.5,12.4,190.0,86.0,2019-08-09 07:00:00,0.2,32
2.5,12.5,186.0,85.0,2019-08-09 08:00:00,0.2,32
2.5,13.5,234.0,89.0,2019-08-09 09:00:00,0.2,32
2.5,14.2,248.0,86.0,2019-08-09 10:00:00,0.4,32
2.8,14.9,204.0,78.0,2019-08-09 11:00:00,0.0,32
3.0,16.0,213.0,74.0,2019-08-09 12:00:00,0.0,32
3.9,16.5,181.0,70.0,2019-08-09 13:00:00,0.0,32
3.3,16.3,189.0,66.0,2019-08-09 14:00:00,0.0,32
3.4,15.9,209.0,65.0,2019-08-09 15:00:00,0.0,32
3.1,16.0,187.0,67.0,2019-08-09 16:00:00,0.0,32
2.7,16.4,184.0,69.0,2019-08-09 17:00:00,0.0,32
2.7,16.4,192.0,67.0,2019-08-09 18:00:00,0.0,32
2.5,15.2,189.0,72.0,2019-08-09 19:00:00,0.0,32
2.5,14.2,182.0,75.0,2019-08-09 20:00:00,0.0,32
2.5,13.4,174.0,76.0,2019-08-09 21:00:00,0.0,32
2.5,13.6,171.0,74.0,2019-08-09 22:00:00,0.0,32
2.4,13.0,183.0,82.0,2019-08-09 23:00:00,0.0,32
2.4,13.0,164.0,79.0,2019-08-10 00:00:00,0.0,32
2.5,12.8,187.0,80.0,2019-08-10 01:00:00,0.0,32
2.4,12.3,189.0,85.0,2019-08-10 02:00:00,0.0,32
2.4,11.7,181.0,88.0,2019-08-10 03:00:00,0.0,32
2.4,11.6,163.0,90.0,2019-08-10 04:00:00,0.0,32
0.0,12.0,161.0,86.0,2019-08-10 05:00:00,0.0,32
0.0,11.9,128.0,91.0,2019-08-10 06:00:00,0.0,32
0.0,13.3,59.0,88.0,2019-08-10 07:00:00,0.0,32
0.0,14.6,332.0,74.0,2019-08-10 08:00:00,0.0,32
0.0,16.3,327.0,70.0,2019-08-10 09:00:00,0.0,32
2.4,17.9,121.0,58.0,2019-08-10 10:00:00,0.0,32
2.5,19.4,339.0,58.0,2019-08-10 11:00:00,0.0,32
2.5,19.5,26.0,58.0,2019-08-10 12:00:00,0.0,32
2.5,19.6,349.0,59.0,2019-08-10 13:00:00,0.0,32
2.4,19.2,26.0,61.0,2019-08-10 14:00:00,0.0,32
0.0,18.7,87.0,75.0,2019-08-10 15:00:00,0.0,32
0.0,19.0,40.0,67.0,2019-08-10 16:00:00,0.0,32
0.0,20.5,16.0,62.0,2019-08-10 17:00:00,0.0,32
0.0,17.8,140.0,71.0,2019-08-10 18:00:00,0.0,32
0.0,17.4,135.0,78.0,2019-08-10 19:00:00,0.0,32
0.0,15.5,139.0,80.0,2019-08-10 20:00:00,0.0,32
0.0,14.5,139.0,83.0,2019-08-10 21:00:00,0.0,32
0.0,13.3,143.0,89.0,2019-08-10 22:00:00,0.0,32
0.0,13.6,142.0,85.0,2019-08-10 23:00:00,0.0,32
0.0,12.0,127.0,92.0,2019-08-11 00:00:00,0.0,32
0.0,12.7,133.0,92.0,2019-08-11 01:00:00,0.0,32
0.0,12.8,137.0,92.0,2019-08-11 02:00:00,0.0,32
0.0,12.7,135.0,92.0,2019-08-11 03:00:00,0.0,32
0.0,12.4,133.0,98.0,2019-08-11 04:00:00,0.4,32
0.0,12.2,124.0,99.0,2019-08-11 05:00:00,0.0,32
0.0,12.6,147.0,99.0,2019-08-11 06:00:00,0.0,32
0.0,13.7,303.0,97.0,2019-08-11 07:00:00,0.0,32
2.4,14.5,0.0,95.0,2019-08-11 08:00:00,0.0,32
2.4,13.7,1.0,98.0,2019-08-11 09:00:00,0.2,32
2.4,14.8,298.0,95.0,2019-08-11 10:00:00,0.2,32
2.4,17.0,2.0,84.0,2019-08-11 11:00:00,0.0,32
2.4,17.8,35.0,81.0,2019-08-11 12:00:00,0.0,32
2.5,18.6,352.0,77.0,2019-08-11 13:00:00,0.0,32
2.4,16.4,158.0,88.0,2019-08-11 14:00:00,1.8,32
2.4,15.8,152.0,87.0,2019-08-11 15:00:00,1.4,32
0.0,17.1,122.0,90.0,2019-08-11 16:00:00,0.2,32
2.4,13.8,148.0,90.0,2019-08-11 17:00:00,0.2,32
2.4,13.6,151.0,92.0,2019-08-11 18:00:00,0.2,32
2.5,14.0,165.0,92.0,2019-08-11 19:00:00,0.6,32
2.4,13.5,184.0,94.0,2019-08-11 20:00:00,0.0,32
0.0,12.3,123.0,98.0,2019-08-11 21:00:00,0.0,32
0.0,12.4,144.0,98.0,2019-08-11 22:00:00,0.0,32
0.0,12.5,132.0,97.0,2019-08-11 23:00:00,0.0,32
0.0,12.3,140.0,98.0,2019-08-12 00:00:00,0.0,32
0.0,12.0,130.0,99.0,2019-08-12 01:00:00,0.2,32
0.0,11.8,148.0,100.0,2019-08-12 02:00:00,0.0,32
0.0,11.7,110.0,100.0,2019-08-12 03:00:00,0.0,32
0.0,11.9,163.0,100.0,2019-08-12 04:00:00,0.0,32
0.0,11.8,7.0,100.0,2019-08-12 05:00:00,0.0,32
0.0,12.0,87.0,100.0,2019-08-12 06:00:00,0.0,32
0.0,12.5,346.0,99.0,2019-08-12 07:00:00,0.0,32
2.4,13.4,359.0,96.0,2019-08-12 08:00:00,0.0,32
2.4,13.8,10.0,94.0,2019-08-12 09:00:00,0.0,32
2.5,14.3,347.0,93.0,2019-08-12 10:00:00,0.0,32
2.4,15.6,331.0,86.0,2019-08-12 11:00:00,0.0,32
2.4,16.8,340.0,77.0,2019-08-12 12:00:00,0.0,32
2.7,21.0,335.0,64.0,2019-08-12 13:00:00,0.0,32
2.4,17.3,267.0,74.0,2019-08-12 14:00:00,0.0,32
2.4,21.0,319.0,65.0,2019-08-12 15:00:00,0.0,32
2.4,18.1,159.0,67.0,2019-08-12 16:00:00,0.0,32
0.0,17.8,285.0,79.0,2019-08-12 17:00:00,0.0,32
2.4,16.1,178.0,81.0,2019-08-12 18:00:00,0.0,32
0.0,15.4,151.0,92.0,2019-08-12 19:00:00,0.0,32
2.5,14.6,173.0,82.0,2019-08-12 20:00:00,0.0,32
2.8,12.9,229.0,87.0,2019-08-12 21:00:00,0.0,32
3.0,12.8,198.0,81.0,2019-08-12 22:00:00,0.0,32
2.7,12.0,225.0,83.0,2019-08-12 23:00:00,0.0,32
