wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,13.9,330.0,89.0,2019-08-08 02:00:00, 0.0,32
5.2,13.0,334.0,89.0,2019-08-08 03:00:00, 0.0,32
5.8,12.1,328.0,91.0,2019-08-08 04:00:00, 0.0,32
5.9,11.5,338.0,93.0,2019-08-08 05:00:00, 0.0,32
5.1,11.5,325.0,94.0,2019-08-08 06:00:00, 0.0,32
3.0,13.0,332.0,86.0,2019-08-08 07:00:00, 0.0,32
3.1,16.8,4.0,70.0,2019-08-08 08:00:00, 0.0,32
5.5,19.2,210.0,62.0,2019-08-08 09:00:00, 0.0,32
7.1,20.6,147.0,59.0,2019-08-08 10:00:00, 0.0,32
5.5,21.1,126.0,57.0,2019-08-08 11:00:00, 0.0,32
7.1,21.8,174.0,55.0,2019-08-08 12:00:00, 0.0,32
7.9,22.2,186.0,53.0,2019-08-08 13:00:00, 0.0,32
8.8,21.6,164.0,56.0,2019-08-08 14:00:00, 0.0,32
6.8,22.9,286.0,52.0,2019-08-08 15:00:00, 0.0,32
6.9,22.9,213.0,53.0,2019-08-08 16:00:00, 0.0,32
7.6,21.6,231.0,56.0,2019-08-08 17:00:00, 0.0,32
4.6,19.5,308.0,62.0,2019-08-08 18:00:00, 0.0,32
5.0,17.0,300.0,69.0,2019-08-08 19:00:00, 0.0,32
6.3,15.0,311.0,77.0,2019-08-08 20:00:00, 0.0,32
6.5,13.9,320.0,82.0,2019-08-08 21:00:00, 0.0,32
5.4,13.1,324.0,86.0,2019-08-08 22:00:00, 0.0,32
6.0,12.4,332.0,89.0,2019-08-08 23:00:00, 0.0,32
3.6,12.2,336.0,90.0,2019-08-09 00:00:00, 0.0,32
4.2,11.8,343.0,93.0,2019-08-09 01:00:00, 0.0,32
5.6,11.4,325.0,93.0,2019-08-09 02:00:00, 0.0,32
3.7,11.0,322.0,95.0,2019-08-09 03:00:00, 0.0,32
4.2,10.9,330.0,96.0,2019-08-09 04:00:00, 0.0,32
5.1,10.8,335.0,97.0,2019-08-09 05:00:00, 0.0,32
2.9,11.5,332.0,96.0,2019-08-09 06:00:00, 0.0,32
4.3,12.8,323.0,90.0,2019-08-09 07:00:00, 0.0,32
1.4,14.5,245.0,84.0,2019-08-09 08:00:00, 0.0,32
2.6,14.9,218.0,82.0,2019-08-09 09:00:00, 0.0,32
5.2,15.5,149.0,79.0,2019-08-09 10:00:00, 0.0,32
4.4,16.1,163.0,77.0,2019-08-09 11:00:00, 0.0,32
3.4,16.5,152.0,75.0,2019-08-09 12:00:00, 0.0,32
5.9,16.2,145.0,77.0,2019-08-09 13:00:00, 0.0,32
3.9,16.9,329.0,75.0,2019-08-09 14:00:00, 0.0,32
5.1,17.4,319.0,74.0,2019-08-09 15:00:00, 0.0,32
3.5,17.3,302.0,75.0,2019-08-09 16:00:00, 0.0,32
1.6,17.1,241.0,77.0,2019-08-09 17:00:00, 0.0,32
4.4,16.9,229.0,77.0,2019-08-09 18:00:00, 0.0,32
2.9,16.4,284.0,80.0,2019-08-09 19:00:00, 0.0,32
3.4,15.8,316.0,83.0,2019-08-09 20:00:00, 0.0,32
3.4,15.5,324.0,86.0,2019-08-09 21:00:00, 0.0,32
1.6,15.4,313.0,87.0,2019-08-09 22:00:00, 0.0,32
5.0,15.0,335.0,89.0,2019-08-09 23:00:00, 0.0,32
2.9,13.9,336.0,94.0,2019-08-10 00:00:00, 0.0,32
1.4,14.5,246.0,92.0,2019-08-10 01:00:00, 0.0,32
2.9,14.6,331.0,91.0,2019-08-10 02:00:00, 0.0,32
5.7,14.5,326.0,92.0,2019-08-10 03:00:00, 0.0,32
5.3,14.4,324.0,89.0,2019-08-10 04:00:00, 0.0,32
2.7,14.2,9.0,89.0,2019-08-10 05:00:00, 0.0,32
3.4,14.4,146.0,90.0,2019-08-10 06:00:00, 0.0,32
3.0,15.0,134.0,89.0,2019-08-10 07:00:00, 0.0,32
2.7,15.8,148.0,84.0,2019-08-10 08:00:00, 0.0,32
4.3,17.0,155.0,80.0,2019-08-10 09:00:00, 0.0,32
5.7,16.6,159.0,82.0,2019-08-10 10:00:00, 0.0,32
2.1,15.9,244.0,92.0,2019-08-10 11:00:00, 0.0,32
5.0,16.1,159.0,91.0,2019-08-10 12:00:00, 0.51,32
5.0,15.6,150.0,94.0,2019-08-10 13:00:00, 0.25,32
3.3,14.6,220.0,92.0,2019-08-10 14:00:00, 0.25,32
4.8,14.8,307.0,90.0,2019-08-10 15:00:00, 0.25,32
5.9,14.5,323.0,94.0,2019-08-10 16:00:00, 0.0,32
2.2,15.1,298.0,90.0,2019-08-10 17:00:00, 0.0,32
3.9,15.0,318.0,93.0,2019-08-10 18:00:00, 0.0,32
3.5,14.5,332.0,93.0,2019-08-10 19:00:00, 0.0,32
6.1,13.8,326.0,93.0,2019-08-10 20:00:00, 0.0,32
6.1,13.5,318.0,90.0,2019-08-10 21:00:00, 0.0,32
5.8,13.1,318.0,89.0,2019-08-10 22:00:00, 0.0,32
6.5,12.5,323.0,94.0,2019-08-10 23:00:00, 0.0,32
10.0,12.7,318.0,89.0,2019-08-11 00:00:00, 0.0,32
8.6,12.8,314.0,88.0,2019-08-11 01:00:00, 0.0,32
6.8,12.1,325.0,92.0,2019-08-11 02:00:00, 0.0,32
6.8,12.2,318.0,89.0,2019-08-11 03:00:00, 0.0,32
3.2,12.4,330.0,88.0,2019-08-11 04:00:00, 0.0,32
7.3,12.4,325.0,88.0,2019-08-11 05:00:00, 0.0,32
5.5,12.7,320.0,90.0,2019-08-11 06:00:00, 0.0,32
6.0,13.4,305.0,88.0,2019-08-11 07:00:00, 0.0,32
7.1,14.2,308.0,89.0,2019-08-11 08:00:00, 0.0,32
7.7,15.3,308.0,83.0,2019-08-11 09:00:00, 0.0,32
6.0,17.4,309.0,73.0,2019-08-11 10:00:00, 0.0,32
8.4,17.5,273.0,70.0,2019-08-11 11:00:00, 0.0,32
7.7,17.6,274.0,70.0,2019-08-11 12:00:00, 0.0,32
7.6,18.3,307.0,67.0,2019-08-11 13:00:00, 0.0,32
7.0,18.8,262.0,63.0,2019-08-11 14:00:00, 0.0,32
9.0,18.4,289.0,67.0,2019-08-11 15:00:00, 0.0,32
8.6,17.4,303.0,76.0,2019-08-11 16:00:00, 0.0,32
5.6,17.7,299.0,71.0,2019-08-11 17:00:00, 0.0,32
7.1,16.6,267.0,79.0,2019-08-11 18:00:00, 0.0,32
7.7,15.8,296.0,82.0,2019-08-11 19:00:00, 0.0,32
6.2,14.7,295.0,90.0,2019-08-11 20:00:00, 0.0,32
3.1,14.4,16.0,93.0,2019-08-11 21:00:00, 0.0,32
3.4,13.8,322.0,96.0,2019-08-11 22:00:00, 0.0,32
3.5,14.0,306.0,95.0,2019-08-11 23:00:00, 0.0,32
5.1,14.2,302.0,92.0,2019-08-12 00:00:00, 0.0,32
3.3,14.3,264.0,92.0,2019-08-12 01:00:00, 0.0,32
3.1,14.4,146.0,91.0,2019-08-12 02:00:00, 0.0,32
1.8,14.4,357.0,91.0,2019-08-12 03:00:00, 0.0,32
2.0,13.7,353.0,93.0,2019-08-12 04:00:00, 0.0,32
3.2,12.6,339.0,96.0,2019-08-12 05:00:00, 0.0,32
2.5,13.2,144.0,95.0,2019-08-12 06:00:00, 0.0,32
1.9,15.3,324.0,86.0,2019-08-12 07:00:00, 0.0,32
4.6,17.3,289.0,72.0,2019-08-12 08:00:00, 0.0,32
3.5,17.1,209.0,71.0,2019-08-12 09:00:00, 0.0,32
5.9,18.1,156.0,70.0,2019-08-12 10:00:00, 0.0,32
9.2,19.8,141.0,62.0,2019-08-12 11:00:00, 0.0,32
5.5,19.0,136.0,64.0,2019-08-12 12:00:00, 0.0,32
3.1,19.3,209.0,55.0,2019-08-12 18:00:00, 0.0,32
2.8,17.9,261.0,57.0,2019-08-12 19:00:00, 0.0,32
3.2,14.9,7.0,70.0,2019-08-12 20:00:00, 0.0,32
2.5,14.4,1.0,78.0,2019-08-12 21:00:00, 0.0,32
2.6,13.5,18.0,87.0,2019-08-12 22:00:00, 0.0,32
5.1,13.9,17.0,86.0,2019-08-12 23:00:00, 0.0,32
