wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.1,20.3,158.0,48.0,2019-08-10 15:00:00,0.0,32
10.4,22.0,159.0,39.0,2019-08-10 16:00:00,0.0,32
7.8,22.0,156.0,40.0,2019-08-10 17:00:00,0.0,32
5.0,21.2,19.0,45.0,2019-08-10 18:00:00,0.0,32
5.8,17.9,339.0,59.0,2019-08-10 19:00:00,0.0,32
5.7,17.0,292.0,64.0,2019-08-10 20:00:00,0.0,32
6.8,15.9,6.0,74.0,2019-08-10 21:00:00,0.0,32
4.6,15.9,341.0,68.0,2019-08-10 22:00:00,0.0,32
11.6,16.0,203.0,65.0,2019-08-10 23:00:00,0.0,32
9.7,14.6,252.0,67.0,2019-08-11 00:00:00,0.0,32
11.1,14.0,213.0,69.0,2019-08-11 01:00:00,0.0,32
9.3,13.6,173.0,70.0,2019-08-11 02:00:00,0.0,32
10.8,13.4,192.0,70.0,2019-08-11 03:00:00,0.0,32
8.8,13.1,231.0,69.0,2019-08-11 04:00:00,0.0,32
10.9,13.1,204.0,69.0,2019-08-11 05:00:00,0.0,32
12.7,13.2,187.0,68.0,2019-08-11 06:00:00,0.0,32
11.7,13.4,180.0,67.0,2019-08-11 07:00:00,0.0,32
6.9,13.2,203.0,68.0,2019-08-11 08:00:00,0.0,32
10.8,13.1,215.0,74.0,2019-08-11 09:00:00,0.0,32
10.8,11.9,198.0,85.0,2019-08-11 10:00:00,0.2,32
11.3,12.0,208.0,87.0,2019-08-11 11:00:00,0.0,32
11.2,11.8,249.0,92.0,2019-08-11 12:00:00,1.0,32
10.4,11.9,202.0,93.0,2019-08-11 13:00:00,1.6,32
8.6,12.1,206.0,93.0,2019-08-11 14:00:00,1.8,32
8.0,12.1,218.0,94.0,2019-08-11 15:00:00,0.6,32
9.3,12.1,216.0,95.0,2019-08-11 16:00:00,1.4,32
13.8,11.7,211.0,95.0,2019-08-11 17:00:00,1.8,32
9.6,11.6,227.0,94.0,2019-08-11 18:00:00,1.6,32
9.2,11.5,241.0,94.0,2019-08-11 19:00:00,1.2,32
9.6,11.4,239.0,93.0,2019-08-11 20:00:00,0.6,32
5.4,11.2,233.0,93.0,2019-08-11 21:00:00,0.8,32
9.7,11.2,228.0,90.0,2019-08-11 22:00:00,0.4,32
9.9,10.9,245.0,89.0,2019-08-11 23:00:00,0.2,32
9.7,10.8,243.0,86.0,2019-08-12 00:00:00,0.2,32
8.9,10.8,210.0,85.0,2019-08-12 01:00:00,0.0,32
11.3,10.7,229.0,84.0,2019-08-12 02:00:00,0.0,32
12.2,10.7,230.0,83.0,2019-08-12 03:00:00,0.0,32
11.3,10.9,247.0,78.0,2019-08-12 04:00:00,0.0,32
14.0,11.2,241.0,76.0,2019-08-12 05:00:00,0.0,32
11.9,11.2,232.0,78.0,2019-08-12 06:00:00,0.0,32
9.7,12.6,218.0,75.0,2019-08-12 07:00:00,0.0,32
11.3,13.7,210.0,70.0,2019-08-12 08:00:00,0.0,32
10.5,15.9,194.0,62.0,2019-08-12 09:00:00,0.0,32
10.2,17.3,202.0,61.0,2019-08-12 10:00:00,0.0,32
7.6,19.2,177.0,52.0,2019-08-12 11:00:00,0.0,32
3.9,17.6,255.0,56.0,2019-08-12 12:00:00,0.0,32
0.0,17.9,181.0,52.0,2019-08-12 13:00:00,0.0,32
5.3,19.9,162.0,41.0,2019-08-12 14:00:00,0.0,32
8.7,21.5,131.0,42.0,2019-08-12 15:00:00,0.0,32
7.0,21.6,166.0,42.0,2019-08-12 16:00:00,0.0,32
7.2,21.0,178.0,41.0,2019-08-12 17:00:00,0.0,32
0.0,18.7,14.0,57.0,2019-08-12 18:00:00,0.0,32
1.9,15.1,336.0,75.0,2019-08-12 19:00:00,0.0,32
4.5,13.5,336.0,79.0,2019-08-12 20:00:00,0.0,32
0.0,12.7,350.0,81.0,2019-08-12 21:00:00,0.0,32
0.0,13.0,333.0,77.0,2019-08-12 22:00:00,0.0,32
3.1,12.5,6.0,79.0,2019-08-12 23:00:00,0.0,32
