wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, None, None,0.0, None,3.0, None,15.0, None, None, None,77.0,2019-08-11 07:00:00, None,32
101.0, None, None,0.0, None,5.1, None,13.6, None, None, None,82.0,2019-08-11 08:00:00, None,32
17.0, None, None,0.0, None,2.9, None,16.0, None, None, None,73.0,2019-08-11 09:00:00, None,32
283.0, None, None,0.0, None,9.6, None,18.2, None, None, None,59.0,2019-08-11 10:00:00, None,32
234.0, None, None,0.0, None,7.1, None,20.4, None, None, None,54.0,2019-08-11 11:00:00, None,32
325.0, None, None,0.0, None,8.2, None,20.1, None, None, None,53.0,2019-08-11 12:00:00, None,32
336.0, None, None,0.0, None,14.5, None,21.2, None, None, None,51.0,2019-08-11 13:00:00, None,32
349.0, None, None,0.0, None,12.9, None,18.8, None, None, None,58.0,2019-08-11 14:00:00, None,32
323.0, None, None,0.0, None,14.8, None,18.9, None, None, None,57.0,2019-08-11 15:00:00, None,32
335.0, None, None,0.0, None,14.0, None,19.3, None, None, None,51.0,2019-08-11 16:00:00, None,32
330.0, None, None,0.0, None,8.6, None,17.2, None, None, None,61.0,2019-08-11 17:00:00, None,32
66.0, None, None,0.0, None,5.2, None,16.6, None, None, None,66.0,2019-08-11 18:00:00, None,32
118.0, None, None,0.0, None,2.9, None,14.9, None, None, None,76.0,2019-08-11 19:00:00, None,32
161.0, None, None,0.0, None,1.9, None,13.8, None, None, None,83.0,2019-08-11 20:00:00, None,32
302.0, None, None,0.0, None,9.6, None,12.6, None, None, None,72.0,2019-08-11 21:00:00, None,32
260.0, None, None,0.0, None,5.0, None,11.5, None, None, None,77.0,2019-08-11 22:00:00, None,32
272.0, None, None,0.0, None,3.6, None,10.2, None, None, None,79.0,2019-08-11 23:00:00, None,32
258.0, None, None,0.0, None,2.6, None,10.3, None, None, None,80.0,2019-08-12 00:00:00, None,32
212.0, None, None,0.0, None,3.1, None,7.8, None, None, None,91.0,2019-08-12 01:00:00, None,32
263.0, None, None,0.0, None,2.2, None,7.0, None, None, None,94.0,2019-08-12 02:00:00, None,32
90.0, None, None,0.0, None,2.7, None,8.3, None, None, None,89.0,2019-08-12 03:00:00, None,32
183.0, None, None,0.0, None,0.0, None,7.6, None, None, None,93.0,2019-08-12 04:00:00, None,32
102.0, None, None,0.0, None,2.8, None,7.4, None, None, None,94.0,2019-08-12 05:00:00, None,32
89.0, None, None,0.0, None,2.1, None,6.1, None, None, None,96.0,2019-08-12 06:00:00, None,32
19.0, None, None,0.0, None,2.2, None,10.3, None, None, None,82.0,2019-08-12 07:00:00, None,32
293.0, None, None,0.0, None,3.4, None,12.9, None, None, None,73.0,2019-08-12 08:00:00, None,32
357.0, None, None,0.0, None,4.9, None,15.3, None, None, None,60.0,2019-08-12 09:00:00, None,32
168.0, None, None,0.0, None,4.3, None,18.5, None, None, None,41.0,2019-08-12 10:00:00, None,32
31.0, None, None,0.0, None,7.4, None,18.1, None, None, None,42.0,2019-08-12 11:00:00, None,32
11.0, None, None,0.0, None,5.9, None,17.6, None, None, None,46.0,2019-08-12 12:00:00, None,32
322.0, None, None,0.0, None,4.6, None,19.3, None, None, None,38.0,2019-08-12 13:00:00, None,32
136.0, None, None,0.0, None,5.9, None,19.4, None, None, None,40.0,2019-08-12 14:00:00, None,32
256.0, None, None,0.0, None,4.9, None,18.3, None, None, None,55.0,2019-08-12 15:00:00, None,32
226.0, None, None,0.4, None,5.1, None,20.2, None, None, None,41.0,2019-08-12 16:00:00, None,32
208.0, None, None,0.0, None,5.0, None,17.7, None, None, None,62.0,2019-08-12 17:00:00, None,32
15.0, None, None,0.0, None,3.4, None,16.1, None, None, None,64.0,2019-08-12 18:00:00, None,32
322.0, None, None,0.0, None,8.9, None,14.3, None, None, None,64.0,2019-08-12 19:00:00, None,32
27.0, None, None,0.0, None,2.7, None,12.9, None, None, None,71.0,2019-08-12 20:00:00, None,32
256.0, None, None,0.0, None,3.5, None,10.9, None, None, None,83.0,2019-08-12 21:00:00, None,32
122.0, None, None,0.0, None,4.0, None,11.2, None, None, None,79.0,2019-08-12 22:00:00, None,32
268.0, None, None,0.2, None,3.6, None,10.7, None, None, None,93.0,2019-08-12 23:00:00, None,32
