wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,19.3,124.0,52.0,2019-08-07 03:00:00,0.0,32
2.1,18.8,103.0,54.0,2019-08-07 04:00:00,0.0,32
2.5,18.5,167.0,53.0,2019-08-07 05:00:00,0.0,32
3.4,19.0,214.0,57.0,2019-08-07 06:00:00,0.0,32
0.8,20.8,77.0,46.0,2019-08-07 07:00:00,0.0,32
0.4,20.2,327.0,57.0,2019-08-07 08:00:00,0.0,32
1.6,21.0,11.0,51.0,2019-08-07 09:00:00,0.0,32
3.7,21.6,66.0,54.0,2019-08-07 10:00:00,0.0,32
5.2,21.5,81.0,52.0,2019-08-07 11:00:00,0.0,32
3.0,22.0,45.0,56.0,2019-08-07 12:00:00,0.0,32
2.8,22.7,94.0,54.0,2019-08-07 13:00:00,0.0,32
2.6,23.0,51.0,55.0,2019-08-07 14:00:00,0.0,32
4.4,22.5,78.0,57.0,2019-08-07 15:00:00,0.0,32
1.7,23.5,58.0,53.0,2019-08-07 16:00:00,0.0,32
2.9,24.8,244.0,42.0,2019-08-07 17:00:00,0.0,32
4.8,23.8,259.0,44.0,2019-08-07 18:00:00,0.0,32
6.5,22.2,239.0,49.0,2019-08-07 19:00:00,0.0,32
11.6,20.7,229.0,50.0,2019-08-07 20:00:00,0.0,32
13.7,20.1,225.0,51.0,2019-08-07 21:00:00,0.0,32
10.3,19.5,208.0,53.0,2019-08-07 22:00:00,0.0,32
5.8,19.1,182.0,55.0,2019-08-07 23:00:00,0.0,32
2.7,18.2,179.0,58.0,2019-08-08 00:00:00,0.0,32
4.5,17.4,146.0,65.0,2019-08-08 01:00:00,0.0,32
7.0,16.6,150.0,70.0,2019-08-08 02:00:00,0.0,32
6.0,16.1,138.0,73.0,2019-08-08 03:00:00,0.0,32
5.8,15.4,115.0,76.0,2019-08-08 04:00:00,0.0,32
6.0,14.6,130.0,81.0,2019-08-08 05:00:00,0.0,32
3.6,15.3,76.0,78.0,2019-08-08 06:00:00,0.0,32
4.0,16.1,80.0,76.0,2019-08-08 07:00:00,0.0,32
5.8,16.3,80.0,76.0,2019-08-08 08:00:00,0.0,32
7.0,15.9,97.0,86.0,2019-08-08 09:00:00,0.0,32
5.2,17.7,91.0,77.0,2019-08-08 10:00:00,0.0,32
5.0,17.3,109.0,82.0,2019-08-08 11:00:00,0.0,32
4.9,18.2,121.0,78.0,2019-08-08 12:00:00,0.0,32
4.8,18.4,106.0,78.0,2019-08-08 13:00:00,0.0,32
7.2,18.0,83.0,83.0,2019-08-08 14:00:00,0.0,32
4.6,19.7,90.0,75.0,2019-08-08 15:00:00,0.0,32
5.1,18.7,96.0,79.0,2019-08-08 16:00:00,0.0,32
4.5,21.1,254.0,68.0,2019-08-08 17:00:00,0.0,32
5.6,20.0,244.0,68.0,2019-08-08 18:00:00,0.0,32
6.2,18.6,222.0,76.0,2019-08-08 19:00:00,0.0,32
8.0,15.6,221.0,87.0,2019-08-08 20:00:00,0.0,32
1.0,16.5,78.0,81.0,2019-08-08 21:00:00,0.0,32
0.2,16.2,325.0,83.0,2019-08-08 22:00:00,0.0,32
1.2,15.1,6.0,88.0,2019-08-08 23:00:00,0.0,32
0.5,13.9,17.0,98.0,2019-08-09 00:00:00,0.0,32
3.6,13.2,30.0,100.0,2019-08-09 01:00:00,0.0,32
2.6,13.0,34.0,100.0,2019-08-09 02:00:00,0.0,32
4.8,12.6,42.0,100.0,2019-08-09 03:00:00,0.0,32
3.7,12.3,35.0,100.0,2019-08-09 04:00:00,0.0,32
3.6,12.0,34.0,100.0,2019-08-09 05:00:00,0.0,32
3.2,11.8,27.0,100.0,2019-08-09 06:00:00,0.0,32
3.5,11.7,62.0,100.0,2019-08-09 07:00:00,0.0,32
0.7,11.9,71.0,100.0,2019-08-09 08:00:00,0.0,32
1.1,12.6,83.0,100.0,2019-08-09 09:00:00,0.0,32
1.8,12.8,102.0,100.0,2019-08-09 10:00:00,0.0,32
2.7,13.0,103.0,100.0,2019-08-09 11:00:00,0.0,32
2.9,12.8,98.0,100.0,2019-08-09 12:00:00,0.0,32
3.8,12.9,97.0,100.0,2019-08-09 13:00:00,0.0,32
1.2,13.2,100.0,100.0,2019-08-09 14:00:00,0.0,32
1.7,13.6,133.0,100.0,2019-08-09 15:00:00,0.0,32
1.6,13.4,97.0,100.0,2019-08-09 16:00:00,0.2,32
2.9,13.4,100.0,100.0,2019-08-09 17:00:00,0.0,32
0.5,13.4,75.0,100.0,2019-08-09 18:00:00,0.0,32
5.2,12.5,131.0,100.0,2019-08-09 19:00:00,0.2,32
5.2,12.7,150.0,99.0,2019-08-09 20:00:00,0.0,32
5.2,12.8,132.0,97.0,2019-08-09 21:00:00,0.0,32
2.4,13.2,149.0,96.0,2019-08-09 22:00:00,0.0,32
1.7,12.8,94.0,99.0,2019-08-09 23:00:00,0.0,32
3.8,12.7,217.0,100.0,2019-08-10 00:00:00,0.0,32
5.0,13.3,194.0,92.0,2019-08-10 01:00:00,0.0,32
1.5,12.7,98.0,100.0,2019-08-10 02:00:00,0.0,32
0.0,12.7,85.0,100.0,2019-08-10 03:00:00,0.0,32
0.0,12.6,112.0,100.0,2019-08-10 04:00:00,0.0,32
0.0,12.6,132.0,100.0,2019-08-10 05:00:00,0.0,32
0.0,12.6,178.0,100.0,2019-08-10 06:00:00,0.0,32
0.6,12.9,335.0,100.0,2019-08-10 07:00:00,0.0,32
2.3,12.8,104.0,100.0,2019-08-10 08:00:00,0.0,32
2.9,13.3,111.0,100.0,2019-08-10 09:00:00,0.0,32
0.3,12.9,211.0,100.0,2019-08-10 10:00:00,0.0,32
1.4,13.8,102.0,99.0,2019-08-10 11:00:00,0.0,32
3.6,13.7,146.0,100.0,2019-08-10 12:00:00,0.0,32
2.9,14.0,224.0,99.0,2019-08-10 13:00:00,0.0,32
5.7,13.8,93.0,100.0,2019-08-10 14:00:00,0.0,32
6.1,13.2,124.0,100.0,2019-08-10 15:00:00,0.0,32
5.3,13.0,102.0,100.0,2019-08-10 16:00:00,0.0,32
1.7,13.1,108.0,100.0,2019-08-10 17:00:00,0.0,32
1.7,13.5,257.0,100.0,2019-08-10 18:00:00,0.0,32
0.6,13.3,236.0,99.0,2019-08-10 19:00:00,0.0,32
4.4,12.8,247.0,100.0,2019-08-10 20:00:00,0.0,32
8.1,12.7,225.0,98.0,2019-08-10 21:00:00,0.0,32
8.7,12.6,220.0,96.0,2019-08-10 22:00:00,0.0,32
6.1,12.6,218.0,95.0,2019-08-10 23:00:00,0.0,32
4.7,12.5,207.0,96.0,2019-08-11 00:00:00,0.0,32
2.3,12.2,192.0,95.0,2019-08-11 01:00:00,0.0,32
1.9,12.0,117.0,100.0,2019-08-11 02:00:00,0.0,32
6.4,11.8,212.0,94.0,2019-08-11 03:00:00,0.0,32
4.3,11.8,202.0,93.0,2019-08-11 04:00:00,0.0,32
6.5,11.4,222.0,94.0,2019-08-11 05:00:00,0.0,32
6.5,11.4,229.0,90.0,2019-08-11 06:00:00,0.0,32
8.2,11.6,215.0,86.0,2019-08-11 07:00:00,0.0,32
4.3,12.4,220.0,81.0,2019-08-11 08:00:00,0.0,32
6.1,13.6,233.0,70.0,2019-08-11 09:00:00,0.0,32
2.7,14.6,254.0,69.0,2019-08-11 10:00:00,0.0,32
2.7,14.3,60.0,88.0,2019-08-11 11:00:00,0.0,32
1.9,14.7,172.0,84.0,2019-08-11 12:00:00,0.0,32
6.1,15.3,160.0,76.0,2019-08-11 13:00:00,0.0,32
6.0,14.9,172.0,75.0,2019-08-11 14:00:00,0.0,32
6.9,17.4,236.0,64.0,2019-08-11 15:00:00,0.0,32
10.8,14.8,234.0,72.0,2019-08-11 16:00:00,0.0,32
15.2,15.3,226.0,68.0,2019-08-11 17:00:00,0.0,32
12.2,13.2,213.0,77.0,2019-08-11 18:00:00,0.0,32
18.7,12.6,216.0,80.0,2019-08-11 19:00:00,0.0,32
17.4,12.0,228.0,77.0,2019-08-11 20:00:00,0.0,32
9.4,11.7,216.0,76.0,2019-08-11 21:00:00,0.0,32
7.5,11.1,211.0,82.0,2019-08-11 22:00:00,0.0,32
15.6,11.2,231.0,85.0,2019-08-11 23:00:00,0.0,32
13.7,11.1,233.0,82.0,2019-08-12 00:00:00,0.0,32
14.0,11.1,231.0,75.0,2019-08-12 01:00:00,0.0,32
14.2,10.8,221.0,83.0,2019-08-12 02:00:00,0.0,32
14.5,11.1,227.0,86.0,2019-08-12 03:00:00,0.0,32
12.2,10.9,225.0,90.0,2019-08-12 04:00:00,0.0,32
12.0,10.7,226.0,94.0,2019-08-12 05:00:00,0.0,32
7.3,11.2,226.0,92.0,2019-08-12 06:00:00,0.0,32
1.7,12.2,175.0,87.0,2019-08-12 07:00:00,0.0,32
1.4,13.0,146.0,82.0,2019-08-12 08:00:00,0.0,32
0.3,13.4,319.0,88.0,2019-08-12 09:00:00,0.0,32
2.3,12.5,132.0,97.0,2019-08-12 10:00:00,0.0,32
2.6,12.5,113.0,98.0,2019-08-12 11:00:00,0.6,32
2.0,13.3,112.0,98.0,2019-08-12 12:00:00,0.2,32
2.4,14.0,161.0,98.0,2019-08-12 13:00:00,2.6,32
6.8,15.1,198.0,86.0,2019-08-12 14:00:00,1.2,32
4.8,15.0,207.0,93.0,2019-08-12 15:00:00,0.0,32
5.8,16.3,231.0,75.0,2019-08-12 16:00:00,0.0,32
7.5,15.6,225.0,75.0,2019-08-12 17:00:00,0.0,32
9.0,15.1,224.0,75.0,2019-08-12 18:00:00,0.0,32
7.4,14.0,225.0,80.0,2019-08-12 19:00:00,0.0,32
4.3,12.8,186.0,84.0,2019-08-12 20:00:00,0.0,32
6.6,12.8,188.0,83.0,2019-08-12 21:00:00,0.0,32
5.6,13.1,188.0,76.0,2019-08-12 22:00:00,0.0,32
3.5,13.5,141.0,81.0,2019-08-12 23:00:00,0.0,32
