wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,31.1,286.0,17.0,2019-08-08 13:00:00, 0.0,32
2.5,31.8,3.0,20.0,2019-08-08 14:00:00, 0.0,32
1.5,31.4,250.0,15.0,2019-08-08 15:00:00, 0.0,32
0.3,27.9,294.0,21.0,2019-08-08 16:00:00, 0.0,32
0.6,26.6,275.0,21.0,2019-08-08 17:00:00, 0.0,32
0.5,23.0,308.0,38.0,2019-08-08 18:00:00, 0.0,32
0.1,17.7,241.0,50.0,2019-08-08 19:00:00, 0.0,32
0.1,14.9,257.0,64.0,2019-08-08 20:00:00, 0.0,32
0.0,12.2,228.0,68.0,2019-08-08 21:00:00, 0.0,32
0.0,10.2,269.0,76.0,2019-08-08 22:00:00, 0.0,32
0.4,8.2,282.0,80.0,2019-08-08 23:00:00, 0.0,32
0.6,7.3,322.0,83.0,2019-08-09 00:00:00, 0.0,32
0.1,6.2,258.0,86.0,2019-08-09 01:00:00, 0.0,32
0.7,5.3,309.0,86.0,2019-08-09 02:00:00, 0.0,32
0.1,4.4,283.0,89.0,2019-08-09 03:00:00, 0.0,32
0.0,3.5,306.0,91.0,2019-08-09 04:00:00, 0.0,32
0.8,3.2,311.0,91.0,2019-08-09 05:00:00, 0.0,32
0.0,4.0,239.0,92.0,2019-08-09 06:00:00, 0.0,32
0.1,14.4,250.0,64.0,2019-08-09 07:00:00, 0.0,32
0.5,21.1,171.0,38.0,2019-08-09 08:00:00, 0.0,32
0.3,23.3,108.0,36.0,2019-08-09 09:00:00, 0.0,32
1.7,26.4,265.0,28.0,2019-08-09 10:00:00, 0.0,32
2.3,28.7,177.0,23.0,2019-08-09 11:00:00, 0.0,32
3.9,29.3,91.0,17.0,2019-08-09 12:00:00, 0.0,32
2.9,30.4,156.0,16.0,2019-08-09 13:00:00, 0.0,32
0.6,27.6,133.0,18.0,2019-08-09 14:00:00, 0.0,32
5.2,28.3,110.0,20.0,2019-08-09 15:00:00, 0.0,32
2.4,27.0,109.0,21.0,2019-08-09 16:00:00, 0.0,32
2.4,25.6,168.0,31.0,2019-08-09 17:00:00, 0.0,32
2.6,24.0,212.0,32.0,2019-08-09 18:00:00, 0.0,32
4.6,20.9,136.0,45.0,2019-08-09 19:00:00, 0.0,32
4.9,19.3,140.0,49.0,2019-08-09 20:00:00, 0.0,32
4.3,18.2,144.0,54.0,2019-08-09 21:00:00, 0.0,32
1.4,16.5,128.0,59.0,2019-08-09 22:00:00, 0.0,32
2.2,16.2,155.0,59.0,2019-08-09 23:00:00, 0.0,32
0.6,13.1,301.0,94.0,2019-08-10 00:00:00, 5.3,32
2.5,11.8,119.0,97.0,2019-08-10 01:00:00, 5.6,32
0.0,11.5,256.0,98.0,2019-08-10 02:00:00, 0.3,32
0.2,11.2,177.0,98.0,2019-08-10 03:00:00, 0.0,32
0.0,10.8,330.0,98.0,2019-08-10 04:00:00, 0.0,32
0.5,10.5,4.0,98.0,2019-08-10 05:00:00, 0.0,32
0.3,11.2,168.0,98.0,2019-08-10 06:00:00, 0.0,32
0.0,12.3,66.0,96.0,2019-08-10 07:00:00, 0.0,32
0.2,13.8,301.0,91.0,2019-08-10 08:00:00, 0.0,32
1.7,16.1,119.0,72.0,2019-08-10 09:00:00, 0.0,32
0.5,19.0,7.0,54.0,2019-08-10 10:00:00, 0.0,32
0.3,19.6,263.0,60.0,2019-08-10 11:00:00, 0.0,32
1.4,20.5,156.0,51.0,2019-08-10 12:00:00, 0.0,32
5.5,20.6,120.0,49.0,2019-08-10 13:00:00, 0.0,32
3.1,22.5,128.0,46.0,2019-08-10 14:00:00, 0.0,32
4.8,21.9,123.0,41.0,2019-08-10 15:00:00, 0.0,32
3.2,20.7,101.0,45.0,2019-08-10 16:00:00, 0.0,32
1.3,18.7,131.0,63.0,2019-08-10 17:00:00, 0.0,32
0.3,17.3,236.0,66.0,2019-08-10 18:00:00, 0.0,32
0.5,15.9,172.0,70.0,2019-08-10 19:00:00, 0.0,32
0.0,15.1,252.0,74.0,2019-08-10 20:00:00, 0.0,32
0.0,12.6,272.0,86.0,2019-08-10 21:00:00, 0.0,32
0.1,11.1,237.0,90.0,2019-08-10 22:00:00, 0.0,32
0.0,9.7,342.0,93.0,2019-08-10 23:00:00, 0.0,32
0.0,8.9,256.0,94.0,2019-08-11 00:00:00, 0.0,32
0.0,8.7,303.0,95.0,2019-08-11 01:00:00, 0.0,32
0.0,9.1,274.0,94.0,2019-08-11 02:00:00, 0.0,32
0.0,9.2,349.0,95.0,2019-08-11 03:00:00, 0.0,32
0.0,9.5,304.0,94.0,2019-08-11 04:00:00, 0.0,32
0.1,9.8,44.0,95.0,2019-08-11 05:00:00, 0.0,32
0.0,10.9,247.0,92.0,2019-08-11 06:00:00, 0.0,32
0.0,11.8,154.0,90.0,2019-08-11 07:00:00, 0.0,32
1.3,12.0,135.0,92.0,2019-08-11 08:00:00, 0.3,32
1.1,15.6,208.0,78.0,2019-08-11 09:00:00, 0.3,32
4.8,15.0,139.0,79.0,2019-08-11 10:00:00, 0.0,32
4.5,17.4,115.0,68.0,2019-08-11 11:00:00, 0.0,32
4.2,17.8,108.0,64.0,2019-08-11 12:00:00, 0.0,32
3.7,19.2,123.0,56.0,2019-08-11 13:00:00, 0.0,32
1.6,19.3,286.0,61.0,2019-08-11 14:00:00, 0.0,32
2.6,17.0,122.0,67.0,2019-08-11 15:00:00, 0.0,32
0.9,13.9,148.0,90.0,2019-08-11 16:00:00, 1.5,32
0.0,13.7,112.0,95.0,2019-08-11 17:00:00, 2.0,32
0.0,13.6,297.0,96.0,2019-08-11 18:00:00, 0.5,32
0.0,13.0,297.0,96.0,2019-08-11 19:00:00, 1.0,32
0.0,12.4,155.0,97.0,2019-08-11 20:00:00, 0.3,32
0.0,12.2,281.0,98.0,2019-08-11 21:00:00, 1.0,32
0.8,11.9,121.0,98.0,2019-08-11 22:00:00, 1.3,32
0.1,11.7,182.0,98.0,2019-08-11 23:00:00, 0.3,32
0.0,11.4,32.0,98.0,2019-08-12 00:00:00, 0.0,32
0.3,11.5,137.0,98.0,2019-08-12 01:00:00, 0.0,32
0.0,11.5,83.0,98.0,2019-08-12 02:00:00, 0.3,32
0.0,11.3,192.0,98.0,2019-08-12 03:00:00, 0.8,32
0.3,11.2,141.0,98.0,2019-08-12 04:00:00, 1.3,32
0.9,10.9,162.0,97.0,2019-08-12 05:00:00, 0.5,32
0.8,11.0,142.0,97.0,2019-08-12 06:00:00, 0.3,32
0.8,11.6,91.0,96.0,2019-08-12 07:00:00, 0.5,32
1.2,12.7,136.0,91.0,2019-08-12 08:00:00, 0.3,32
1.7,13.2,124.0,90.0,2019-08-12 09:00:00, 0.3,32
3.8,14.2,122.0,83.0,2019-08-12 10:00:00, 0.0,32
3.7,14.9,119.0,81.0,2019-08-12 11:00:00, 0.0,32
0.0,15.2,313.0,91.0,2019-08-12 12:00:00, 0.5,32
0.0,14.4,329.0,90.0,2019-08-12 13:00:00, 0.5,32
4.1,14.9,127.0,83.0,2019-08-12 14:00:00, 0.0,32
1.8,16.4,152.0,83.0,2019-08-12 15:00:00, 0.3,32
0.4,16.0,103.0,86.0,2019-08-12 16:00:00, 0.0,32
0.0,13.7,278.0,94.0,2019-08-12 18:00:00, 0.0,32
0.0,13.1,105.0,96.0,2019-08-12 19:00:00, 0.3,32
0.2,12.5,349.0,97.0,2019-08-12 20:00:00, 0.0,32
0.4,12.0,249.0,97.0,2019-08-12 21:00:00, 0.0,32
0.0,10.7,335.0,98.0,2019-08-12 22:00:00, 0.0,32
0.0,10.2,110.0,98.0,2019-08-12 23:00:00, 0.0,32
