pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 0.0, None, None,3.4,159.0, None, None, 0.0,1160.0, None,2021-06-05 10:00:00, None,23
0.0, 0.0, None, None,3.6,158.0, None, None, 0.0,1159.0, None,2021-06-05 11:00:00, None,23
0.0, 0.0, None, None,4.0,159.0, None, None, 0.0,1157.0, None,2021-06-05 12:00:00, None,23
0.0, 0.0, None, None,3.7,157.0, None, None, 0.0,1154.0, None,2021-06-05 13:00:00, None,23
0.0, 0.0, None, None,3.6,155.0, None, None, 0.0,1154.0, None,2021-06-05 14:00:00, None,23
0.0, 0.0, None, None,3.2,157.0, None, None, 0.0,1153.0, None,2021-06-05 15:00:00, None,23
0.0, 0.0, None, None,3.0,158.0, None, None, 0.0,1150.0, None,2021-06-05 16:00:00, None,23
0.0, 0.0, None, None,3.0,157.0, None, None, 0.0,1148.0, None,2021-06-05 17:00:00, None,23
0.0, 0.0, None, None,2.9,157.0, None, None, 0.0,1145.0, None,2021-06-05 18:00:00, None,23
0.0, 0.0, None, None,2.6,157.0, None, None, 0.0,1143.0, None,2021-06-05 19:00:00, None,23
0.0, 0.0, None, None,2.5,158.0, None, None, 0.0,1141.0, None,2021-06-05 20:00:00, None,23
0.0, 0.0, None, None,2.2,157.0, None, None, 0.0,1140.0, None,2021-06-05 21:00:00, None,23
0.0, 0.0, None, None,2.1,157.0, None, None, 0.0,1139.0, None,2021-06-05 22:00:00, None,23
0.0, 0.0, None, None,1.8,157.0, None, None, 0.0,1139.0, None,2021-06-05 23:00:00, None,23
0.0, 0.0, None, None,1.6,157.0, None, None, 0.0,1138.0, None,2021-06-06 00:00:00, None,23
0.0, 0.0, None, None,1.0,157.0, None, None, 0.0,1137.0, None,2021-06-06 01:00:00, None,23
0.0, 0.0, None, None,0.9,157.0, None, None, 0.0,1136.0, None,2021-06-06 02:00:00, None,23
0.0, 0.0, None, None,0.8,157.0, None, None, 0.0,1136.0, None,2021-06-06 03:00:00, None,23
0.0, 0.0, None, None,0.6,158.0, None, None, 0.0,1136.0, None,2021-06-06 04:00:00, None,23
0.0, 0.0, None, None,0.7,158.0, None, None, 0.0,1137.0, None,2021-06-06 05:00:00, None,23
0.0, 0.0, None, None,0.6,157.0, None, None, 0.0,1136.0, None,2021-06-06 06:00:00, None,23
0.0, 0.0, None, None,1.2,157.0, None, None, 0.0,1135.0, None,2021-06-06 07:00:00, None,23
0.0, 0.0, None, None,1.4,157.0, None, None, 0.0,1136.0, None,2021-06-06 08:00:00, None,23
0.0, 0.0, None, None,2.4,157.0, None, None, 0.0,1136.0, None,2021-06-06 09:00:00, None,23
0.0, 0.0, None, None,2.7,157.0, None, None, 0.0,1138.0, None,2021-06-06 10:00:00, None,23
0.0, 0.0, None, None,4.2,157.0, None, None, 0.0,1141.0, None,2021-06-06 11:00:00, None,23
0.0, 0.0, None, None,5.6,155.0, None, None, 0.0,1144.0, None,2021-06-06 12:00:00, None,23
0.0, 0.0, None, None,3.6,156.0, None, None, 0.0,1144.0, None,2021-06-06 13:00:00, None,23
0.0, 0.0, None, None,5.0,155.0, None, None, 0.0,1144.0, None,2021-06-06 14:00:00, None,23
0.0, 0.0, None, None,3.9,155.0, None, None, 0.0,1144.0, None,2021-06-06 15:00:00, None,23
0.0, 0.0, None, None,3.0,155.0, None, None, 0.0,1142.0, None,2021-06-06 16:00:00, None,23
0.0, 0.0, None, None,2.7,154.0, None, None, 0.0,1140.0, None,2021-06-06 17:00:00, None,23
0.0, 0.0, None, None,3.3,154.0, None, None, 0.0,1140.0, None,2021-06-06 18:00:00, None,23
0.0, 0.0, None, None,2.6,154.0, None, None, 0.0,1139.0, None,2021-06-06 19:00:00, None,23
0.0, 0.0, None, None,2.0,156.0, None, None, 0.0,1137.0, None,2021-06-06 20:00:00, None,23
0.0, 0.0, None, None,1.5,155.0, None, None, 0.0,1136.0, None,2021-06-06 21:00:00, None,23
0.0, 0.0, None, None,1.0,156.0, None, None, 0.0,1133.0, None,2021-06-06 22:00:00, None,23
0.0, 0.0, None, None,1.3,156.0, None, None, 0.0,1131.0, None,2021-06-06 23:00:00, None,23
0.0, 0.0, None, None,0.9,156.0, None, None, 0.0,1130.0, None,2021-06-07 00:00:00, None,23
0.0, 0.0, None, None,0.6,156.0, None, None, 0.0,1128.0, None,2021-06-07 01:00:00, None,23
0.0, 0.0, None, None,0.5,156.0, None, None, 0.0,1126.0, None,2021-06-07 02:00:00, None,23
0.0, 0.0, None, None,1.0,156.0, None, None, 0.0,1124.0, None,2021-06-07 03:00:00, None,23
0.0, 0.0, None, None,0.4,155.0, None, None, 0.0,1122.0, None,2021-06-07 04:00:00, None,23
0.0, 0.0, None, None,-0.7,156.0, None, None, 0.0,1121.0, None,2021-06-07 05:00:00, None,23
0.0, 0.0, None, None,-0.9,156.0, None, None, 0.0,1118.0, None,2021-06-07 06:00:00, None,23
0.0, 0.0, None, None,1.5,156.0, None, None, 0.0,1117.0, None,2021-06-07 07:00:00, None,23
0.0, 0.0, None, None,2.6,155.0, None, None, 0.0,1116.0, None,2021-06-07 08:00:00, None,23
0.0, 0.0, None, None,2.5,155.0, None, None, 0.0,1115.0, None,2021-06-07 09:00:00, None,23
0.0, 0.0, None, None,3.8,154.0, None, None, 0.0,1114.0, None,2021-06-07 10:00:00, None,23
0.0, 0.0, None, None,5.6,151.0, None, None, 0.0,1114.0, None,2021-06-07 11:00:00, None,23
0.0, 0.0, None, None,5.2,154.0, None, None, 0.0,1114.0, None,2021-06-07 12:00:00, None,23
0.0, 0.0, None, None,7.8,151.0, None, None, 0.0,1114.0, None,2021-06-07 13:00:00, None,23
0.0, 0.0, None, None,8.9,150.0, None, None, 0.0,1115.0, None,2021-06-07 14:00:00, None,23
0.0, 0.0, None, None,9.3,149.0, None, None, 0.0,1114.0, None,2021-06-07 15:00:00, None,23
0.0, 0.0, None, None,8.7,148.0, None, None, 0.0,1108.0, None,2021-06-07 16:00:00, None,23
0.0, 0.0, None, None,8.6,148.0, None, None, 0.0,1104.0, None,2021-06-07 17:00:00, None,23
0.0, 0.0, None, None,8.1,146.0, None, None, 0.0,1100.0, None,2021-06-07 18:00:00, None,23
0.0, 0.0, None, None,4.0,148.0, None, None, 0.0,1096.0, None,2021-06-07 19:00:00, None,23
0.0, 0.0, None, None,1.5,149.0, None, None, 0.0,1088.0, None,2021-06-07 21:00:00, None,23
0.0, 0.0, None, None,0.6,149.0, None, None, 0.0,1084.0, None,2021-06-07 22:00:00, None,23
0.0, 0.0, None, None,0.4,149.0, None, None, 0.0,1083.0, None,2021-06-07 23:00:00, None,23
0.0, 0.0, None, None,0.0,149.0, None, None, 0.0,1081.0, None,2021-06-08 00:00:00, None,23
0.0, 0.0, None, None,-0.1,149.0, None, None, 0.0,1081.0, None,2021-06-08 01:00:00, None,23
0.0, 0.0, None, None,-0.2,149.0, None, None, 0.0,1079.0, None,2021-06-08 02:00:00, None,23
0.0, 0.0, None, None,-0.3,148.0, None, None, 0.0,1078.0, None,2021-06-08 03:00:00, None,23
0.0, 0.0, None, None,-0.8,149.0, None, None, 0.0,1078.0, None,2021-06-08 04:00:00, None,23
0.0, 0.0, None, None,-1.0,148.0, None, None, 0.0,1078.0, None,2021-06-08 05:00:00, None,23
0.0, 0.0, None, None,-0.4,148.0, None, None, 0.0,1077.0, None,2021-06-08 06:00:00, None,23
0.0, 0.0, None, None,1.4,148.0, None, None, 0.0,1076.0, None,2021-06-08 07:00:00, None,23
0.0, 0.0, None, None,2.3,149.0, None, None, 0.0,1074.0, None,2021-06-08 08:00:00, None,23
0.0, 0.0, None, None,3.7,148.0, None, None, 0.0,1073.0, None,2021-06-08 09:00:00, None,23
0.0, 0.0, None, None,8.0,147.0, None, None, 0.0,1074.0, None,2021-06-08 10:00:00, None,23
0.0, 0.0, None, None,10.0,147.0, None, None, 0.0,1075.0, None,2021-06-08 11:00:00, None,23
0.0, 0.0, None, None,12.3,146.0, None, None, 0.0,1076.0, None,2021-06-08 12:00:00, None,23
0.0, 0.0, None, None,8.5,146.0, None, None, 0.0,1076.0, None,2021-06-08 13:00:00, None,23
0.0, 0.0, None, None,9.9,145.0, None, None, 0.0,1075.0, None,2021-06-08 14:00:00, None,23
0.0, 0.0, None, None,11.4,147.0, None, None, 0.0,1076.0, None,2021-06-08 15:00:00, None,23
0.0, 0.0, None, None,9.6,146.0, None, None, 0.0,1077.0, None,2021-06-08 16:00:00, None,23
0.0, 0.0, None, None,3.4,146.0, None, None, 0.0,1073.0, None,2021-06-08 17:00:00, None,23
0.0, 0.0, None, None,4.4,146.0, None, None, 0.0,1069.0, None,2021-06-08 18:00:00, None,23
0.0, 0.0, None, None,3.0,146.0, None, None, 0.0,1066.0, None,2021-06-08 19:00:00, None,23
0.0, 0.0, None, None,2.5,146.0, None, None, 0.0,1061.0, None,2021-06-08 20:00:00, None,23
0.0, 0.0, None, None,2.0,146.0, None, None, 0.0,1059.0, None,2021-06-08 21:00:00, None,23
0.0, 0.0, None, None,1.8,147.0, None, None, 0.0,1057.0, None,2021-06-08 22:00:00, None,23
0.0, 0.0, None, None,1.9,146.0, None, None, 0.0,1057.0, None,2021-06-08 23:00:00, None,23
0.0, 0.0, None, None,1.7,146.0, None, None, 0.0,1056.0, None,2021-06-09 00:00:00, None,23
0.0, 0.0, None, None,1.7,146.0, None, None, 0.0,1055.0, None,2021-06-09 01:00:00, None,23
0.0, 0.0, None, None,0.9,146.0, None, None, 0.0,1055.0, None,2021-06-09 02:00:00, None,23
0.0, 0.0, None, None,0.8,146.0, None, None, 0.0,1053.0, None,2021-06-09 03:00:00, None,23
0.0, 0.0, None, None,0.7,146.0, None, None, 0.0,1053.0, None,2021-06-09 04:00:00, None,23
0.0, 0.0, None, None,1.0,146.0, None, None, 0.0,1052.0, None,2021-06-09 05:00:00, None,23
0.0, 0.0, None, None,1.5,146.0, None, None, 0.0,1051.0, None,2021-06-09 06:00:00, None,23
0.0, 0.0, None, None,1.9,146.0, None, None, 0.0,1051.0, None,2021-06-09 07:00:00, None,23
0.0, 0.0, None, None,1.7,146.0, None, None, 0.0,1049.0, None,2021-06-09 08:00:00, None,23
0.0, 0.0, None, None,3.1,146.0, None, None, 0.0,1049.0, None,2021-06-09 09:00:00, None,23
0.0, 0.0, None, None,3.8,146.0, None, None, 0.0,1048.0, None,2021-06-09 10:00:00, None,23
0.0, 0.0, None, None,4.4,144.0, None, None, 0.0,1048.0, None,2021-06-09 11:00:00, None,23
0.0, 0.0, None, None,7.4,144.0, None, None, 0.0,1048.0, None,2021-06-09 12:00:00, None,23
0.0, 0.0, None, None,7.2,145.0, None, None, 0.0,1050.0, None,2021-06-09 13:00:00, None,23
0.0, 0.0, None, None,9.0,142.0, None, None, 0.0,1053.0, None,2021-06-09 14:00:00, None,23
0.0, 0.0, None, None,6.7,143.0, None, None, 0.0,1054.0, None,2021-06-09 15:00:00, None,23
0.0, 0.0, None, None,6.6,143.0, None, None, 0.0,1049.0, None,2021-06-09 16:00:00, None,23
0.0, 0.0, None, None,6.4,144.0, None, None, 0.0,1046.0, None,2021-06-09 17:00:00, None,23
0.0, 0.0, None, None,6.9,142.0, None, None, 0.0,1043.0, None,2021-06-09 18:00:00, None,23
0.0, 0.0, None, None,5.1,142.0, None, None, 0.0,1043.0, None,2021-06-09 19:00:00, None,23
0.0, 0.0, None, None,4.7,141.0, None, None, 0.0,1041.0, None,2021-06-09 20:00:00, None,23
0.0, 0.0, None, None,3.8,142.0, None, None, 0.0,1037.0, None,2021-06-09 21:00:00, None,23
0.0, 0.0, None, None,2.3,141.0, None, None, 0.0,1034.0, None,2021-06-09 22:00:00, None,23
0.0, 0.0, None, None,0.9,142.0, None, None, 0.0,1033.0, None,2021-06-09 23:00:00, None,23
0.0, 0.0, None, None,0.2,142.0, None, None, 0.0,1034.0, None,2021-06-10 00:00:00, None,23
0.0, 0.0, None, None,-0.4,143.0, None, None, 0.0,1034.0, None,2021-06-10 01:00:00, None,23
0.0, 0.0, None, None,-1.0,143.0, None, None, 0.0,1032.0, None,2021-06-10 02:00:00, None,23
0.0, 0.0, None, None,-0.9,143.0, None, None, 0.0,1031.0, None,2021-06-10 03:00:00, None,23
0.0, 0.0, None, None,-0.1,142.0, None, None, 0.0,1030.0, None,2021-06-10 04:00:00, None,23
0.0, 0.0, None, None,0.8,143.0, None, None, 0.0,1027.0, None,2021-06-10 05:00:00, None,23
0.0, 0.0, None, None,1.7,143.0, None, None, 0.0,1027.0, None,2021-06-10 06:00:00, None,23
0.0, 0.0, None, None,2.4,142.0, None, None, 0.0,1027.0, None,2021-06-10 07:00:00, None,23
0.0, 0.0, None, None,3.2,142.0, None, None, 0.0,1027.0, None,2021-06-10 08:00:00, None,23
0.0, 0.0, None, None,3.3,142.0, None, None, 0.0,1027.0, None,2021-06-10 09:00:00, None,23
0.0, 0.0, None, None,3.8,141.0, None, None, 0.0,1027.0, None,2021-06-10 10:00:00, None,23
0.0, 0.0, None, None,3.7,141.0, None, None, 0.0,1027.0, None,2021-06-10 11:00:00, None,23
0.0, 0.0, None, None,3.8,141.0, None, None, 0.0,1026.0, None,2021-06-10 12:00:00, None,23
0.0, 0.0, None, None,4.0,141.0, None, None, 0.0,1024.0, None,2021-06-10 13:00:00, None,23
0.0, 0.0, None, None,3.7,140.0, None, None, 0.0,1024.0, None,2021-06-10 14:00:00, None,23
0.0, 0.0, None, None,4.9,141.0, None, None, 0.0,1024.0, None,2021-06-10 15:00:00, None,23
0.0, 0.0, None, None,6.6,138.0, None, None, 0.0,1025.0, None,2021-06-10 16:00:00, None,23
0.0, 0.0, None, None,6.6,140.0, None, None, 0.0,1026.0, None,2021-06-10 17:00:00, None,23
0.0, 0.0, None, None,6.1,140.0, None, None, 0.0,1024.0, None,2021-06-10 18:00:00, None,23
0.0, 0.0, None, None,6.1,140.0, None, None, 0.0,1022.0, None,2021-06-10 19:00:00, None,23
0.0, 0.0, None, None,3.0,140.0, None, None, 0.0,1018.0, None,2021-06-10 20:00:00, None,23
0.0, 0.0, None, None,1.9,141.0, None, None, 0.0,1016.0, None,2021-06-10 21:00:00, None,23
0.0, 0.0, None, None,1.1,140.0, None, None, 0.0,1014.0, None,2021-06-10 22:00:00, None,23
0.0, 0.0, None, None,0.9,141.0, None, None, 0.0,1013.0, None,2021-06-10 23:00:00, None,23
