wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,5.5,357.0,85.0,2016-09-04 20:00:00,0.0,36
1.6,5.3,12.0,86.0,2016-09-04 21:00:00,0.0,36
2.2,5.8,34.0,83.0,2016-09-04 22:00:00,0.0,36
4.7,5.3,358.0,87.0,2016-09-04 23:00:00,0.0,36
4.5,5.5,359.0,88.0,2016-09-05 00:00:00,0.0,36
6.1,5.4,231.0,90.0,2016-09-05 01:00:00,0.0,36
3.1,5.2,103.0,91.0,2016-09-05 02:00:00,0.0,36
8.7,5.6,198.0,89.0,2016-09-05 03:00:00,0.0,36
8.1,5.9,206.0,88.0,2016-09-05 04:00:00,0.0,36
6.2,5.6,215.0,89.0,2016-09-05 05:00:00,0.0,36
5.0,5.4,249.0,89.0,2016-09-05 06:00:00,0.0,36
9.0,7.5,217.0,82.0,2016-09-05 07:00:00,0.0,36
12.1,8.5,211.0,76.0,2016-09-05 08:00:00,0.0,36
12.3,9.8,214.0,70.0,2016-09-05 09:00:00,0.0,36
11.9,8.4,210.0,78.0,2016-09-05 10:00:00,0.0,36
13.1,9.4,222.0,72.0,2016-09-05 11:00:00,0.0,36
10.4,8.5,204.0,75.0,2016-09-05 12:00:00,0.0,36
9.9,9.6,203.0,72.0,2016-09-05 13:00:00,0.0,36
11.2,9.2,195.0,72.0,2016-09-05 14:00:00,0.0,36
9.7,8.1,217.0,76.0,2016-09-05 15:00:00,0.0,36
10.4,8.3,200.0,75.0,2016-09-05 16:00:00,0.0,36
14.4,7.7,212.0,75.0,2016-09-05 17:00:00,0.0,36
8.6,6.9,201.0,78.0,2016-09-05 18:00:00,0.0,36
7.3,6.3,210.0,81.0,2016-09-05 19:00:00,0.0,36
7.9,5.7,220.0,84.0,2016-09-05 20:00:00,0.0,36
6.7,5.6,273.0,84.0,2016-09-05 21:00:00,0.0,36
5.8,5.1,249.0,89.0,2016-09-05 22:00:00,0.4,36
4.2,5.0,226.0,88.0,2016-09-05 23:00:00,0.2,36
8.9,4.9,236.0,89.0,2016-09-06 00:00:00,0.0,36
6.9,4.8,313.0,87.0,2016-09-06 01:00:00,0.0,36
6.8,5.1,236.0,87.0,2016-09-06 02:00:00,0.0,36
4.1,5.0,327.0,90.0,2016-09-06 03:00:00,0.2,36
2.7,4.3,172.0,97.0,2016-09-06 04:00:00,2.6,36
2.6,4.2,216.0,97.0,2016-09-06 05:00:00,0.2,36
5.3,4.4,336.0,94.0,2016-09-06 06:00:00,0.0,36
3.6,5.7,20.0,92.0,2016-09-06 07:00:00,0.0,36
3.4,6.3,134.0,95.0,2016-09-06 08:00:00,0.0,36
4.6,7.3,182.0,89.0,2016-09-06 09:00:00,0.0,36
6.0,8.7,169.0,84.0,2016-09-06 10:00:00,0.0,36
5.6,8.7,180.0,82.0,2016-09-06 11:00:00,0.0,36
8.0,9.6,181.0,79.0,2016-09-06 12:00:00,0.0,36
7.0,11.2,154.0,69.0,2016-09-06 13:00:00,0.0,36
5.6,12.5,159.0,67.0,2016-09-06 14:00:00,0.0,36
8.4,11.9,173.0,64.0,2016-09-06 15:00:00,0.0,36
13.7,12.2,213.0,65.0,2016-09-06 16:00:00,0.0,36
10.0,11.3,199.0,68.0,2016-09-06 17:00:00,0.0,36
8.3,9.0,220.0,79.0,2016-09-06 18:00:00,0.0,36
8.8,7.8,223.0,83.0,2016-09-06 19:00:00,0.0,36
5.6,7.6,292.0,86.0,2016-09-06 20:00:00,0.0,36
5.3,7.1,350.0,89.0,2016-09-06 21:00:00,0.0,36
4.3,7.0,305.0,92.0,2016-09-06 22:00:00,1.0,36
5.5,6.6,199.0,96.0,2016-09-06 23:00:00,0.4,36
6.8,6.6,338.0,94.0,2016-09-07 00:00:00,0.0,36
6.1,6.5,315.0,93.0,2016-09-07 01:00:00,0.0,36
4.4,6.4,340.0,93.0,2016-09-07 02:00:00,0.0,36
5.4,6.5,170.0,90.0,2016-09-07 03:00:00,0.0,36
5.1,5.8,257.0,91.0,2016-09-07 04:00:00,0.0,36
4.8,5.5,192.0,90.0,2016-09-07 05:00:00,0.0,36
3.3,5.0,192.0,93.0,2016-09-07 06:00:00,0.0,36
5.9,7.4,180.0,81.0,2016-09-07 07:00:00,0.0,36
10.4,9.3,217.0,72.0,2016-09-07 08:00:00,0.0,36
9.0,9.1,217.0,78.0,2016-09-07 09:00:00,0.0,36
12.3,9.9,229.0,67.0,2016-09-07 10:00:00,0.0,36
12.1,9.4,196.0,74.0,2016-09-07 11:00:00,0.0,36
11.8,9.3,194.0,74.0,2016-09-07 12:00:00,0.0,36
11.0,8.9,195.0,77.0,2016-09-07 13:00:00,0.0,36
15.9,7.9,201.0,84.0,2016-09-07 14:00:00,0.0,36
18.1,7.7,196.0,80.0,2016-09-07 15:00:00,0.2,36
15.1,7.1,196.0,83.0,2016-09-07 16:00:00,0.0,36
15.7,6.7,192.0,85.0,2016-09-07 17:00:00,0.0,36
11.2,6.6,191.0,85.0,2016-09-07 18:00:00,0.0,36
11.2,6.0,222.0,88.0,2016-09-07 19:00:00,0.0,36
12.5,6.0,205.0,87.0,2016-09-07 20:00:00,0.0,36
15.6,6.0,221.0,86.0,2016-09-07 21:00:00,0.0,36
14.9,5.9,207.0,86.0,2016-09-07 22:00:00,0.0,36
13.3,5.9,216.0,85.0,2016-09-07 23:00:00,0.0,36
15.8,5.9,228.0,84.0,2016-09-08 00:00:00,0.0,36
12.4,5.7,245.0,83.0,2016-09-08 01:00:00,0.0,36
12.6,5.8,275.0,80.0,2016-09-08 02:00:00,0.0,36
12.9,5.6,253.0,81.0,2016-09-08 03:00:00,0.0,36
12.4,5.5,236.0,78.0,2016-09-08 04:00:00,0.0,36
12.6,5.2,236.0,82.0,2016-09-08 05:00:00,0.0,36
7.4,4.8,237.0,86.0,2016-09-08 06:00:00,0.0,36
9.3,6.0,229.0,79.0,2016-09-08 07:00:00,0.0,36
13.1,7.6,221.0,71.0,2016-09-08 08:00:00,0.0,36
15.4,9.1,233.0,65.0,2016-09-08 09:00:00,0.0,36
13.7,10.6,237.0,56.0,2016-09-08 10:00:00,0.0,36
11.0,12.1,231.0,46.0,2016-09-08 11:00:00,0.0,36
12.5,12.4,225.0,48.0,2016-09-08 12:00:00,0.0,36
8.0,10.8,264.0,53.0,2016-09-08 13:00:00,0.0,36
9.4,12.3,213.0,52.0,2016-09-08 14:00:00,0.0,36
6.8,11.5,346.0,57.0,2016-09-08 15:00:00,0.0,36
11.1,12.9,238.0,56.0,2016-09-08 16:00:00,0.0,36
7.0,9.1,259.0,73.0,2016-09-08 17:00:00,0.0,36
8.5,8.7,253.0,76.0,2016-09-08 18:00:00,0.0,36
3.0,6.8,103.0,86.0,2016-09-08 19:00:00,0.0,36
5.0,5.8,355.0,90.0,2016-09-08 20:00:00,0.0,36
3.4,5.6,6.0,90.0,2016-09-08 21:00:00,0.0,36
2.9,4.8,338.0,88.0,2016-09-08 22:00:00,0.0,36
5.0,5.1,353.0,90.0,2016-09-08 23:00:00,0.0,36
