wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,9.5,45.0, 97.0,2016-09-05 20:00:00,1.52,36
5.5,9.2,135.0, 96.0,2016-09-05 21:00:00,0.0,36
4.4,9.0,135.0, 98.0,2016-09-05 22:00:00,0.0,36
3.3,9.0,135.0, 98.0,2016-09-05 23:00:00,0.0,36
2.5,9.0,90.0, 100.0,2016-09-06 00:00:00,0.0,36
4.7,9.1,135.0, 100.0,2016-09-06 01:00:00,0.0,36
1.9,9.2,135.0, 100.0,2016-09-06 02:00:00,0.0,36
0.0,9.0,45.0, 100.0,2016-09-06 03:00:00,0.25,36
2.7,8.7,90.0, 100.0,2016-09-06 04:00:00,0.25,36
1.9,8.6,90.0, 100.0,2016-09-06 05:00:00,1.02,36
8.2,8.0,135.0, 99.0,2016-09-06 06:00:00,1.27,36
6.3,8.0,90.0, 99.0,2016-09-06 07:00:00,1.27,36
3.4,9.2,45.0, 97.0,2016-09-06 08:00:00,1.27,36
3.1,9.7,315.0, 95.0,2016-09-06 09:00:00,0.25,36
4.6,10.5,315.0, 97.0,2016-09-06 10:00:00,0.25,36
3.6,11.5,270.0, 93.0,2016-09-06 11:00:00,0.0,36
2.3,12.6,90.0, 88.0,2016-09-06 12:00:00,0.0,36
5.7,12.2,225.0, 80.0,2016-09-06 13:00:00,0.0,36
5.2,12.7,270.0, 86.0,2016-09-06 14:00:00,0.0,36
4.5,12.7,0.0, 84.0,2016-09-06 15:00:00,0.0,36
2.7,12.8,270.0, 82.0,2016-09-06 16:00:00,0.0,36
2.5,12.6,270.0, 81.0,2016-09-06 17:00:00,0.0,36
5.6,10.4,90.0, 93.0,2016-09-06 18:00:00,0.0,36
4.6,9.7,90.0, 96.0,2016-09-06 19:00:00,0.0,36
3.3,9.5,90.0, 96.0,2016-09-06 20:00:00,0.0,36
4.4,9.6,90.0, 94.0,2016-09-06 21:00:00,0.0,36
4.0,9.6,135.0, 97.0,2016-09-06 22:00:00,0.0,36
4.3,9.5,135.0, 99.0,2016-09-06 23:00:00,3.3,36
6.0,9.4,45.0, 100.0,2016-09-07 00:00:00,0.51,36
4.3,8.9,135.0, 100.0,2016-09-07 01:00:00,0.0,36
4.4,9.0,135.0, 100.0,2016-09-07 02:00:00,0.0,36
0.0,9.0,90.0, 100.0,2016-09-07 03:00:00,0.0,36
2.0,8.9,90.0, 100.0,2016-09-07 04:00:00,0.0,36
1.9,9.1,90.0, 100.0,2016-09-07 05:00:00,0.0,36
1.8,9.4,135.0, 100.0,2016-09-07 06:00:00,0.0,36
1.9,9.9,90.0, 100.0,2016-09-07 07:00:00,0.0,36
5.3,10.8,225.0, 98.0,2016-09-07 08:00:00,0.0,36
5.2,11.2,225.0, 99.0,2016-09-07 09:00:00,0.0,36
5.5,12.3,315.0, 97.0,2016-09-07 10:00:00,0.0,36
4.9,14.2,315.0, 87.0,2016-09-07 11:00:00,0.0,36
6.1,15.7,315.0, 78.0,2016-09-07 12:00:00,0.0,36
6.3,15.4,315.0, 76.0,2016-09-07 13:00:00,0.0,36
5.0,15.9,225.0, 69.0,2016-09-07 14:00:00,0.0,36
4.9,14.9,270.0, 76.0,2016-09-07 15:00:00,0.0,36
4.8,14.5,315.0, 76.0,2016-09-07 16:00:00,0.0,36
9.2,10.5,90.0, 92.0,2016-09-07 17:00:00,3.81,36
1.7,10.3,90.0, 95.0,2016-09-07 18:00:00,1.27,36
3.4,10.0,135.0, 99.0,2016-09-07 19:00:00,0.0,36
4.2,9.9,90.0, 97.0,2016-09-07 20:00:00,0.0,36
5.0,9.9,135.0, 98.0,2016-09-07 21:00:00,0.0,36
1.8,9.8,45.0, 99.0,2016-09-07 22:00:00,0.0,36
3.0,10.0,225.0, 98.0,2016-09-07 23:00:00,0.0,36
3.3,10.1,90.0, 97.0,2016-09-08 00:00:00,0.0,36
3.0,9.8,90.0, 96.0,2016-09-08 01:00:00,0.0,36
3.7,9.6,90.0, 94.0,2016-09-08 02:00:00,0.0,36
3.7,9.0,90.0, 93.0,2016-09-08 03:00:00,0.0,36
9.0,9.5,0.0, 100.0,2016-09-08 04:00:00,0.25,36
7.8,8.8,135.0, 88.0,2016-09-08 05:00:00,2.29,36
6.9,8.5,135.0, 98.0,2016-09-08 06:00:00,0.0,36
7.0,9.4,90.0, 89.0,2016-09-08 07:00:00,0.25,36
4.2,9.5,225.0, 94.0,2016-09-08 08:00:00,0.25,36
7.2,9.8,90.0, 86.0,2016-09-08 09:00:00,0.0,36
5.5,10.8,90.0, 83.0,2016-09-08 10:00:00,0.0,36
7.0,11.7,225.0, 79.0,2016-09-08 11:00:00,0.0,36
5.3,14.6,315.0, 70.0,2016-09-08 12:00:00,0.0,36
5.2,11.0,270.0, 94.0,2016-09-08 13:00:00,1.27,36
2.6,14.0,90.0, 70.0,2016-09-08 14:00:00,0.0,36
6.4,14.3,315.0, 75.0,2016-09-08 15:00:00,0.0,36
3.9,13.2,225.0, 72.0,2016-09-08 16:00:00,0.0,36
3.8,14.0,45.0, 73.0,2016-09-08 17:00:00,0.0,36
2.4,10.4,90.0, 92.0,2016-09-08 18:00:00,0.0,36
7.7,9.4,135.0, 95.0,2016-09-08 19:00:00,0.0,36
4.7,8.7,135.0, 95.0,2016-09-08 20:00:00,0.0,36
5.1,7.7,135.0, 97.0,2016-09-08 21:00:00,0.0,36
4.9,7.4,135.0, 98.0,2016-09-08 22:00:00,0.0,36
3.8,7.0,90.0, 98.0,2016-09-08 23:00:00,0.0,36
