wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9, 9.4,151.0,74.0,2016-09-04 09:00:00,0.0,36
5.3, 10.6,168.0,70.0,2016-09-04 10:00:00,0.0,36
6.2, 13.2,171.0,55.0,2016-09-04 11:00:00,0.0,36
3.9, 13.7,135.0,50.0,2016-09-04 12:00:00,0.0,36
5.2, 17.2,169.0,36.0,2016-09-04 13:00:00,0.0,36
5.3, 17.4,184.0,33.0,2016-09-04 14:00:00,0.0,36
0.5, 14.1,277.0,53.0,2016-09-04 15:00:00,0.0,36
0.9, 13.0,311.0,62.0,2016-09-04 16:00:00,0.0,36
1.8, 11.5,308.0,72.0,2016-09-04 17:00:00,0.0,36
0.5, 10.0,322.0,83.0,2016-09-04 18:00:00,0.0,36
0.1, 8.0,281.0,86.0,2016-09-04 19:00:00,0.0,36
0.0, 6.0,301.0,89.0,2016-09-04 20:00:00,0.0,36
0.1, 4.6,316.0,92.0,2016-09-04 21:00:00,0.0,36
0.0, 3.8,308.0,94.0,2016-09-04 22:00:00,0.0,36
0.0, 4.0,148.0,93.0,2016-09-04 23:00:00,0.0,36
0.0, 4.1,301.0,94.0,2016-09-05 00:00:00,0.0,36
0.0, 3.8,212.0,95.0,2016-09-05 01:00:00,0.0,36
0.6, 2.1,131.0,95.0,2016-09-05 02:00:00,0.0,36
0.0, 0.7,327.0,95.0,2016-09-05 03:00:00,0.0,36
0.0, 0.0,316.0,96.0,2016-09-05 04:00:00,0.0,36
0.0, -1.2,321.0,96.0,2016-09-05 05:00:00,0.0,36
0.0, -1.3,327.0,96.0,2016-09-05 06:00:00,0.0,36
0.4, 2.1,60.0,94.0,2016-09-05 07:00:00,0.0,36
0.4, 8.6,10.0,71.0,2016-09-05 08:00:00,0.0,36
2.6, 12.0,133.0,56.0,2016-09-05 09:00:00,0.0,36
3.2, 15.3,202.0,50.0,2016-09-05 10:00:00,0.0,36
3.8, 14.8,136.0,50.0,2016-09-05 11:00:00,0.0,36
4.7, 15.0,188.0,48.0,2016-09-05 12:00:00,0.0,36
2.1, 10.7,204.0,83.0,2016-09-05 13:00:00,1.8,36
0.2, 13.6,66.0,70.0,2016-09-05 14:00:00,0.0,36
3.5, 10.7,27.0,82.0,2016-09-05 15:00:00,0.3,36
0.2, 10.3,252.0,90.0,2016-09-05 16:00:00,0.8,36
0.7, 9.1,209.0,92.0,2016-09-05 17:00:00,0.0,36
0.0, 8.1,215.0,96.0,2016-09-05 18:00:00,0.0,36
0.2, 6.5,299.0,97.0,2016-09-05 19:00:00,0.0,36
0.1, 5.9,323.0,97.0,2016-09-05 20:00:00,0.0,36
0.2, 5.8,345.0,97.0,2016-09-05 21:00:00,0.0,36
0.1, 5.6,76.0,98.0,2016-09-05 22:00:00,0.0,36
0.0, 5.6,142.0,98.0,2016-09-05 23:00:00,0.0,36
0.0, 5.5,260.0,98.0,2016-09-06 00:00:00,0.0,36
0.8, 5.2,341.0,98.0,2016-09-06 01:00:00,0.0,36
0.1, 5.1,302.0,98.0,2016-09-06 02:00:00,0.0,36
0.0, 4.1,265.0,98.0,2016-09-06 03:00:00,0.0,36
0.0, 4.6,220.0,98.0,2016-09-06 04:00:00,0.3,36
0.0, 4.9,318.0,98.0,2016-09-06 05:00:00,0.3,36
0.0, 5.3,326.0,98.0,2016-09-06 06:00:00,0.3,36
0.0, 6.7,191.0,98.0,2016-09-06 07:00:00,0.3,36
0.5, 7.8,333.0,97.0,2016-09-06 08:00:00,0.3,36
3.8, 8.7,144.0,92.0,2016-09-06 09:00:00,0.3,36
6.3, 9.4,183.0,89.0,2016-09-06 10:00:00,0.0,36
4.4, 9.5,173.0,90.0,2016-09-06 11:00:00,0.3,36
0.5, 9.8,70.0,90.0,2016-09-06 12:00:00,0.5,36
0.3, 9.4,67.0,93.0,2016-09-06 13:00:00,0.5,36
0.5, 9.9,135.0,89.0,2016-09-06 14:00:00,1.3,36
1.8, 10.4,136.0,91.0,2016-09-06 15:00:00,1.0,36
1.6, 10.3,164.0,86.0,2016-09-06 16:00:00,0.0,36
0.0, 10.0,41.0,92.0,2016-09-06 17:00:00,0.0,36
0.0, 9.5,320.0,96.0,2016-09-06 18:00:00,0.0,36
0.3, 8.4,202.0,97.0,2016-09-06 19:00:00,0.0,36
0.2, 7.5,186.0,98.0,2016-09-06 20:00:00,0.0,36
0.7, 7.1,257.0,98.0,2016-09-06 21:00:00,0.0,36
0.1, 6.5,330.0,98.0,2016-09-06 22:00:00,0.0,36
0.3, 6.3,282.0,98.0,2016-09-06 23:00:00,0.0,36
0.1, 6.6,6.0,98.0,2016-09-07 00:00:00,0.0,36
0.0, 6.6,153.0,98.0,2016-09-07 01:00:00,0.3,36
0.1, 6.4,231.0,98.0,2016-09-07 02:00:00,0.0,36
0.2, 6.3,162.0,98.0,2016-09-07 03:00:00,0.0,36
0.0, 6.1,259.0,98.0,2016-09-07 04:00:00,0.0,36
0.0, 6.2,313.0,99.0,2016-09-07 05:00:00,0.0,36
0.0, 6.4,278.0,99.0,2016-09-07 06:00:00,0.0,36
1.0, 7.4,171.0,98.0,2016-09-07 07:00:00,0.8,36
3.6, 8.8,160.0,92.0,2016-09-07 08:00:00,0.0,36
0.2, 10.1,355.0,86.0,2016-09-07 09:00:00,0.3,36
1.6, 12.7,206.0,73.0,2016-09-07 10:00:00,0.0,36
3.0, 13.6,152.0,68.0,2016-09-07 11:00:00,0.0,36
2.0, 15.6,171.0,55.0,2016-09-07 12:00:00,0.0,36
3.5, 15.0,199.0,55.0,2016-09-07 13:00:00,0.0,36
4.8, 16.0,211.0,54.0,2016-09-07 14:00:00,0.0,36
2.5, 13.6,195.0,70.0,2016-09-07 15:00:00,0.0,36
0.3, 12.2,217.0,90.0,2016-09-07 16:00:00,0.5,36
0.0, 10.7,228.0,94.0,2016-09-07 17:00:00,1.0,36
0.3, 9.4,210.0,96.0,2016-09-07 18:00:00,0.0,36
0.1, 8.9,227.0,98.0,2016-09-07 19:00:00,0.0,36
0.7, 8.5,174.0,97.0,2016-09-07 20:00:00,0.0,36
0.0, 8.1,340.0,98.0,2016-09-07 21:00:00,0.0,36
0.7, 7.8,226.0,98.0,2016-09-07 22:00:00,0.0,36
2.0, 7.9,180.0,98.0,2016-09-07 23:00:00,0.3,36
0.3, 7.5,60.0,98.0,2016-09-08 00:00:00,0.0,36
0.1, 6.7,250.0,98.0,2016-09-08 01:00:00,0.0,36
0.5, 6.1,319.0,98.0,2016-09-08 02:00:00,0.0,36
0.3, 5.9,290.0,98.0,2016-09-08 03:00:00,0.0,36
1.4, 5.9,327.0,98.0,2016-09-08 04:00:00,0.3,36
0.0, 5.8,285.0,98.0,2016-09-08 05:00:00,1.0,36
1.0, 5.8,329.0,98.0,2016-09-08 06:00:00,0.3,36
0.0, 7.0,79.0,98.0,2016-09-08 07:00:00,0.3,36
1.8, 10.0,109.0,89.0,2016-09-08 08:00:00,0.0,36
0.0, 10.5,296.0,85.0,2016-09-08 09:00:00,0.0,36
0.2, 10.6,170.0,82.0,2016-09-08 10:00:00,0.3,36
3.4, 11.6,71.0,80.0,2016-09-08 11:00:00,0.0,36
0.4, 10.6,17.0,91.0,2016-09-08 12:00:00,0.3,36
0.4, 11.3,168.0,80.0,2016-09-08 13:00:00,1.0,36
1.1, 9.3,172.0,95.0,2016-09-08 14:00:00,2.0,36
1.9, 9.7,321.0,91.0,2016-09-08 15:00:00,0.3,36
0.0, 9.7,267.0,93.0,2016-09-08 16:00:00,0.5,36
0.0, 9.7,327.0,94.0,2016-09-08 17:00:00,0.0,36
0.0, 8.1,41.0,97.0,2016-09-08 18:00:00,0.0,36
0.0, 6.7,284.0,97.0,2016-09-08 19:00:00,0.0,36
0.0, 5.0,285.0,97.0,2016-09-08 20:00:00,0.0,36
0.0, 4.2,298.0,98.0,2016-09-08 21:00:00,0.0,36
0.0, 3.8,301.0,98.0,2016-09-08 22:00:00,0.0,36
0.0, 3.8,22.0,98.0,2016-09-08 23:00:00,0.0,36
