wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.6,9.7,4.0,68.0,2016-09-03 14:00:00,0.0,36
11.9,8.1,37.0,70.0,2016-09-03 15:00:00,0.0,36
11.3,7.9,26.0,67.0,2016-09-03 16:00:00,0.0,36
11.8,7.9,30.0,64.0,2016-09-03 17:00:00,0.0,36
5.6,7.3,11.0,69.0,2016-09-03 18:00:00,0.0,36
4.2,6.6,358.0,72.0,2016-09-03 19:00:00,0.0,36
5.2,6.3,350.0,74.0,2016-09-03 20:00:00,0.0,36
3.4,5.0,84.0,85.0,2016-09-03 21:00:00,0.0,36
5.3,3.3,211.0,91.0,2016-09-03 22:00:00,0.0,36
5.7,3.1,300.0,94.0,2016-09-03 23:00:00,0.0,36
3.7,4.0,282.0,90.0,2016-09-04 00:00:00,0.0,36
4.8,3.5,278.0,92.0,2016-09-04 01:00:00,0.0,36
7.3,2.8,293.0,91.0,2016-09-04 02:00:00,0.0,36
6.3,2.2,41.0,93.0,2016-09-04 03:00:00,0.0,36
6.1,0.5,276.0,92.0,2016-09-04 04:00:00,0.0,36
2.3,0.4,293.0,94.0,2016-09-04 05:00:00,0.0,36
3.8,-0.6,280.0,94.0,2016-09-04 06:00:00,0.0,36
0.0,2.4,258.0,94.0,2016-09-04 07:00:00,0.0,36
4.1,6.8,239.0,75.0,2016-09-04 08:00:00,0.0,36
6.9,9.5,296.0,63.0,2016-09-04 09:00:00,0.0,36
7.6,11.5,40.0,46.0,2016-09-04 10:00:00,0.0,36
7.5,12.9,235.0,45.0,2016-09-04 11:00:00,0.0,36
7.3,11.3,350.0,52.0,2016-09-04 12:00:00,0.0,36
5.3,12.0,177.0,46.0,2016-09-04 13:00:00,0.0,36
6.7,12.5,160.0,49.0,2016-09-04 14:00:00,0.0,36
6.1,12.4,158.0,48.0,2016-09-04 15:00:00,0.0,36
5.3,12.0,219.0,54.0,2016-09-04 16:00:00,0.0,36
1.8,12.1,204.0,58.0,2016-09-04 17:00:00,0.0,36
8.8,10.6,205.0,62.0,2016-09-04 18:00:00,0.0,36
5.1,8.4,244.0,73.0,2016-09-04 19:00:00,0.0,36
5.2,7.6,229.0,76.0,2016-09-04 20:00:00,0.0,36
4.2,7.1,220.0,80.0,2016-09-04 21:00:00,0.0,36
7.3,6.3,194.0,84.0,2016-09-04 22:00:00,0.0,36
5.7,5.9,182.0,85.0,2016-09-04 23:00:00,0.0,36
6.0,6.0,207.0,85.0,2016-09-05 00:00:00,0.0,36
5.0,5.4,216.0,86.0,2016-09-05 01:00:00,0.0,36
4.2,5.4,265.0,86.0,2016-09-05 02:00:00,0.0,36
4.7,6.4,0.0,81.0,2016-09-05 03:00:00,0.0,36
1.6,5.5,54.0,87.0,2016-09-05 04:00:00,0.0,36
0.0,6.2,335.0,86.0,2016-09-05 05:00:00,0.0,36
0.0,5.9,160.0,93.0,2016-09-05 06:00:00,1.6,36
0.0,6.1,62.0,94.0,2016-09-05 07:00:00,1.0,36
0.0,6.5,17.0,94.0,2016-09-05 08:00:00,1.4,36
0.0,8.1,254.0,88.0,2016-09-05 09:00:00,0.2,36
6.6,11.0,212.0,76.0,2016-09-05 10:00:00,0.0,36
5.5,11.3,230.0,67.0,2016-09-05 11:00:00,0.0,36
7.6,10.8,203.0,73.0,2016-09-05 12:00:00,0.0,36
5.5,10.7,232.0,73.0,2016-09-05 13:00:00,0.0,36
9.5,11.8,308.0,62.0,2016-09-05 14:00:00,0.0,36
10.1,11.3,270.0,72.0,2016-09-05 15:00:00,0.6,36
7.2,11.3,289.0,69.0,2016-09-05 16:00:00,0.2,36
3.9,12.6,194.0,56.0,2016-09-05 17:00:00,0.0,36
6.1,9.9,106.0,72.0,2016-09-05 18:00:00,0.0,36
7.4,7.7,156.0,87.0,2016-09-05 19:00:00,0.2,36
6.7,7.0,196.0,88.0,2016-09-05 20:00:00,0.0,36
6.1,6.8,209.0,89.0,2016-09-05 21:00:00,0.0,36
6.0,6.3,218.0,92.0,2016-09-05 22:00:00,0.0,36
4.9,6.0,272.0,90.0,2016-09-05 23:00:00,0.0,36
6.9,5.8,272.0,87.0,2016-09-06 00:00:00,0.0,36
5.6,6.4,282.0,85.0,2016-09-06 01:00:00,0.0,36
3.5,5.4,251.0,92.0,2016-09-06 02:00:00,0.0,36
2.2,5.0,218.0,92.0,2016-09-06 03:00:00,0.0,36
5.7,5.4,315.0,93.0,2016-09-06 04:00:00,0.0,36
7.2,6.0,274.0,89.0,2016-09-06 05:00:00,0.0,36
0.0,5.4,206.0,92.0,2016-09-06 06:00:00,0.4,36
0.0,6.3,247.0,93.0,2016-09-06 07:00:00,0.0,36
2.1,9.4,240.0,81.0,2016-09-06 08:00:00,0.0,36
12.7,10.3,275.0,72.0,2016-09-06 09:00:00,0.0,36
12.1,13.0,264.0,64.0,2016-09-06 10:00:00,0.0,36
10.9,12.9,287.0,61.0,2016-09-06 11:00:00,0.0,36
7.8,12.2,318.0,64.0,2016-09-06 12:00:00,0.0,36
11.4,13.6,268.0,58.0,2016-09-06 13:00:00,0.0,36
8.7,13.5,282.0,67.0,2016-09-06 14:00:00,0.0,36
8.7,13.2,322.0,58.0,2016-09-06 15:00:00,0.2,36
12.9,14.5,280.0,50.0,2016-09-06 16:00:00,0.0,36
16.0,13.7,267.0,56.0,2016-09-06 17:00:00,0.0,36
13.3,12.0,269.0,63.0,2016-09-06 18:00:00,0.0,36
5.0,9.7,298.0,77.0,2016-09-06 19:00:00,0.0,36
6.3,8.5,263.0,83.0,2016-09-06 20:00:00,0.2,36
8.7,8.3,263.0,83.0,2016-09-06 21:00:00,0.0,36
6.0,8.0,244.0,88.0,2016-09-06 22:00:00,0.0,36
5.6,7.3,230.0,90.0,2016-09-06 23:00:00,0.2,36
6.0,6.8,257.0,88.0,2016-09-07 00:00:00,0.0,36
6.8,6.9,254.0,84.0,2016-09-07 01:00:00,0.0,36
7.4,5.1,241.0,89.0,2016-09-07 02:00:00,0.0,36
4.5,5.1,229.0,90.0,2016-09-07 03:00:00,0.0,36
8.5,4.6,235.0,91.0,2016-09-07 04:00:00,0.0,36
8.7,5.1,213.0,89.0,2016-09-07 05:00:00,0.0,36
10.5,5.9,249.0,87.0,2016-09-07 06:00:00,0.0,36
12.1,6.9,250.0,81.0,2016-09-07 07:00:00,0.0,36
8.3,7.5,247.0,78.0,2016-09-07 08:00:00,0.0,36
10.0,8.8,269.0,71.0,2016-09-07 09:00:00,0.0,36
11.0,9.6,243.0,66.0,2016-09-07 10:00:00,0.0,36
12.8,9.9,242.0,64.0,2016-09-07 11:00:00,0.0,36
9.0,10.4,240.0,67.0,2016-09-07 12:00:00,0.0,36
7.7,10.1,231.0,65.0,2016-09-07 13:00:00,0.0,36
8.6,10.7,151.0,64.0,2016-09-07 14:00:00,0.0,36
8.3,9.2,157.0,78.0,2016-09-07 15:00:00,0.4,36
8.9,8.7,159.0,87.0,2016-09-07 16:00:00,0.8,36
7.4,9.0,187.0,90.0,2016-09-07 17:00:00,0.8,36
0.0,9.0,237.0,88.0,2016-09-07 18:00:00,0.2,36
0.0,7.8,267.0,84.0,2016-09-07 19:00:00,2.4,36
0.0,7.5,287.0,84.0,2016-09-07 20:00:00,0.2,36
0.0,7.1,310.0,86.0,2016-09-07 21:00:00,1.0,36
0.0,6.6,307.0,86.0,2016-09-07 22:00:00,0.8,36
0.0,6.5,313.0,89.0,2016-09-07 23:00:00,0.6,36
0.0,6.6,298.0,87.0,2016-09-08 00:00:00,0.4,36
0.0,6.4,296.0,89.0,2016-09-08 01:00:00,0.4,36
0.0,6.5,280.0,88.0,2016-09-08 02:00:00,0.0,36
0.0,6.5,283.0,81.0,2016-09-08 03:00:00,0.0,36
0.0,6.3,293.0,76.0,2016-09-08 04:00:00,0.0,36
0.0,6.3,274.0,76.0,2016-09-08 05:00:00,0.0,36
0.0,6.9,286.0,72.0,2016-09-08 06:00:00,0.0,36
0.0,7.1,293.0,72.0,2016-09-08 07:00:00,0.0,36
0.0,8.0,299.0,70.0,2016-09-08 08:00:00,0.0,36
0.0,9.3,303.0,64.0,2016-09-08 09:00:00,0.0,36
0.0,9.3,311.0,69.0,2016-09-08 10:00:00,0.0,36
0.0,10.4,315.0,61.0,2016-09-08 11:00:00,0.0,36
0.0,10.2,323.0,61.0,2016-09-08 12:00:00,0.0,36
0.0,11.9,310.0,54.0,2016-09-08 13:00:00,0.0,36
15.6,11.6,323.0,60.0,2016-09-08 14:00:00,0.0,36
11.6,12.3,326.0,54.0,2016-09-08 15:00:00,0.0,36
9.5,11.9,315.0,57.0,2016-09-08 16:00:00,0.0,36
9.0,11.8,325.0,54.0,2016-09-08 17:00:00,0.0,36
6.2,10.6,308.0,61.0,2016-09-08 18:00:00,0.0,36
4.5,8.3,301.0,71.0,2016-09-08 19:00:00,0.0,36
5.9,7.0,289.0,76.0,2016-09-08 20:00:00,0.0,36
8.1,6.2,273.0,79.0,2016-09-08 21:00:00,0.0,36
6.8,7.0,288.0,69.0,2016-09-08 22:00:00,0.0,36
8.0,6.4,240.0,72.0,2016-09-08 23:00:00,0.0,36
