wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,9.2, 256.0,100.0,2016-09-06 03:00:00,0.0,36
4.3,9.2, 246.0,100.0,2016-09-06 04:00:00,0.0,36
5.2,9.1, 253.0,100.0,2016-09-06 05:00:00,0.0,36
3.0,9.0, 240.0,100.0,2016-09-06 06:00:00,0.0,36
1.8,9.7, 128.0,100.0,2016-09-06 07:00:00,0.0,36
3.0,11.6, 228.0,89.0,2016-09-06 08:00:00,0.0,36
3.9,14.9, 265.0,70.0,2016-09-06 09:00:00,0.0,36
9.8,14.0, 259.0,75.0,2016-09-06 10:00:00,0.0,36
8.0,16.2, 276.0,63.0,2016-09-06 11:00:00,0.0,36
9.5,17.9, 276.0,57.0,2016-09-06 12:00:00,0.0,36
11.0,19.2, 268.0,55.0,2016-09-06 13:00:00,0.0,36
11.2,16.9, 264.0,64.0,2016-09-06 14:00:00,0.0,36
9.4,16.1, 305.0,66.0,2016-09-06 15:00:00,0.0,36
10.3,14.5, 298.0,72.0,2016-09-06 16:00:00,0.0,36
10.9,14.1, 293.0,75.0,2016-09-06 17:00:00,0.0,36
11.7,12.7, 297.0,83.0,2016-09-06 18:00:00,0.0,36
8.8,12.0, 289.0,87.0,2016-09-06 19:00:00,0.0,36
6.1,11.6, 302.0,91.0,2016-09-06 20:00:00,0.0,36
6.6,11.8, 255.0,89.0,2016-09-06 21:00:00,0.0,36
5.5,11.5, 275.0,94.0,2016-09-06 22:00:00,0.0,36
6.0,11.5, 283.0,93.0,2016-09-06 23:00:00,0.0,36
7.1,11.4, 291.0,90.0,2016-09-07 00:00:00,0.0,36
5.6,11.1, 280.0,92.0,2016-09-07 01:00:00,0.0,36
6.4,11.2, 306.0,92.0,2016-09-07 02:00:00,0.0,36
7.2,11.3, 304.0,91.0,2016-09-07 03:00:00,0.0,36
5.7,11.1, 290.0,93.0,2016-09-07 04:00:00,0.0,36
4.6,11.1, 286.0,94.0,2016-09-07 05:00:00,0.0,36
3.7,10.9, 268.0,96.0,2016-09-07 06:00:00,0.0,36
3.5,10.9, 257.0,96.0,2016-09-07 07:00:00,0.0,36
4.2,11.1, 276.0,97.0,2016-09-07 08:00:00,0.0,36
4.9,11.1, 294.0,100.0,2016-09-07 09:00:00,0.0,36
6.7,11.4, 278.0,98.0,2016-09-07 10:00:00,0.0,36
6.1,11.6, 280.0,99.0,2016-09-07 11:00:00,0.2,36
9.1,12.3, 274.0,97.0,2016-09-07 12:00:00,0.0,36
9.1,11.6, 274.0,100.0,2016-09-07 13:00:00,0.8,36
9.8,11.8, 280.0,100.0,2016-09-07 14:00:00,0.4,36
10.7,11.4, 280.0,100.0,2016-09-07 15:00:00,0.2,36
10.2,10.8, 282.0,100.0,2016-09-07 16:00:00,0.0,36
9.6,10.4, 274.0,100.0,2016-09-07 17:00:00,0.2,36
10.7,10.2, 279.0,100.0,2016-09-07 18:00:00,0.4,36
8.5,9.9, 284.0,100.0,2016-09-07 19:00:00,0.2,36
8.1,9.6, 295.0,100.0,2016-09-07 20:00:00,0.2,36
8.6,9.7, 283.0,100.0,2016-09-07 21:00:00,0.2,36
10.0,9.7, 286.0,100.0,2016-09-07 22:00:00,0.0,36
6.1,9.7, 283.0,100.0,2016-09-07 23:00:00,0.0,36
7.2,10.0, 287.0,100.0,2016-09-08 00:00:00,0.0,36
6.8,10.1, 274.0,100.0,2016-09-08 01:00:00,0.0,36
6.9,10.1, 290.0,100.0,2016-09-08 02:00:00,0.0,36
5.2,10.1, 254.0,100.0,2016-09-08 03:00:00,0.0,36
2.0,10.0, 258.0,100.0,2016-09-08 04:00:00,0.0,36
4.4,9.9, 292.0,100.0,2016-09-08 05:00:00,0.0,36
4.8,10.0, 283.0,100.0,2016-09-08 06:00:00,0.0,36
2.7,10.1, 241.0,100.0,2016-09-08 07:00:00,0.0,36
4.5,11.3, 269.0,98.0,2016-09-08 08:00:00,0.0,36
4.5,14.8, 154.0,82.0,2016-09-08 09:00:00,0.0,36
6.2,13.7, 279.0,77.0,2016-09-08 10:00:00,0.0,36
9.4,15.9, 277.0,70.0,2016-09-08 11:00:00,0.0,36
10.0,17.6, 253.0,55.0,2016-09-08 12:00:00,0.0,36
11.1,18.4, 263.0,55.0,2016-09-08 13:00:00,0.0,36
10.4,18.7, 257.0,47.0,2016-09-08 14:00:00,0.0,36
10.9,19.1, 271.0,51.0,2016-09-08 15:00:00,0.0,36
10.0,18.4, 298.0,53.0,2016-09-08 16:00:00,0.0,36
9.4,17.3, 302.0,55.0,2016-09-08 17:00:00,0.0,36
9.2,14.1, 292.0,71.0,2016-09-08 18:00:00,0.0,36
6.1,12.9, 298.0,78.0,2016-09-08 19:00:00,0.0,36
2.3,9.4, 106.0,94.0,2016-09-08 20:00:00,0.0,36
3.5,8.3, 36.0,100.0,2016-09-08 21:00:00,0.0,36
3.9,7.9, 46.0,100.0,2016-09-08 22:00:00,0.0,36
3.8,7.6, 99.0,100.0,2016-09-08 23:00:00,0.0,36
