wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,7.4,325.0,78.0,2016-09-05 08:00:00,0.0,36
1.2,10.4,116.0,61.0,2016-09-05 09:00:00,0.0,36
0.0,10.7,23.0,64.0,2016-09-05 10:00:00,0.0,36
1.0,12.0,359.0,65.0,2016-09-05 11:00:00,0.0,36
0.3,13.8,272.0,47.0,2016-09-05 12:00:00,0.0,36
3.9,13.0,170.0,53.0,2016-09-05 13:00:00,0.0,36
5.5,13.5,121.0,47.0,2016-09-05 14:00:00,0.0,36
3.1,11.7,349.0,54.0,2016-09-05 15:00:00,0.0,36
2.2,12.4,104.0,57.0,2016-09-05 16:00:00,0.0,36
0.8,11.0,111.0,65.0,2016-09-05 17:00:00,0.0,36
1.0,9.8,155.0,75.0,2016-09-05 18:00:00,0.0,36
0.0,7.9,283.0,82.0,2016-09-05 19:00:00,0.0,36
0.0,6.7,262.0,86.0,2016-09-05 20:00:00,0.0,36
1.7,7.6,151.0,81.0,2016-09-05 21:00:00,0.0,36
0.1,7.3,234.0,85.0,2016-09-05 22:00:00,0.0,36
0.0,6.7,177.0,87.0,2016-09-05 23:00:00,0.0,36
0.1,6.4,232.0,89.0,2016-09-06 00:00:00,0.0,36
0.2,6.1,311.0,93.0,2016-09-06 01:00:00,0.3,36
0.0,6.1,302.0,93.0,2016-09-06 02:00:00,0.0,36
0.0,5.8,223.0,94.0,2016-09-06 03:00:00,0.0,36
0.0,5.9,61.0,94.0,2016-09-06 04:00:00,0.3,36
0.0,5.9,257.0,95.0,2016-09-06 05:00:00,0.5,36
0.0,6.0,348.0,95.0,2016-09-06 06:00:00,0.3,36
0.0,6.9,65.0,94.0,2016-09-06 07:00:00,0.3,36
0.0,7.7,275.0,91.0,2016-09-06 08:00:00,0.0,36
1.2,8.8,176.0,87.0,2016-09-06 09:00:00,0.5,36
3.7,8.9,117.0,88.0,2016-09-06 10:00:00,0.3,36
1.7,9.2,138.0,83.0,2016-09-06 11:00:00,0.8,36
1.9,9.0,132.0,86.0,2016-09-06 12:00:00,0.5,36
2.7,8.7,146.0,86.0,2016-09-06 13:00:00,0.5,36
2.6,8.8,140.0,86.0,2016-09-06 14:00:00,0.8,36
3.1,9.0,116.0,82.0,2016-09-06 15:00:00,0.0,36
2.4,9.5,153.0,80.0,2016-09-06 16:00:00,0.0,36
2.1,9.1,160.0,84.0,2016-09-06 17:00:00,0.0,36
0.0,8.6,165.0,89.0,2016-09-06 18:00:00,0.0,36
0.0,7.9,235.0,94.0,2016-09-06 19:00:00,0.8,36
0.0,7.5,246.0,95.0,2016-09-06 20:00:00,0.5,36
0.0,7.2,292.0,95.0,2016-09-06 21:00:00,0.3,36
0.0,7.0,244.0,95.0,2016-09-06 22:00:00,0.5,36
0.0,6.6,40.0,95.0,2016-09-06 23:00:00,0.8,36
0.0,6.6,276.0,96.0,2016-09-07 00:00:00,0.0,36
0.0,5.9,176.0,95.0,2016-09-07 01:00:00,0.3,36
0.0,5.9,308.0,96.0,2016-09-07 02:00:00,0.0,36
0.0,5.8,183.0,96.0,2016-09-07 03:00:00,0.0,36
0.0,6.1,317.0,96.0,2016-09-07 04:00:00,0.0,36
0.0,6.1,177.0,96.0,2016-09-07 05:00:00,0.5,36
0.0,6.3,171.0,96.0,2016-09-07 06:00:00,1.3,36
1.1,6.7,162.0,96.0,2016-09-07 07:00:00,0.5,36
0.0,7.3,232.0,95.0,2016-09-07 08:00:00,0.8,36
0.9,8.8,189.0,88.0,2016-09-07 09:00:00,0.0,36
3.8,10.5,128.0,80.0,2016-09-07 10:00:00,0.0,36
2.6,12.3,156.0,76.0,2016-09-07 11:00:00,0.0,36
0.6,13.3,102.0,65.0,2016-09-07 12:00:00,0.0,36
1.3,12.8,297.0,71.0,2016-09-07 13:00:00,0.0,36
2.7,10.4,336.0,84.0,2016-09-07 14:00:00,0.5,36
0.1,10.5,106.0,83.0,2016-09-07 15:00:00,1.3,36
0.8,10.8,163.0,88.0,2016-09-07 16:00:00,0.0,36
0.7,10.0,315.0,91.0,2016-09-07 17:00:00,0.0,36
0.2,8.7,216.0,94.0,2016-09-07 18:00:00,0.8,36
0.0,7.9,297.0,95.0,2016-09-07 19:00:00,0.3,36
1.3,7.4,2.0,95.0,2016-09-07 20:00:00,0.0,36
0.0,7.2,237.0,95.0,2016-09-07 21:00:00,0.0,36
0.0,7.1,214.0,96.0,2016-09-07 22:00:00,0.3,36
1.3,7.3,143.0,95.0,2016-09-07 23:00:00,0.0,36
0.2,6.9,353.0,96.0,2016-09-08 00:00:00,0.0,36
0.0,6.6,265.0,96.0,2016-09-08 01:00:00,0.3,36
0.0,6.5,233.0,96.0,2016-09-08 02:00:00,0.0,36
0.2,6.5,332.0,96.0,2016-09-08 03:00:00,0.3,36
0.0,6.5,260.0,96.0,2016-09-08 04:00:00,1.5,36
0.3,5.8,6.0,96.0,2016-09-08 05:00:00,0.3,36
0.0,6.2,212.0,96.0,2016-09-08 06:00:00,0.5,36
0.0,6.7,350.0,96.0,2016-09-08 07:00:00,0.3,36
0.1,7.8,28.0,93.0,2016-09-08 08:00:00,0.0,36
0.5,8.6,316.0,87.0,2016-09-08 09:00:00,0.0,36
0.3,9.1,280.0,87.0,2016-09-08 10:00:00,0.0,36
2.1,12.2,144.0,66.0,2016-09-08 11:00:00,0.0,36
1.0,12.2,157.0,60.0,2016-09-08 12:00:00,0.0,36
2.4,11.2,123.0,71.0,2016-09-08 13:00:00,0.3,36
1.3,10.4,221.0,73.0,2016-09-08 14:00:00,0.3,36
1.0,11.9,275.0,63.0,2016-09-08 15:00:00,0.0,36
0.6,11.7,310.0,57.0,2016-09-08 16:00:00,0.0,36
1.5,10.4,135.0,66.0,2016-09-08 17:00:00,0.0,36
0.0,8.9,213.0,79.0,2016-09-08 18:00:00,0.0,36
0.4,6.8,22.0,89.0,2016-09-08 19:00:00,0.0,36
0.0,5.7,275.0,92.0,2016-09-08 20:00:00,0.0,36
0.0,4.7,302.0,93.0,2016-09-08 21:00:00,0.0,36
0.2,3.4,231.0,93.0,2016-09-08 22:00:00,0.0,36
0.0,2.2,270.0,94.0,2016-09-08 23:00:00,0.0,36
