wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,11.9,256.0,98.0,2016-09-03 08:00:00,0.0,36
9.0,13.7,307.0,85.0,2016-09-03 09:00:00,0.0,36
7.0,14.7,286.0,77.0,2016-09-03 10:00:00,0.0,36
10.4,17.3,333.0,70.0,2016-09-03 11:00:00,0.2,36
12.4,16.7,123.0,71.0,2016-09-03 12:00:00,0.0,36
10.2,16.7,104.0,68.0,2016-09-03 13:00:00,0.0,36
16.1,18.1,121.0,64.0,2016-09-03 14:00:00,0.0,36
13.9,18.8,100.0,60.0,2016-09-03 15:00:00,0.0,36
10.7,17.9,75.0,59.0,2016-09-03 16:00:00,0.0,36
10.2,17.0,62.0,65.0,2016-09-03 17:00:00,0.0,36
4.4,15.0,112.0,72.0,2016-09-03 18:00:00,0.0,36
0.0,12.1,210.0,86.0,2016-09-03 19:00:00,0.0,36
0.0,9.9,140.0,93.0,2016-09-03 20:00:00,0.0,36
0.0,9.1,277.0,97.0,2016-09-03 21:00:00,0.0,36
0.0,8.5,137.0,98.0,2016-09-03 22:00:00,0.0,36
0.0,8.4,276.0,98.0,2016-09-03 23:00:00,0.0,36
0.0,8.2,177.0,99.0,2016-09-04 00:00:00,0.0,36
0.0,8.2,209.0,99.0,2016-09-04 01:00:00,0.0,36
0.0,7.7,264.0,99.0,2016-09-04 02:00:00,0.0,36
0.0,7.6,290.0,99.0,2016-09-04 03:00:00,0.0,36
0.0,7.5,269.0,99.0,2016-09-04 04:00:00,0.0,36
0.0,7.3,274.0,99.0,2016-09-04 05:00:00,0.0,36
0.0,6.6,265.0,99.0,2016-09-04 06:00:00,0.0,36
0.0,10.1,310.0,98.0,2016-09-04 07:00:00,0.0,36
10.5,13.0,304.0,83.0,2016-09-04 08:00:00,0.0,36
6.5,16.3,278.0,65.0,2016-09-04 09:00:00,0.0,36
8.3,17.9,17.0,60.0,2016-09-04 10:00:00,0.0,36
12.9,19.4,89.0,53.0,2016-09-04 11:00:00,0.0,36
14.5,19.8,96.0,53.0,2016-09-04 12:00:00,0.0,36
12.6,20.6,99.0,51.0,2016-09-04 13:00:00,0.0,36
14.7,20.4,70.0,52.0,2016-09-04 14:00:00,0.0,36
16.4,21.0,89.0,51.0,2016-09-04 15:00:00,0.0,36
15.2,19.6,98.0,57.0,2016-09-04 16:00:00,0.0,36
15.1,18.4,97.0,60.0,2016-09-04 17:00:00,0.0,36
4.7,16.3,122.0,67.0,2016-09-04 18:00:00,0.0,36
0.0,12.8,113.0,83.0,2016-09-04 19:00:00,0.0,36
0.0,10.4,153.0,91.0,2016-09-04 20:00:00,0.0,36
0.0,9.4,119.0,94.0,2016-09-04 21:00:00,0.0,36
0.0,9.0,214.0,97.0,2016-09-04 22:00:00,0.0,36
0.0,8.9,213.0,98.0,2016-09-04 23:00:00,0.0,36
0.0,8.1,120.0,97.0,2016-09-05 00:00:00,0.0,36
0.0,7.9,124.0,98.0,2016-09-05 01:00:00,0.0,36
0.0,8.4,207.0,98.0,2016-09-05 02:00:00,0.0,36
0.0,8.2,117.0,98.0,2016-09-05 03:00:00,0.0,36
0.0,7.9,89.0,99.0,2016-09-05 04:00:00,0.0,36
0.0,7.8,94.0,99.0,2016-09-05 05:00:00,0.0,36
4.7,7.9,297.0,99.0,2016-09-05 06:00:00,0.0,36
0.0,9.7,341.0,98.0,2016-09-05 07:00:00,0.0,36
4.6,13.8,273.0,75.0,2016-09-05 08:00:00,0.0,36
4.7,14.7,38.0,69.0,2016-09-05 09:00:00,0.0,36
5.3,16.0,227.0,65.0,2016-09-05 10:00:00,0.0,36
11.8,17.0,98.0,61.0,2016-09-05 11:00:00,0.0,36
13.6,16.9,90.0,67.0,2016-09-05 12:00:00,0.0,36
15.1,16.4,91.0,68.0,2016-09-05 13:00:00,0.0,36
14.5,15.4,79.0,75.0,2016-09-05 14:00:00,0.0,36
12.3,15.8,59.0,73.0,2016-09-05 15:00:00,0.0,36
12.7,15.0,100.0,76.0,2016-09-05 16:00:00,0.0,36
5.0,14.4,146.0,81.0,2016-09-05 17:00:00,0.0,36
6.1,13.2,108.0,89.0,2016-09-05 18:00:00,0.0,36
4.1,12.3,94.0,95.0,2016-09-05 19:00:00,0.8,36
3.1,12.1,82.0,97.0,2016-09-05 20:00:00,0.6,36
0.0,11.9,75.0,98.0,2016-09-05 21:00:00,0.6,36
0.0,11.8,80.0,98.0,2016-09-05 22:00:00,0.0,36
0.0,11.8,66.0,98.0,2016-09-05 23:00:00,0.0,36
0.0,11.7,334.0,98.0,2016-09-06 00:00:00,0.2,36
4.6,11.7,302.0,98.0,2016-09-06 01:00:00,0.0,36
2.8,11.7,313.0,98.0,2016-09-06 02:00:00,0.0,36
3.3,11.6,303.0,98.0,2016-09-06 03:00:00,0.2,36
0.0,11.4,287.0,98.0,2016-09-06 04:00:00,0.2,36
7.8,11.5,291.0,98.0,2016-09-06 05:00:00,0.0,36
0.0,11.6,275.0,98.0,2016-09-06 06:00:00,0.0,36
3.7,11.8,290.0,98.0,2016-09-06 07:00:00,0.2,36
4.6,12.8,305.0,97.0,2016-09-06 08:00:00,0.0,36
6.7,13.7,299.0,90.0,2016-09-06 09:00:00,0.0,36
5.8,14.4,53.0,87.0,2016-09-06 10:00:00,0.0,36
4.6,14.5,43.0,88.0,2016-09-06 11:00:00,0.0,36
7.4,16.1,97.0,83.0,2016-09-06 12:00:00,0.0,36
8.7,17.1,76.0,71.0,2016-09-06 13:00:00,0.0,36
8.0,17.9,318.0,63.0,2016-09-06 14:00:00,0.0,36
9.3,17.0,97.0,70.0,2016-09-06 15:00:00,0.2,36
11.0,16.8,109.0,73.0,2016-09-06 16:00:00,0.0,36
6.2,16.7,166.0,73.0,2016-09-06 17:00:00,0.0,36
5.0,16.3,137.0,76.0,2016-09-06 18:00:00,0.0,36
3.6,15.5,104.0,83.0,2016-09-06 19:00:00,0.0,36
4.0,14.9,111.0,86.0,2016-09-06 20:00:00,0.0,36
3.6,14.9,338.0,87.0,2016-09-06 21:00:00,0.0,36
0.0,14.3,108.0,93.0,2016-09-06 22:00:00,0.0,36
0.0,13.4,276.0,96.0,2016-09-06 23:00:00,0.0,36
0.0,13.1,54.0,97.0,2016-09-07 00:00:00,0.0,36
0.0,13.1,233.0,98.0,2016-09-07 01:00:00,0.0,36
0.0,12.9,348.0,98.0,2016-09-07 02:00:00,0.0,36
2.7,12.7,284.0,98.0,2016-09-07 03:00:00,0.0,36
0.0,12.6,241.0,98.0,2016-09-07 04:00:00,0.0,36
0.0,12.8,330.0,98.0,2016-09-07 05:00:00,0.0,36
0.0,12.9,160.0,98.0,2016-09-07 06:00:00,0.0,36
0.0,13.4,341.0,97.0,2016-09-07 07:00:00,0.0,36
4.1,15.3,200.0,77.0,2016-09-07 08:00:00,0.0,36
7.6,18.8,50.0,67.0,2016-09-07 09:00:00,0.0,36
11.8,18.2,63.0,66.0,2016-09-07 10:00:00,0.0,36
13.2,19.5,230.0,52.0,2016-09-07 11:00:00,0.0,36
16.0,18.1,248.0,55.0,2016-09-07 12:00:00,0.0,36
15.5,14.5,233.0,79.0,2016-09-07 13:00:00,0.4,36
9.5,13.7,252.0,88.0,2016-09-07 14:00:00,2.2,36
3.7,14.3,165.0,91.0,2016-09-07 15:00:00,0.6,36
5.8,15.4,152.0,86.0,2016-09-07 16:00:00,0.0,36
5.2,16.8,146.0,76.0,2016-09-07 17:00:00,0.0,36
4.6,15.3,131.0,84.0,2016-09-07 18:00:00,0.0,36
0.0,13.3,148.0,93.0,2016-09-07 19:00:00,0.0,36
6.8,11.9,101.0,97.0,2016-09-07 20:00:00,0.0,36
4.0,12.8,138.0,93.0,2016-09-07 21:00:00,0.0,36
5.9,12.7,110.0,92.0,2016-09-07 22:00:00,0.0,36
4.7,13.4,135.0,89.0,2016-09-07 23:00:00,0.0,36
0.0,11.6,281.0,96.0,2016-09-08 00:00:00,0.0,36
0.0,11.4,70.0,98.0,2016-09-08 01:00:00,0.0,36
0.0,11.0,288.0,98.0,2016-09-08 02:00:00,0.0,36
2.7,10.1,242.0,98.0,2016-09-08 03:00:00,0.0,36
0.0,9.7,247.0,98.0,2016-09-08 04:00:00,0.0,36
0.0,9.8,271.0,99.0,2016-09-08 05:00:00,0.0,36
0.0,9.5,266.0,99.0,2016-09-08 06:00:00,0.0,36
2.7,12.1,289.0,98.0,2016-09-08 07:00:00,0.0,36
3.0,15.3,22.0,84.0,2016-09-08 08:00:00,0.0,36
8.1,17.2,277.0,72.0,2016-09-08 09:00:00,0.0,36
5.5,19.0,332.0,61.0,2016-09-08 10:00:00,0.0,36
9.8,20.6,345.0,52.0,2016-09-08 11:00:00,0.0,36
11.7,19.5,120.0,53.0,2016-09-08 12:00:00,0.0,36
16.4,20.1,95.0,54.0,2016-09-08 13:00:00,0.0,36
17.0,20.7,98.0,51.0,2016-09-08 14:00:00,0.0,36
13.6,19.6,83.0,52.0,2016-09-08 15:00:00,0.0,36
12.7,20.2,100.0,46.0,2016-09-08 16:00:00,0.0,36
6.8,19.5,121.0,47.0,2016-09-08 17:00:00,0.0,36
7.0,18.6,175.0,52.0,2016-09-08 18:00:00,0.0,36
0.0,13.4,152.0,76.0,2016-09-08 19:00:00,0.0,36
0.0,11.1,118.0,85.0,2016-09-08 20:00:00,0.0,36
0.0,10.3,228.0,90.0,2016-09-08 21:00:00,0.0,36
4.0,9.3,249.0,93.0,2016-09-08 22:00:00,0.0,36
0.0,8.6,299.0,96.0,2016-09-08 23:00:00,0.0,36
