wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, None, None,0.0, None,2.0, None,11.3, None, None, None,97.0,2016-09-08 06:00:00, None,36
111.0, None, None,0.0, None,2.2, None,11.5, None, None, None,98.0,2016-09-08 07:00:00, None,36
285.0, None, None,0.0, None,1.6, None,13.1, None, None, None,86.0,2016-09-08 08:00:00, None,36
204.0, None, None,0.0, None,0.0, None,14.1, None, None, None,81.0,2016-09-08 09:00:00, None,36
144.0, None, None,0.0, None,4.7, None,17.6, None, None, None,67.0,2016-09-08 10:00:00, None,36
131.0, None, None,0.0, None,5.1, None,19.6, None, None, None,56.0,2016-09-08 11:00:00, None,36
184.0, None, None,0.0, None,5.9, None,21.0, None, None, None,51.0,2016-09-08 12:00:00, None,36
211.0, None, None,0.0, None,5.8, None,21.8, None, None, None,50.0,2016-09-08 13:00:00, None,36
255.0, None, None,0.0, None,6.5, None,22.5, None, None, None,43.0,2016-09-08 14:00:00, None,36
268.0, None, None,0.0, None,7.7, None,23.0, None, None, None,43.0,2016-09-08 15:00:00, None,36
258.0, None, None,0.0, None,4.8, None,22.8, None, None, None,40.0,2016-09-08 16:00:00, None,36
261.0, None, None,0.0, None,3.9, None,18.6, None, None, None,55.0,2016-09-08 17:00:00, None,36
263.0, None, None,0.0, None,1.8, None,14.5, None, None, None,81.0,2016-09-08 18:00:00, None,36
292.0, None, None,0.0, None,5.7, None,12.6, None, None, None,82.0,2016-09-08 19:00:00, None,36
306.0, None, None,0.0, None,5.4, None,11.8, None, None, None,84.0,2016-09-08 20:00:00, None,36
3.0, None, None,0.0, None,2.6, None,11.6, None, None, None,87.0,2016-09-08 21:00:00, None,36
357.0, None, None,0.0, None,3.0, None,10.0, None, None, None,93.0,2016-09-08 22:00:00, None,36
5.0, None, None,0.0, None,0.0, None,9.3, None, None, None,96.0,2016-09-08 23:00:00, None,36
