wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0, None,116.0,1.0,2016-09-06 19:00:00,0.0,36
2.0, None,116.0,2.0,2016-09-06 20:00:00,0.0,36
4.5, None,116.0,4.0,2016-09-06 21:00:00,0.0,36
5.5, None,116.0,4.0,2016-09-06 22:00:00,0.0,36
6.9, None,116.0,4.0,2016-09-06 23:00:00,0.0,36
8.2, None,116.0,3.0,2016-09-07 00:00:00,0.0,36
6.3, None,116.0,4.0,2016-09-07 01:00:00,0.0,36
5.6, None,116.0,4.0,2016-09-07 02:00:00,0.0,36
5.8, None,116.0,5.0,2016-09-07 03:00:00,0.0,36
1.8, None,116.0,4.0,2016-09-07 04:00:00,0.0,36
4.3, None,116.0,4.0,2016-09-07 05:00:00,0.0,36
2.6, None,116.0,4.0,2016-09-07 06:00:00,0.0,36
4.7, None,116.0,3.0,2016-09-07 07:00:00,0.0,36
1.9, None,116.0,2.0,2016-09-07 08:00:00,0.0,36
3.2, None,116.0,1.0,2016-09-07 09:00:00,0.0,36
3.6, None,116.0,0.0,2016-09-07 10:00:00,0.0,36
3.0, None,116.0,0.0,2016-09-07 11:00:00,0.0,36
2.8, None,116.0,0.0,2016-09-07 12:00:00,0.0,36
2.9, None,116.0,0.0,2016-09-07 13:00:00,0.0,36
2.1, None,116.0,0.0,2016-09-07 14:00:00,0.0,36
2.7, None,116.0,0.0,2016-09-07 15:00:00,0.0,36
3.8, None,116.0,0.0,2016-09-07 16:00:00,0.0,36
2.7, None,116.0,0.0,2016-09-07 17:00:00,0.0,36
3.0, None,116.0,0.0,2016-09-07 18:00:00,0.0,36
3.0, None,116.0,0.0,2016-09-07 19:00:00,0.0,36
2.4, None,116.0,0.0,2016-09-07 20:00:00,0.0,36
4.0, None,116.0,0.0,2016-09-07 21:00:00,0.0,36
4.5, None,116.0,0.0,2016-09-07 22:00:00,0.0,36
5.4, None,116.0,0.0,2016-09-07 23:00:00,0.0,36
2.8, None,116.0,0.0,2016-09-08 00:00:00,0.0,36
3.5, None,116.0,29.0,2016-09-08 01:00:00,0.0,36
3.2, None,116.0,31.0,2016-09-08 02:00:00,0.0,36
3.8, None,116.0,36.0,2016-09-08 03:00:00,0.0,36
3.9, None,116.0,42.0,2016-09-08 04:00:00,0.0,36
4.6, None,116.0,45.0,2016-09-08 05:00:00,0.0,36
3.9, None,116.0,49.0,2016-09-08 06:00:00,0.0,36
6.6, None,116.0,0.0,2016-09-08 07:00:00,0.0,36
4.7, None,116.0,0.0,2016-09-08 08:00:00,0.0,36
4.6, None,116.0,0.0,2016-09-08 09:00:00,0.0,36
2.6, None,116.0,0.0,2016-09-08 10:00:00,0.0,36
3.3, None,116.0,0.0,2016-09-08 11:00:00,0.0,36
2.9, None,116.0,0.0,2016-09-08 12:00:00,0.0,36
5.5, None,116.0,0.0,2016-09-08 13:00:00,0.0,36
5.9, None,116.0,0.0,2016-09-08 14:00:00,0.0,36
6.2, None,116.0,0.0,2016-09-08 15:00:00,0.0,36
3.5, None,116.0,0.0,2016-09-08 16:00:00,0.0,36
11.1, None,116.0,0.0,2016-09-08 17:00:00,0.0,36
4.7, None,116.0,0.0,2016-09-08 18:00:00,0.0,36
3.5, None,116.0,0.0,2016-09-08 19:00:00,0.0,36
6.9, None,116.0,0.0,2016-09-08 20:00:00,0.0,36
4.8, None,116.0,0.0,2016-09-08 21:00:00,0.0,36
2.8, None,116.0,0.0,2016-09-08 22:00:00,0.0,36
7.4, None,116.0,0.0,2016-09-08 23:00:00,0.0,36
