wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-23.7,260.0,68.0,2017-11-06 08:00:00, 0.0,45
0.0,-17.6,187.0,62.0,2017-11-06 09:00:00, 0.0,45
0.0,-11.5,224.0,61.0,2017-11-06 10:00:00, 0.0,45
0.3,-5.6,219.0,45.0,2017-11-06 11:00:00, 0.0,45
0.2,-3.7,305.0,37.0,2017-11-06 12:00:00, 0.0,45
0.8,-4.7,180.0,42.0,2017-11-06 13:00:00, 0.0,45
0.8,-6.7,279.0,61.0,2017-11-06 14:00:00, 0.0,45
0.0,-11.6,310.0,80.0,2017-11-06 15:00:00, 0.0,45
0.0,-13.7,298.0,80.0,2017-11-06 16:00:00, 0.0,45
0.0,-15.9,305.0,81.0,2017-11-06 17:00:00, 0.0,45
0.0,-17.7,326.0,79.0,2017-11-06 18:00:00, 0.0,45
0.0,-18.9,62.0,76.0,2017-11-06 19:00:00, 0.0,45
0.0,-20.3,340.0,78.0,2017-11-06 20:00:00, 0.0,45
0.0,-21.3,7.0,75.0,2017-11-06 21:00:00, 0.0,45
0.0,-21.9,358.0,72.0,2017-11-06 22:00:00, 0.0,45
0.0,-22.9,3.0,73.0,2017-11-06 23:00:00, 0.0,45
0.0,-23.6,15.0,71.0,2017-11-07 00:00:00, 0.0,45
0.0,-24.2,20.0,70.0,2017-11-07 01:00:00, 0.0,45
0.0,-24.6,337.0,70.0,2017-11-07 02:00:00, 0.0,45
0.0,-25.2,329.0,70.0,2017-11-07 03:00:00, 0.0,45
0.0,-25.6,33.0,68.0,2017-11-07 04:00:00, 0.0,45
0.0,-26.0,14.0,69.0,2017-11-07 05:00:00, 0.0,45
0.0,-26.4,3.0,68.0,2017-11-07 06:00:00, 0.0,45
0.0,-26.3,320.0,68.0,2017-11-07 07:00:00, 0.0,45
0.0,-24.3,323.0,66.0,2017-11-07 08:00:00, 0.0,45
0.0,-19.7,167.0,66.0,2017-11-07 09:00:00, 0.0,45
0.0,-13.9,221.0,62.0,2017-11-07 10:00:00, 0.0,45
0.5,-9.0,225.0,59.0,2017-11-07 11:00:00, 0.0,45
1.5,-9.0,168.0,61.0,2017-11-07 12:00:00, 0.0,45
0.1,-8.1,346.0,60.0,2017-11-07 13:00:00, 0.0,45
0.6,-7.2,298.0,60.0,2017-11-07 14:00:00, 0.0,45
0.0,-7.8,252.0,70.0,2017-11-07 15:00:00, 0.0,45
0.0,-9.6,273.0,81.0,2017-11-07 16:00:00, 0.0,45
0.0,-10.4,300.0,83.0,2017-11-07 17:00:00, 0.0,45
0.0,-11.0,253.0,84.0,2017-11-07 18:00:00, 0.0,45
0.3,-10.9,311.0,84.0,2017-11-07 19:00:00, 0.0,45
0.0,-10.6,305.0,84.0,2017-11-07 20:00:00, 0.0,45
0.0,-10.6,323.0,84.0,2017-11-07 21:00:00, 0.0,45
0.0,-10.5,332.0,84.0,2017-11-07 22:00:00, 0.0,45
0.0,-10.5,330.0,85.0,2017-11-07 23:00:00, 0.0,45
0.0,-10.3,215.0,85.0,2017-11-08 00:00:00, 0.0,45
0.0,-10.2,262.0,85.0,2017-11-08 01:00:00, 0.0,45
0.0,-10.1,351.0,85.0,2017-11-08 02:00:00, 0.0,45
0.1,-10.0,316.0,85.0,2017-11-08 03:00:00, 0.0,45
0.0,-9.9,288.0,86.0,2017-11-08 04:00:00, 0.0,45
0.0,-9.8,268.0,86.0,2017-11-08 05:00:00, 0.0,45
0.0,-9.6,341.0,86.0,2017-11-08 06:00:00, 0.0,45
0.4,-9.6,314.0,86.0,2017-11-08 07:00:00, 0.0,45
0.0,-8.6,333.0,82.0,2017-11-08 08:00:00, 0.0,45
0.1,-6.6,343.0,74.0,2017-11-08 09:00:00, 0.0,45
0.0,-4.7,308.0,67.0,2017-11-08 10:00:00, 0.0,45
0.0,-3.3,350.0,60.0,2017-11-08 11:00:00, 0.0,45
0.8,-2.0,43.0,57.0,2017-11-08 12:00:00, 0.0,45
0.0,-2.2,346.0,59.0,2017-11-08 13:00:00, 0.0,45
0.0,-2.0,4.0,60.0,2017-11-08 14:00:00, 0.0,45
0.0,-3.2,263.0,76.0,2017-11-08 15:00:00, 0.0,45
0.0,-5.3,145.0,85.0,2017-11-08 16:00:00, 0.0,45
0.2,-7.0,322.0,88.0,2017-11-08 17:00:00, 0.0,45
0.3,-8.5,207.0,87.0,2017-11-08 18:00:00, 0.0,45
0.0,-10.4,97.0,89.0,2017-11-08 19:00:00, 0.0,45
0.5,-11.6,301.0,87.0,2017-11-08 20:00:00, 0.0,45
0.1,-12.9,295.0,86.0,2017-11-08 21:00:00, 0.0,45
0.0,-14.0,12.0,83.0,2017-11-08 22:00:00, 0.0,45
0.0,-14.7,104.0,82.0,2017-11-08 23:00:00, 0.0,45
0.0,-15.1,24.0,82.0,2017-11-09 00:00:00, 0.0,45
0.0,-13.6,68.0,82.0,2017-11-09 01:00:00, 0.0,45
0.0,-12.5,33.0,84.0,2017-11-09 02:00:00, 0.0,45
0.3,-11.8,22.0,83.0,2017-11-09 03:00:00, 0.0,45
0.3,-11.2,311.0,85.0,2017-11-09 04:00:00, 0.0,45
0.0,-10.6,325.0,85.0,2017-11-09 05:00:00, 0.0,45
0.0,-10.3,276.0,86.0,2017-11-09 06:00:00, 0.0,45
0.0,-9.9,278.0,86.0,2017-11-09 07:00:00, 0.0,45
0.0,-9.1,57.0,85.0,2017-11-09 08:00:00, 0.0,45
0.5,-7.3,303.0,82.0,2017-11-09 09:00:00, 0.0,45
0.1,-5.9,99.0,79.0,2017-11-09 10:00:00, 0.0,45
0.0,-4.9,289.0,77.0,2017-11-09 11:00:00, 0.0,45
0.9,-4.4,164.0,75.0,2017-11-09 12:00:00, 0.0,45
1.9,-3.7,159.0,73.0,2017-11-09 13:00:00, 0.0,45
0.7,-4.2,212.0,83.0,2017-11-09 14:00:00, 0.0,45
1.0,-4.7,155.0,88.0,2017-11-09 15:00:00, 0.0,45
0.3,-4.9,212.0,89.0,2017-11-09 16:00:00, 0.0,45
0.0,-5.3,99.0,91.0,2017-11-09 17:00:00, 0.0,45
0.0,-5.5,326.0,91.0,2017-11-09 18:00:00, 0.0,45
0.0,-5.5,313.0,91.0,2017-11-09 19:00:00, 0.0,45
0.2,-5.4,197.0,92.0,2017-11-09 20:00:00, 0.0,45
0.0,-5.2,12.0,91.0,2017-11-09 21:00:00, 0.0,45
0.1,-5.3,323.0,92.0,2017-11-09 22:00:00, 0.0,45
0.0,-5.2,61.0,92.0,2017-11-09 23:00:00, 0.0,45
0.0,-5.2,235.0,92.0,2017-11-10 00:00:00, 0.0,45
0.0,-5.2,158.0,92.0,2017-11-10 01:00:00, 0.0,45
0.0,-5.1,347.0,92.0,2017-11-10 02:00:00, 0.0,45
0.0,-5.0,293.0,92.0,2017-11-10 03:00:00, 0.0,45
0.0,-5.0,179.0,92.0,2017-11-10 04:00:00, 0.0,45
0.0,-4.9,249.0,92.0,2017-11-10 05:00:00, 0.0,45
0.0,-4.9,190.0,92.0,2017-11-10 06:00:00, 0.0,45
0.0,-4.8,289.0,92.0,2017-11-10 07:00:00, 0.0,45
0.0,-4.2,283.0,91.0,2017-11-10 08:00:00, 0.0,45
0.0,-2.9,295.0,86.0,2017-11-10 09:00:00, 0.0,45
0.0,-1.1,218.0,78.0,2017-11-10 10:00:00, 0.0,45
0.0,1.2,251.0,75.0,2017-11-10 11:00:00, 0.0,45
0.0,0.2,100.0,83.0,2017-11-10 12:00:00, 0.0,45
0.0,1.7,104.0,76.0,2017-11-10 13:00:00, 0.0,45
0.2,2.2,197.0,78.0,2017-11-10 14:00:00, 0.0,45
0.0,0.5,13.0,88.0,2017-11-10 15:00:00, 0.0,45
0.0,-1.1,260.0,93.0,2017-11-10 16:00:00, 0.0,45
0.0,-2.6,311.0,95.0,2017-11-10 17:00:00, 0.0,45
0.0,-3.3,250.0,96.0,2017-11-10 18:00:00, 0.0,45
0.0,-3.7,137.0,96.0,2017-11-10 19:00:00, 0.0,45
0.0,-4.3,178.0,96.0,2017-11-10 20:00:00, 0.0,45
0.0,-4.1,144.0,95.0,2017-11-10 21:00:00, 0.0,45
0.0,-4.0,355.0,94.0,2017-11-10 22:00:00, 0.0,45
0.0,-3.8,67.0,94.0,2017-11-10 23:00:00, 0.0,45
0.0,-3.7,324.0,94.0,2017-11-11 00:00:00, 0.0,45
0.0,-3.6,171.0,94.0,2017-11-11 01:00:00, 0.0,45
0.0,-3.6,262.0,94.0,2017-11-11 02:00:00, 0.0,45
0.0,-3.5,157.0,94.0,2017-11-11 03:00:00, 0.0,45
0.0,-3.5,332.0,94.0,2017-11-11 04:00:00, 0.0,45
0.0,-3.3,175.0,94.0,2017-11-11 05:00:00, 0.0,45
0.6,-3.3,336.0,94.0,2017-11-11 06:00:00, 0.0,45
0.0,-3.1,185.0,94.0,2017-11-11 07:00:00, 0.0,45
0.1,-2.7,297.0,93.0,2017-11-11 08:00:00, 0.0,45
3.9,-0.5,155.0,89.0,2017-11-11 09:00:00, 0.0,45
3.5,0.1,154.0,87.0,2017-11-11 10:00:00, 0.0,45
4.4,3.0,152.0,75.0,2017-11-11 11:00:00, 0.0,45
4.8,3.5,163.0,74.0,2017-11-11 12:00:00, 0.0,45
4.9,2.6,173.0,77.0,2017-11-11 13:00:00, 0.0,45
2.7,1.7,167.0,82.0,2017-11-11 14:00:00, 0.0,45
1.4,1.4,190.0,82.0,2017-11-11 15:00:00, 0.0,45
0.7,-0.2,136.0,90.0,2017-11-11 16:00:00, 0.0,45
0.6,-1.2,180.0,92.0,2017-11-11 17:00:00, 0.0,45
2.5,-0.6,172.0,88.0,2017-11-11 18:00:00, 0.0,45
2.2,-0.4,162.0,89.0,2017-11-11 19:00:00, 0.0,45
1.5,-0.6,156.0,89.0,2017-11-11 20:00:00, 0.0,45
1.9,-1.0,172.0,88.0,2017-11-11 21:00:00, 0.0,45
1.5,-0.7,185.0,85.0,2017-11-11 22:00:00, 0.0,45
0.3,-0.9,71.0,88.0,2017-11-11 23:00:00, 0.0,45
