wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-16.5,86.0,77.0,2017-11-07 06:00:00,0.0,45
0.0,-16.5,15.0,78.0,2017-11-07 07:00:00,0.0,45
0.0,-14.6,125.0,79.0,2017-11-07 08:00:00,0.0,45
0.0,-12.3,49.0,79.0,2017-11-07 09:00:00,0.0,45
0.0,-10.0,92.0,79.0,2017-11-07 10:00:00,0.0,45
1.4,-8.4,99.0,68.0,2017-11-07 11:00:00,0.0,45
1.6,-6.1,339.0,64.0,2017-11-07 12:00:00,0.0,45
3.5,-4.7,339.0,55.0,2017-11-07 13:00:00,0.0,45
4.8,-4.4,261.0,52.0,2017-11-07 14:00:00,0.0,45
0.9,-4.3,238.0,49.0,2017-11-07 15:00:00,0.0,45
1.7,-5.2,8.0,57.0,2017-11-07 16:00:00,0.0,45
1.5,-6.0,227.0,65.0,2017-11-07 17:00:00,0.0,45
0.7,-6.2,26.0,71.0,2017-11-07 18:00:00,0.0,45
0.0,-6.4,195.0,70.0,2017-11-07 19:00:00,0.0,45
0.0,-6.6,109.0,72.0,2017-11-07 20:00:00,0.0,45
0.0,-6.7,23.0,75.0,2017-11-07 21:00:00,0.0,45
0.0,-6.7,119.0,79.0,2017-11-07 22:00:00,0.0,45
0.0,-6.8,254.0,84.0,2017-11-07 23:00:00,0.0,45
0.0,-7.0,128.0,86.0,2017-11-08 00:00:00,0.0,45
0.0,-7.0,5.0,86.0,2017-11-08 01:00:00,0.0,45
0.0,-7.0,27.0,87.0,2017-11-08 02:00:00,0.0,45
0.0,-7.0,128.0,87.0,2017-11-08 03:00:00,0.0,45
0.0,-7.0,86.0,87.0,2017-11-08 04:00:00,0.0,45
0.0,-6.9,10.0,87.0,2017-11-08 05:00:00,0.0,45
0.0,-6.9,15.0,87.0,2017-11-08 06:00:00,0.0,45
0.0,-6.9,276.0,87.0,2017-11-08 07:00:00,0.0,45
0.0,-6.3,281.0,85.0,2017-11-08 08:00:00,0.0,45
0.0,-5.2,44.0,75.0,2017-11-08 09:00:00,0.0,45
1.3,-4.5,349.0,70.0,2017-11-08 10:00:00,0.0,45
0.0,-3.5,245.0,66.0,2017-11-08 11:00:00,0.0,45
1.6,-2.9,359.0,63.0,2017-11-08 12:00:00,0.0,45
3.0,-2.7,324.0,63.0,2017-11-08 13:00:00,0.0,45
4.2,-2.7,37.0,62.0,2017-11-08 14:00:00,0.0,45
0.0,-2.4,39.0,58.0,2017-11-08 15:00:00,0.0,45
0.0,-3.0,14.0,69.0,2017-11-08 16:00:00,0.0,45
0.0,-3.6,7.0,76.0,2017-11-08 17:00:00,0.0,45
0.0,-5.2,166.0,81.0,2017-11-08 18:00:00,0.0,45
0.0,-5.9,187.0,84.0,2017-11-08 19:00:00,0.0,45
0.0,-6.6,91.0,85.0,2017-11-08 20:00:00,0.0,45
0.0,-7.8,98.0,88.0,2017-11-08 21:00:00,0.0,45
0.0,-8.2,178.0,89.0,2017-11-08 22:00:00,0.0,45
0.0,-9.1,197.0,88.0,2017-11-08 23:00:00,0.0,45
0.0,-9.5,118.0,88.0,2017-11-09 00:00:00,0.0,45
0.0,-8.9,344.0,87.0,2017-11-09 01:00:00,0.0,45
0.0,-8.2,108.0,87.0,2017-11-09 02:00:00,0.0,45
0.0,-7.8,170.0,87.0,2017-11-09 03:00:00,0.0,45
0.0,-7.5,327.0,87.0,2017-11-09 04:00:00,0.0,45
0.0,-7.2,9.0,88.0,2017-11-09 05:00:00,0.0,45
0.0,-7.0,9.0,88.0,2017-11-09 06:00:00,0.0,45
0.0,-6.9,51.0,88.0,2017-11-09 07:00:00,0.0,45
0.0,-6.4,58.0,88.0,2017-11-09 08:00:00,0.0,45
0.0,-5.1,64.0,84.0,2017-11-09 09:00:00,0.0,45
0.0,-3.7,339.0,75.0,2017-11-09 10:00:00,0.0,45
0.0,-2.5,255.0,70.0,2017-11-09 11:00:00,0.0,45
0.0,-2.0,276.0,69.0,2017-11-09 12:00:00,0.0,45
0.0,-2.5,321.0,80.0,2017-11-09 13:00:00,0.0,45
0.0,-2.9,40.0,88.0,2017-11-09 14:00:00,0.0,45
0.0,-2.9,157.0,88.0,2017-11-09 15:00:00,0.0,45
0.0,-3.0,113.0,90.0,2017-11-09 16:00:00,0.0,45
0.0,-3.4,315.0,92.0,2017-11-09 17:00:00,0.0,45
0.0,-3.5,251.0,93.0,2017-11-09 18:00:00,0.0,45
0.0,-3.5,40.0,93.0,2017-11-09 19:00:00,0.0,45
0.0,-3.6,134.0,93.0,2017-11-09 20:00:00,0.0,45
0.0,-3.5,281.0,93.0,2017-11-09 21:00:00,0.0,45
0.0,-3.6,110.0,94.0,2017-11-09 22:00:00,0.0,45
0.0,-3.5,310.0,94.0,2017-11-09 23:00:00,0.0,45
0.0,-3.5,13.0,94.0,2017-11-10 00:00:00,0.0,45
0.0,-3.5,230.0,94.0,2017-11-10 01:00:00,0.0,45
0.0,-3.5,81.0,94.0,2017-11-10 02:00:00,0.0,45
0.0,-3.5,136.0,94.0,2017-11-10 03:00:00,0.0,45
0.0,-3.9,67.0,94.0,2017-11-10 04:00:00,0.0,45
0.0,-3.9,28.0,94.0,2017-11-10 05:00:00,0.0,45
0.0,-3.8,156.0,94.0,2017-11-10 06:00:00,0.0,45
0.0,-4.0,57.0,94.0,2017-11-10 07:00:00,0.0,45
0.0,-3.7,6.0,94.0,2017-11-10 08:00:00,0.0,45
0.0,-2.4,150.0,91.0,2017-11-10 09:00:00,0.0,45
0.0,-1.0,308.0,83.0,2017-11-10 10:00:00,0.0,45
0.9,-0.6,278.0,82.0,2017-11-10 11:00:00,0.0,45
0.0,0.1,165.0,78.0,2017-11-10 12:00:00,0.0,45
0.0,0.7,339.0,76.0,2017-11-10 13:00:00,0.0,45
0.0,1.1,319.0,76.0,2017-11-10 14:00:00,0.0,45
0.0,0.2,94.0,85.0,2017-11-10 15:00:00,0.0,45
0.0,-1.0,115.0,92.0,2017-11-10 16:00:00,0.0,45
0.0,-1.7,21.0,94.0,2017-11-10 17:00:00,0.0,45
0.0,-2.0,299.0,95.0,2017-11-10 18:00:00,0.0,45
0.0,-2.3,177.0,95.0,2017-11-10 19:00:00,0.0,45
0.0,-2.4,244.0,96.0,2017-11-10 20:00:00,0.0,45
0.2,-2.4,40.0,96.0,2017-11-10 21:00:00,0.0,45
1.5,-2.4,110.0,96.0,2017-11-10 22:00:00,0.0,45
0.1,-2.5,163.0,96.0,2017-11-10 23:00:00,0.0,45
1.2,-2.4,133.0,96.0,2017-11-11 00:00:00,0.0,45
2.4,-2.6,270.0,96.0,2017-11-11 01:00:00,0.0,45
0.0,-2.7,132.0,96.0,2017-11-11 02:00:00,0.0,45
0.0,-2.7,229.0,96.0,2017-11-11 03:00:00,0.0,45
1.3,-2.8,237.0,96.0,2017-11-11 04:00:00,0.0,45
0.6,-2.8,254.0,96.0,2017-11-11 05:00:00,0.0,45
0.1,-2.8,160.0,96.0,2017-11-11 06:00:00,0.0,45
0.0,-2.7,42.0,95.0,2017-11-11 07:00:00,0.0,45
0.0,-2.5,205.0,95.0,2017-11-11 08:00:00,0.0,45
0.5,-2.1,149.0,95.0,2017-11-11 09:00:00,0.0,45
0.5,-1.3,10.0,93.0,2017-11-11 10:00:00,0.0,45
1.4,-0.3,21.0,89.0,2017-11-11 11:00:00,0.0,45
0.1,1.3,263.0,82.0,2017-11-11 12:00:00,0.0,45
0.0,2.0,88.0,81.0,2017-11-11 13:00:00,0.0,45
0.0,1.7,101.0,85.0,2017-11-11 14:00:00,0.0,45
0.0,0.8,133.0,92.0,2017-11-11 15:00:00,0.0,45
0.5,-0.1,202.0,95.0,2017-11-11 16:00:00,0.0,45
0.1,-0.6,57.0,96.0,2017-11-11 17:00:00,0.0,45
0.8,-0.9,56.0,96.0,2017-11-11 18:00:00,0.0,45
0.6,-1.2,318.0,97.0,2017-11-11 19:00:00,0.0,45
0.0,-1.3,90.0,97.0,2017-11-11 20:00:00,0.0,45
0.0,-1.3,325.0,97.0,2017-11-11 21:00:00,0.0,45
0.0,-1.3,231.0,97.0,2017-11-11 22:00:00,0.0,45
0.0,-1.1,260.0,97.0,2017-11-11 23:00:00,0.0,45
