wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,-13.9,306.0,78.0,2017-11-07 05:00:00,0.0,45
2.9,-13.4,331.0,78.0,2017-11-07 06:00:00,0.0,45
2.7,-13.6,322.0,78.0,2017-11-07 07:00:00,0.0,45
1.2,-11.2,175.0,73.0,2017-11-07 08:00:00,0.0,45
2.2,-9.6,129.0,71.0,2017-11-07 09:00:00,0.0,45
1.4,-8.6,90.0,65.0,2017-11-07 10:00:00,0.0,45
3.7,-7.9,119.0,62.0,2017-11-07 11:00:00,0.0,45
1.9,-7.4,102.0,65.0,2017-11-07 12:00:00,0.0,45
4.1,-7.2,89.0,60.0,2017-11-07 13:00:00,0.0,45
1.6,-7.5,65.0,69.0,2017-11-07 14:00:00,0.0,45
3.5,-7.8,56.0,71.0,2017-11-07 15:00:00,0.0,45
2.0,-9.2,46.0,75.0,2017-11-07 16:00:00,0.0,45
0.5,-9.6,84.0,73.0,2017-11-07 17:00:00,0.0,45
0.3,-9.6,31.0,76.0,2017-11-07 18:00:00,0.0,45
0.0,-9.8,43.0,76.0,2017-11-07 19:00:00,0.0,45
0.0,-9.9,7.0,78.0,2017-11-07 20:00:00,0.0,45
2.8,-9.7,304.0,77.0,2017-11-07 21:00:00,0.0,45
0.0,-9.5,267.0,79.0,2017-11-07 22:00:00,0.0,45
0.0,-9.4,324.0,79.0,2017-11-07 23:00:00,0.0,45
0.1,-9.4,176.0,79.0,2017-11-08 00:00:00,0.0,45
1.2,-9.3,28.0,76.0,2017-11-08 01:00:00,0.0,45
0.1,-9.3,56.0,77.0,2017-11-08 02:00:00,0.0,45
0.2,-9.0,147.0,79.0,2017-11-08 03:00:00,0.0,45
2.8,-9.1,41.0,77.0,2017-11-08 04:00:00,0.0,45
0.0,-9.2,336.0,79.0,2017-11-08 05:00:00,0.0,45
3.1,-10.0,324.0,81.0,2017-11-08 06:00:00,0.0,45
1.0,-10.6,326.0,82.0,2017-11-08 07:00:00,0.0,45
3.2,-8.8,8.0,78.0,2017-11-08 08:00:00,0.0,45
3.6,-6.9,51.0,73.0,2017-11-08 09:00:00,0.0,45
3.4,-5.8,109.0,69.0,2017-11-08 10:00:00,0.0,45
2.7,-5.2,119.0,70.0,2017-11-08 11:00:00,0.0,45
1.5,-4.8,115.0,66.0,2017-11-08 12:00:00,0.0,45
1.0,-4.4,81.0,66.0,2017-11-08 13:00:00,0.0,45
6.6,-5.1,38.0,68.0,2017-11-08 14:00:00,0.0,45
4.8,-5.3,52.0,67.0,2017-11-08 15:00:00,0.0,45
5.5,-6.0,41.0,72.0,2017-11-08 16:00:00,0.0,45
3.4,-7.2,24.0,76.0,2017-11-08 17:00:00,0.0,45
7.7,-7.2,39.0,75.0,2017-11-08 18:00:00,0.0,45
5.8,-7.6,18.0,77.0,2017-11-08 19:00:00,0.0,45
6.9,-7.1,43.0,77.0,2017-11-08 20:00:00,0.0,45
7.8,-7.3,38.0,77.0,2017-11-08 21:00:00,0.0,45
3.8,-7.6,25.0,78.0,2017-11-08 22:00:00,0.0,45
4.8,-6.9,49.0,76.0,2017-11-08 23:00:00,0.0,45
3.6,-6.3,337.0,75.0,2017-11-09 00:00:00,0.0,45
3.0,-6.5,184.0,78.0,2017-11-09 01:00:00,0.0,45
3.8,-6.4,43.0,75.0,2017-11-09 02:00:00,0.0,45
2.0,-6.1,129.0,81.0,2017-11-09 03:00:00,0.0,45
2.7,-6.8,4.0,83.0,2017-11-09 04:00:00,0.0,45
2.5,-6.7,281.0,85.0,2017-11-09 05:00:00,0.0,45
3.5,-6.6,310.0,85.0,2017-11-09 06:00:00,0.0,45
2.5,-6.6,46.0,85.0,2017-11-09 07:00:00,0.0,45
3.1,-5.7,57.0,84.0,2017-11-09 08:00:00,0.0,45
0.4,-5.0,80.0,83.0,2017-11-09 09:00:00,0.0,45
0.6,-3.7,86.0,78.0,2017-11-09 10:00:00,0.0,45
1.1,-4.0,91.0,80.0,2017-11-09 11:00:00,0.0,45
3.7,-4.2,65.0,83.0,2017-11-09 12:00:00,0.0,45
0.3,-4.1,17.0,85.0,2017-11-09 13:00:00,0.0,45
4.7,-3.5,128.0,85.0,2017-11-09 14:00:00,0.0,45
3.0,-4.6,80.0,88.0,2017-11-09 15:00:00,0.0,45
0.0,-4.8,91.0,90.0,2017-11-09 16:00:00,0.0,45
0.0,-4.9,60.0,90.0,2017-11-09 17:00:00,0.0,45
0.0,-4.7,316.0,90.0,2017-11-09 18:00:00,0.0,45
0.0,-4.6,148.0,90.0,2017-11-09 19:00:00,0.0,45
1.5,-4.7,247.0,90.0,2017-11-09 20:00:00,0.0,45
0.0,-4.8,222.0,90.0,2017-11-09 21:00:00,0.0,45
1.7,-4.8,230.0,91.0,2017-11-09 22:00:00,0.0,45
4.2,-5.1,247.0,91.0,2017-11-09 23:00:00,0.0,45
4.8,-4.4,268.0,91.0,2017-11-10 00:00:00,0.0,45
3.1,-4.4,254.0,91.0,2017-11-10 01:00:00,0.0,45
3.2,-4.3,287.0,92.0,2017-11-10 02:00:00,0.0,45
3.6,-4.4,268.0,91.0,2017-11-10 03:00:00,0.0,45
3.6,-4.4,263.0,91.0,2017-11-10 04:00:00,0.0,45
2.2,-4.3,261.0,91.0,2017-11-10 05:00:00,0.0,45
2.6,-4.1,266.0,91.0,2017-11-10 06:00:00,0.0,45
2.8,-4.1,263.0,91.0,2017-11-10 07:00:00,0.0,45
3.8,-4.0,272.0,91.0,2017-11-10 08:00:00,0.0,45
2.0,-3.7,311.0,91.0,2017-11-10 09:00:00,0.0,45
4.3,-3.5,268.0,92.0,2017-11-10 10:00:00,0.0,45
2.4,-3.2,242.0,92.0,2017-11-10 11:00:00,0.0,45
3.7,-3.1,280.0,92.0,2017-11-10 12:00:00,0.0,45
0.0,-2.8,270.0,92.0,2017-11-10 13:00:00,0.0,45
1.3,-2.8,272.0,92.0,2017-11-10 14:00:00,0.0,45
1.6,-2.4,313.0,92.0,2017-11-10 15:00:00,0.0,45
2.0,-2.5,278.0,92.0,2017-11-10 16:00:00,0.0,45
0.4,-2.7,280.0,92.0,2017-11-10 17:00:00,0.0,45
1.9,-2.7,257.0,92.0,2017-11-10 18:00:00,0.0,45
0.4,-2.7,282.0,92.0,2017-11-10 19:00:00,0.0,45
3.2,-2.6,273.0,92.0,2017-11-10 20:00:00,0.0,45
2.4,-2.7,271.0,92.0,2017-11-10 21:00:00,0.0,45
1.2,-2.8,307.0,92.0,2017-11-10 22:00:00,0.0,45
3.4,-3.1,256.0,92.0,2017-11-10 23:00:00,0.0,45
2.5,-3.2,248.0,92.0,2017-11-11 00:00:00,0.0,45
1.5,-3.4,250.0,92.0,2017-11-11 01:00:00,0.0,45
3.0,-3.6,289.0,92.0,2017-11-11 02:00:00,0.0,45
2.7,-3.6,274.0,92.0,2017-11-11 03:00:00,0.0,45
1.8,-3.7,262.0,92.0,2017-11-11 04:00:00,0.0,45
3.4,-3.6,265.0,92.0,2017-11-11 05:00:00,0.0,45
1.9,-3.6,231.0,92.0,2017-11-11 06:00:00,0.0,45
1.0,-3.6,296.0,92.0,2017-11-11 07:00:00,0.0,45
0.0,-3.5,228.0,92.0,2017-11-11 08:00:00,0.0,45
0.2,-3.0,198.0,92.0,2017-11-11 09:00:00,0.0,45
0.8,-2.2,189.0,91.0,2017-11-11 10:00:00,0.0,45
2.0,-0.2,166.0,91.0,2017-11-11 11:00:00,0.0,45
0.1,-1.2,354.0,91.0,2017-11-11 12:00:00,0.0,45
5.2,-2.3,170.0,92.0,2017-11-11 13:00:00,0.0,45
4.2,-2.4,180.0,91.0,2017-11-11 14:00:00,0.0,45
5.4,-2.9,129.0,92.0,2017-11-11 15:00:00,0.0,45
4.4,-3.0,150.0,90.0,2017-11-11 16:00:00,0.0,45
5.5,-3.2,29.0,91.0,2017-11-11 17:00:00,0.0,45
0.0,-3.3,143.0,91.0,2017-11-11 18:00:00,0.0,45
0.9,-3.4,179.0,91.0,2017-11-11 19:00:00,0.0,45
1.4,-3.3,138.0,92.0,2017-11-11 20:00:00,0.0,45
0.3,-3.3,123.0,92.0,2017-11-11 21:00:00,0.0,45
1.1,-3.2,87.0,92.0,2017-11-11 22:00:00,0.0,45
0.5,-3.2,136.0,92.0,2017-11-11 23:00:00,0.0,45
