wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0, 0.3,89.0, 52.0,2017-11-08 01:00:00,0.0,45
4.9, 0.3,118.0, 49.0,2017-11-08 02:00:00,0.0,45
3.1, 0.6,112.0, 45.0,2017-11-08 03:00:00,0.0,45
2.4, 0.3,113.0, 56.0,2017-11-08 04:00:00,0.0,45
1.7, 0.4,100.0, 61.0,2017-11-08 05:00:00,0.0,45
1.7, 0.3,74.0, 57.0,2017-11-08 06:00:00,0.0,45
2.1, 0.1,98.0, 61.0,2017-11-08 07:00:00,0.0,45
2.4, 0.2,110.0, 77.0,2017-11-08 08:00:00,0.0,45
4.3, 0.5,123.0, 79.0,2017-11-08 09:00:00,0.0,45
6.0, 1.7,115.0, 75.0,2017-11-08 10:00:00,0.0,45
4.2, 2.4,109.0, 70.0,2017-11-08 11:00:00,0.0,45
4.9, 4.0,112.0, 61.0,2017-11-08 12:00:00,0.0,45
2.8, 3.3,105.0, 66.0,2017-11-08 13:00:00,0.0,45
2.4, 2.3,108.0, 74.0,2017-11-08 14:00:00,0.0,45
1.6, 1.9,106.0, 74.0,2017-11-08 15:00:00,0.0,45
1.6, 1.5,109.0, 73.0,2017-11-08 16:00:00,0.0,45
2.1, 1.7,115.0, 70.0,2017-11-08 17:00:00,0.0,45
2.8, 1.8,105.0, 67.0,2017-11-08 18:00:00,0.0,45
1.6, 1.5,92.0, 70.0,2017-11-08 19:00:00,0.0,45
2.9, 1.2,103.0, 72.0,2017-11-08 20:00:00,0.0,45
2.3, 0.2,116.0, 85.0,2017-11-08 21:00:00,0.0,45
6.2, 0.0,115.0, 88.0,2017-11-08 22:00:00,0.0,45
6.2, 0.8,129.0, 86.0,2017-11-08 23:00:00,0.0,45
1.4, 0.2,87.0, 94.0,2017-11-09 00:00:00,0.0,45
2.3, -0.3,109.0, 98.0,2017-11-09 01:00:00,0.0,45
1.5, -0.1,112.0, 99.0,2017-11-09 02:00:00,0.0,45
2.5, -0.2,116.0, 99.0,2017-11-09 03:00:00,0.0,45
2.4, 0.0,123.0, 99.0,2017-11-09 04:00:00,0.0,45
1.8, -0.1,117.0, 99.0,2017-11-09 05:00:00,0.0,45
1.0, -0.1,110.0, 99.0,2017-11-09 06:00:00,0.0,45
0.9, 0.0,106.0, 99.0,2017-11-09 07:00:00,0.0,45
1.3, 0.0,114.0, 99.0,2017-11-09 08:00:00,0.0,45
0.3, 0.3,113.0, 98.0,2017-11-09 09:00:00,0.0,45
0.3, 0.6,117.0, 97.0,2017-11-09 10:00:00,0.0,45
0.3, 0.4,112.0, 96.0,2017-11-09 11:00:00,0.0,45
1.5, 0.0,117.0, 98.0,2017-11-09 12:00:00,0.0,45
1.5, -0.2,123.0, 98.0,2017-11-09 13:00:00,0.0,45
0.1, -0.2,111.0, 98.0,2017-11-09 14:00:00,0.0,45
0.5, -0.2,125.0, 99.0,2017-11-09 15:00:00,0.0,45
0.1, -0.1,119.0, 98.0,2017-11-09 16:00:00,0.0,45
0.0, -0.4,117.0, 99.0,2017-11-09 17:00:00,0.0,45
0.5, -0.4,84.0, 99.0,2017-11-09 18:00:00,0.0,45
0.0, -0.4,119.0, 99.0,2017-11-09 19:00:00,0.0,45
0.0, -0.5,110.0, 99.0,2017-11-09 20:00:00,0.0,45
0.0, -0.5,33.0, 99.0,2017-11-09 21:00:00,0.0,45
0.0, -0.3,98.0, 99.0,2017-11-09 22:00:00,0.0,45
0.0, -0.2,119.0, 99.0,2017-11-09 23:00:00,0.0,45
0.0, -0.6,295.0, 99.0,2017-11-10 00:00:00,0.0,45
0.0, -0.5,309.0, 99.0,2017-11-10 01:00:00,0.0,45
0.0, -0.4,263.0, 99.0,2017-11-10 02:00:00,0.0,45
0.0, -0.4,295.0, 99.0,2017-11-10 03:00:00,0.0,45
0.0, -0.5,39.0, 99.0,2017-11-10 04:00:00,0.0,45
0.0, -0.4,359.0, 92.0,2017-11-10 05:00:00,0.0,45
0.0, -0.7,22.0, 95.0,2017-11-10 06:00:00,0.0,45
0.0, -1.1,78.0, 95.0,2017-11-10 07:00:00,0.0,45
0.0, -0.3,14.0, 87.0,2017-11-10 08:00:00,0.0,45
0.0, 0.2,173.0, 91.0,2017-11-10 09:00:00,0.0,45
2.0, 0.8,251.0, 83.0,2017-11-10 10:00:00,0.0,45
4.2, 0.6,308.0, 85.0,2017-11-10 11:00:00,0.0,45
0.0, 1.4,160.0, 88.0,2017-11-10 12:00:00,0.0,45
0.1, 1.2,287.0, 90.0,2017-11-10 13:00:00,0.0,45
1.5, 0.7,288.0, 97.0,2017-11-10 14:00:00,0.2,45
1.8, 2.9,346.0, 86.0,2017-11-10 15:00:00,0.7,45
0.3, 0.7,270.0, 94.0,2017-11-10 16:00:00,0.4,45
4.7, -0.7,316.0, 95.0,2017-11-10 17:00:00,0.0,45
6.1, -1.0,306.0, 96.0,2017-11-10 18:00:00,0.0,45
4.2, -1.1,300.0, 98.0,2017-11-10 19:00:00,0.0,45
2.0, -1.4,310.0, 98.0,2017-11-10 20:00:00,0.0,45
2.6, -0.9,302.0, 99.0,2017-11-10 21:00:00,0.0,45
0.1, -0.7,308.0, 99.0,2017-11-10 22:00:00,0.0,45
0.0, -0.5,265.0, 91.0,2017-11-10 23:00:00,0.0,45
0.4, -0.5,325.0, 98.0,2017-11-11 00:00:00,0.0,45
0.0, -0.7,332.0, 97.0,2017-11-11 01:00:00,0.0,45
0.0, -0.8,38.0, 97.0,2017-11-11 02:00:00,0.0,45
0.0, -0.8,90.0, 98.0,2017-11-11 03:00:00,0.0,45
0.2, -1.0,106.0, 99.0,2017-11-11 04:00:00,0.0,45
0.9, -1.0,117.0, 99.0,2017-11-11 05:00:00,0.0,45
0.6, -0.9,130.0, 99.0,2017-11-11 06:00:00,0.0,45
2.5, -0.9,134.0, 99.0,2017-11-11 07:00:00,0.0,45
1.8, -0.7,116.0, 99.0,2017-11-11 08:00:00,0.0,45
2.7, -0.8,99.0, 99.0,2017-11-11 09:00:00,0.0,45
1.6, -0.3,121.0, 99.0,2017-11-11 10:00:00,0.0,45
3.1, -0.3,115.0, 99.0,2017-11-11 11:00:00,0.0,45
2.3, 0.0,110.0, 99.0,2017-11-11 12:00:00,0.0,45
4.4, 0.0,134.0, 99.0,2017-11-11 13:00:00,0.0,45
1.0, -0.2,111.0, 99.0,2017-11-11 14:00:00,0.0,45
1.2, -0.2,108.0, 99.0,2017-11-11 15:00:00,0.0,45
1.1, -0.1,113.0, 99.0,2017-11-11 16:00:00,0.0,45
1.1, 0.0,100.0, 99.0,2017-11-11 17:00:00,0.0,45
0.0, -0.1,106.0, 99.0,2017-11-11 18:00:00,0.0,45
0.0, 0.0,116.0, 99.0,2017-11-11 19:00:00,0.0,45
0.0, 0.0,115.0, 99.0,2017-11-11 20:00:00,0.0,45
0.0, 0.0,121.0, 99.0,2017-11-11 21:00:00,0.0,45
0.0, 0.0,119.0, 99.0,2017-11-11 22:00:00,0.0,45
0.0, 0.0,98.0, 99.0,2017-11-11 23:00:00,0.0,45
