wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-23.5,292.0,73.0,2017-11-06 07:00:00, 0.0,45
0.1,-20.0,273.0,70.0,2017-11-06 08:00:00, 0.0,45
0.1,-11.8,302.0,59.0,2017-11-06 09:00:00, 0.0,45
0.6,-7.4,230.0,41.0,2017-11-06 10:00:00, 0.0,45
0.6,-4.2,211.0,34.0,2017-11-06 11:00:00, 0.0,45
1.0,-6.0,124.0,39.0,2017-11-06 12:00:00, 0.0,45
2.3,-6.9,238.0,41.0,2017-11-06 13:00:00, 0.0,45
0.0,-10.4,244.0,59.0,2017-11-06 14:00:00, 0.0,45
0.0,-11.7,263.0,62.0,2017-11-06 15:00:00, 0.0,45
0.1,-13.5,305.0,70.0,2017-11-06 16:00:00, 0.0,45
0.0,-15.6,334.0,76.0,2017-11-06 17:00:00, 0.0,45
0.0,-17.3,287.0,80.0,2017-11-06 18:00:00, 0.0,45
0.0,-18.8,330.0,80.0,2017-11-06 19:00:00, 0.0,45
0.0,-19.9,352.0,78.0,2017-11-06 20:00:00, 0.0,45
0.0,-20.8,263.0,75.0,2017-11-06 21:00:00, 0.0,45
0.0,-21.5,330.0,75.0,2017-11-06 22:00:00, 0.0,45
0.0,-22.2,340.0,74.0,2017-11-06 23:00:00, 0.0,45
0.0,-22.7,266.0,73.0,2017-11-07 00:00:00, 0.0,45
0.0,-23.1,296.0,73.0,2017-11-07 01:00:00, 0.0,45
0.0,-23.3,295.0,73.0,2017-11-07 02:00:00, 0.0,45
0.0,-23.7,348.0,73.0,2017-11-07 03:00:00, 0.0,45
0.0,-23.5,250.0,73.0,2017-11-07 04:00:00, 0.0,45
0.0,-23.6,310.0,72.0,2017-11-07 05:00:00, 0.0,45
0.1,-23.8,254.0,72.0,2017-11-07 06:00:00, 0.0,45
0.0,-24.0,285.0,71.0,2017-11-07 07:00:00, 0.0,45
0.0,-22.3,280.0,72.0,2017-11-07 08:00:00, 0.0,45
0.0,-18.4,252.0,72.0,2017-11-07 09:00:00, 0.0,45
0.5,-10.2,103.0,56.0,2017-11-07 10:00:00, 0.0,45
1.8,-8.4,133.0,52.0,2017-11-07 11:00:00, 0.0,45
0.9,-7.5,138.0,53.0,2017-11-07 12:00:00, 0.0,45
1.4,-7.2,247.0,55.0,2017-11-07 13:00:00, 0.0,45
2.2,-7.1,217.0,57.0,2017-11-07 14:00:00, 0.0,45
1.5,-7.4,225.0,60.0,2017-11-07 15:00:00, 0.0,45
0.3,-8.4,239.0,66.0,2017-11-07 16:00:00, 0.0,45
0.7,-9.3,294.0,71.0,2017-11-07 17:00:00, 0.0,45
0.0,-9.6,354.0,73.0,2017-11-07 18:00:00, 0.0,45
0.0,-9.5,183.0,76.0,2017-11-07 19:00:00, 0.0,45
0.0,-9.3,244.0,77.0,2017-11-07 20:00:00, 0.0,45
0.0,-9.3,345.0,77.0,2017-11-07 21:00:00, 0.0,45
0.0,-9.2,230.0,78.0,2017-11-07 22:00:00, 0.0,45
0.0,-9.2,280.0,80.0,2017-11-07 23:00:00, 0.0,45
0.0,-9.1,279.0,84.0,2017-11-08 00:00:00, 0.0,45
0.0,-9.1,158.0,84.0,2017-11-08 01:00:00, 0.0,45
0.0,-9.1,278.0,86.0,2017-11-08 02:00:00, 0.0,45
0.0,-9.1,148.0,87.0,2017-11-08 03:00:00, 0.0,45
0.0,-9.0,231.0,87.0,2017-11-08 04:00:00, 0.0,45
0.0,-9.0,353.0,87.0,2017-11-08 05:00:00, 0.0,45
1.1,-9.1,133.0,87.0,2017-11-08 06:00:00, 0.0,45
0.0,-10.5,297.0,87.0,2017-11-08 07:00:00, 0.0,45
0.0,-8.7,33.0,84.0,2017-11-08 08:00:00, 0.0,45
0.1,-6.0,111.0,72.0,2017-11-08 09:00:00, 0.0,45
1.1,-1.7,122.0,62.0,2017-11-08 10:00:00, 0.0,45
0.4,-3.5,97.0,61.0,2017-11-08 11:00:00, 0.0,45
0.2,-3.0,106.0,59.0,2017-11-08 12:00:00, 0.0,45
0.6,-2.8,220.0,60.0,2017-11-08 13:00:00, 0.0,45
0.3,-2.8,290.0,62.0,2017-11-08 14:00:00, 0.0,45
0.0,-3.5,117.0,68.0,2017-11-08 15:00:00, 0.0,45
0.0,-5.6,292.0,77.0,2017-11-08 16:00:00, 0.0,45
0.0,-8.2,316.0,83.0,2017-11-08 17:00:00, 0.0,45
0.0,-9.9,273.0,86.0,2017-11-08 18:00:00, 0.0,45
0.1,-11.7,351.0,86.0,2017-11-08 19:00:00, 0.0,45
0.1,-13.1,11.0,85.0,2017-11-08 20:00:00, 0.0,45
0.0,-14.0,293.0,85.0,2017-11-08 21:00:00, 0.0,45
0.1,-15.1,279.0,83.0,2017-11-08 22:00:00, 0.0,45
0.0,-15.8,20.0,81.0,2017-11-08 23:00:00, 0.0,45
0.3,-16.1,299.0,83.0,2017-11-09 00:00:00, 0.0,45
0.2,-15.8,26.0,82.0,2017-11-09 01:00:00, 0.0,45
0.0,-13.9,285.0,84.0,2017-11-09 02:00:00, 0.0,45
0.0,-12.5,33.0,84.0,2017-11-09 03:00:00, 0.0,45
0.0,-11.3,27.0,86.0,2017-11-09 04:00:00, 0.0,45
0.0,-10.4,277.0,87.0,2017-11-09 05:00:00, 0.0,45
0.0,-9.7,8.0,87.0,2017-11-09 06:00:00, 0.0,45
0.0,-9.2,262.0,88.0,2017-11-09 07:00:00, 0.0,45
0.0,-8.3,226.0,88.0,2017-11-09 08:00:00, 0.0,45
0.0,-6.5,262.0,85.0,2017-11-09 09:00:00, 0.0,45
0.1,-4.9,118.0,76.0,2017-11-09 10:00:00, 0.0,45
0.5,-3.5,174.0,72.0,2017-11-09 11:00:00, 0.0,45
0.9,-3.0,147.0,67.0,2017-11-09 12:00:00, 0.0,45
1.2,-2.4,123.0,65.0,2017-11-09 13:00:00, 0.0,45
2.4,-3.2,108.0,71.0,2017-11-09 14:00:00, 0.0,45
1.1,-3.8,129.0,87.0,2017-11-09 15:00:00, 0.0,45
1.2,-4.2,122.0,90.0,2017-11-09 16:00:00, 0.0,45
1.2,-4.8,135.0,92.0,2017-11-09 17:00:00, 0.0,45
0.1,-5.0,79.0,91.0,2017-11-09 18:00:00, 0.0,45
0.2,-5.1,118.0,91.0,2017-11-09 19:00:00, 0.0,45
0.0,-5.1,81.0,92.0,2017-11-09 20:00:00, 0.0,45
0.0,-5.2,192.0,93.0,2017-11-09 21:00:00, 0.0,45
0.0,-5.1,20.0,93.0,2017-11-09 22:00:00, 0.0,45
0.0,-5.2,332.0,93.0,2017-11-09 23:00:00, 0.0,45
0.0,-5.1,338.0,93.0,2017-11-10 00:00:00, 0.0,45
0.0,-5.0,47.0,93.0,2017-11-10 01:00:00, 0.0,45
0.0,-4.9,346.0,93.0,2017-11-10 02:00:00, 0.0,45
0.0,-4.8,351.0,93.0,2017-11-10 03:00:00, 0.0,45
0.0,-4.7,294.0,94.0,2017-11-10 04:00:00, 0.0,45
0.0,-4.6,218.0,94.0,2017-11-10 05:00:00, 0.0,45
0.0,-4.5,333.0,94.0,2017-11-10 06:00:00, 0.0,45
0.0,-4.4,258.0,94.0,2017-11-10 07:00:00, 0.0,45
0.0,-3.8,265.0,92.0,2017-11-10 08:00:00, 0.0,45
0.0,-2.5,204.0,88.0,2017-11-10 09:00:00, 0.0,45
0.0,-1.4,223.0,84.0,2017-11-10 10:00:00, 0.0,45
0.0,-0.2,51.0,80.0,2017-11-10 11:00:00, 0.0,45
0.5,0.7,129.0,79.0,2017-11-10 12:00:00, 0.0,45
0.6,1.5,164.0,76.0,2017-11-10 13:00:00, 0.0,45
0.1,1.0,56.0,79.0,2017-11-10 14:00:00, 0.0,45
0.0,0.3,357.0,85.0,2017-11-10 15:00:00, 0.0,45
0.0,-0.9,333.0,92.0,2017-11-10 16:00:00, 0.0,45
0.0,-1.9,335.0,95.0,2017-11-10 17:00:00, 0.0,45
0.0,-2.5,269.0,96.0,2017-11-10 18:00:00, 0.0,45
0.0,-2.9,11.0,96.0,2017-11-10 19:00:00, 0.0,45
0.0,-3.5,39.0,96.0,2017-11-10 20:00:00, 0.0,45
0.0,-3.3,266.0,95.0,2017-11-10 21:00:00, 0.0,45
0.4,-3.2,282.0,95.0,2017-11-10 22:00:00, 0.0,45
0.2,-3.0,330.0,94.0,2017-11-10 23:00:00, 0.0,45
0.0,-2.9,80.0,95.0,2017-11-11 00:00:00, 0.0,45
0.0,-2.9,34.0,95.0,2017-11-11 01:00:00, 0.0,45
0.0,-2.8,239.0,95.0,2017-11-11 02:00:00, 0.0,45
0.0,-2.8,245.0,95.0,2017-11-11 03:00:00, 0.0,45
0.0,-2.7,332.0,95.0,2017-11-11 04:00:00, 0.0,45
0.0,-2.7,185.0,95.0,2017-11-11 05:00:00, 0.0,45
0.0,-2.7,301.0,95.0,2017-11-11 06:00:00, 0.0,45
0.0,-2.6,309.0,95.0,2017-11-11 07:00:00, 0.0,45
0.0,-2.1,315.0,95.0,2017-11-11 08:00:00, 0.0,45
0.0,-0.6,257.0,90.0,2017-11-11 09:00:00, 0.0,45
0.6,0.1,107.0,86.0,2017-11-11 10:00:00, 0.0,45
1.2,1.7,37.0,79.0,2017-11-11 11:00:00, 0.0,45
0.8,3.0,228.0,74.0,2017-11-11 12:00:00, 0.0,45
0.1,3.3,269.0,73.0,2017-11-11 13:00:00, 0.0,45
3.9,2.6,142.0,70.0,2017-11-11 14:00:00, 0.0,45
3.3,1.3,152.0,74.0,2017-11-11 15:00:00, 0.0,45
1.8,0.0,153.0,78.0,2017-11-11 16:00:00, 0.0,45
1.4,-0.2,140.0,80.0,2017-11-11 17:00:00, 0.0,45
0.3,-0.2,223.0,80.0,2017-11-11 18:00:00, 0.0,45
2.0,-0.3,143.0,80.0,2017-11-11 19:00:00, 0.0,45
1.7,-0.3,152.0,79.0,2017-11-11 20:00:00, 0.0,45
0.3,-0.9,278.0,84.0,2017-11-11 21:00:00, 0.0,45
0.0,-1.0,338.0,86.0,2017-11-11 22:00:00, 0.0,45
0.0,-1.6,313.0,88.0,2017-11-11 23:00:00, 0.0,45
