wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-2.4,188.0,64.0,2017-11-07 13:00:00,0.0,45
0.0,-2.6,214.0,67.0,2017-11-07 14:00:00,0.0,45
0.0,-2.9,9.0,62.0,2017-11-07 15:00:00,0.2,45
0.0,-3.1,219.0,65.0,2017-11-07 16:00:00,0.0,45
3.6,-3.2,112.0,52.0,2017-11-07 17:00:00,0.0,45
0.5,-3.6,155.0,61.0,2017-11-07 18:00:00,0.0,45
0.6,-3.6,113.0,52.0,2017-11-07 19:00:00,0.0,45
0.4,-3.4,38.0,54.0,2017-11-07 20:00:00,0.0,45
0.7,-3.2,100.0,53.0,2017-11-07 21:00:00,0.0,45
0.7,-2.2,91.0,45.0,2017-11-07 22:00:00,0.0,45
1.6,-2.2,70.0,47.0,2017-11-07 23:00:00,0.0,45
0.2,-1.7,171.0,45.0,2017-11-08 00:00:00,0.0,45
1.9,0.4,89.0,34.0,2017-11-08 01:00:00,0.0,45
0.2,0.2,80.0,28.0,2017-11-08 02:00:00,0.0,45
1.9,0.8,16.0,31.0,2017-11-08 03:00:00,0.0,45
0.4,1.0,31.0,38.0,2017-11-08 04:00:00,0.0,45
0.9,1.3,25.0,47.0,2017-11-08 05:00:00,0.0,45
2.0,1.5,96.0,48.0,2017-11-08 06:00:00,0.0,45
1.1,0.1,132.0,66.0,2017-11-08 07:00:00,0.0,45
3.9,-0.4,43.0,82.0,2017-11-08 08:00:00,0.0,45
2.6,-0.8,310.0,87.0,2017-11-08 09:00:00,0.0,45
3.6,-0.3,52.0,86.0,2017-11-08 10:00:00,0.0,45
5.0,0.5,62.0,82.0,2017-11-08 11:00:00,0.0,45
2.9,1.5,37.0,72.0,2017-11-08 12:00:00,1.1,45
2.5,2.9,13.0,72.0,2017-11-08 13:00:00,0.9,45
0.9,2.2,273.0,75.0,2017-11-08 14:00:00,0.4,45
5.7,1.4,20.0,72.0,2017-11-08 15:00:00,0.2,45
5.3,1.4,26.0,62.0,2017-11-08 16:00:00,0.2,45
5.2,1.8,35.0,57.0,2017-11-08 17:00:00,0.2,45
6.1,1.1,51.0,62.0,2017-11-08 18:00:00,0.2,45
7.5,0.9,39.0,62.0,2017-11-08 19:00:00,0.0,45
6.5,0.8,27.0,59.0,2017-11-08 20:00:00,0.0,45
3.7,0.2,36.0,62.0,2017-11-08 21:00:00,0.0,45
1.6,-0.4,19.0,70.0,2017-11-08 22:00:00,0.0,45
2.0,-0.9,349.0,73.0,2017-11-08 23:00:00,0.0,45
3.4,-1.1,15.0,78.0,2017-11-09 00:00:00,0.0,45
2.7,-2.0,13.0,90.0,2017-11-09 01:00:00,0.0,45
0.9,-1.7,19.0,92.0,2017-11-09 02:00:00,0.0,45
0.4,-1.7,17.0,93.0,2017-11-09 03:00:00,0.0,45
1.0,-1.4,21.0,92.0,2017-11-09 04:00:00,0.0,45
0.8,-1.3,35.0,92.0,2017-11-09 05:00:00,0.0,45
0.3,-0.7,78.0,88.0,2017-11-09 06:00:00,0.0,45
0.8,-0.4,178.0,87.0,2017-11-09 07:00:00,0.0,45
0.4,-0.1,49.0,87.0,2017-11-09 08:00:00,0.0,45
2.8,-0.4,60.0,84.0,2017-11-09 09:00:00,0.0,45
0.0,0.7,125.0,80.0,2017-11-09 10:00:00,0.0,45
0.9,1.7,180.0,79.0,2017-11-09 11:00:00,0.2,45
2.0,1.8,210.0,78.0,2017-11-09 12:00:00,0.7,45
1.0,1.0,212.0,83.0,2017-11-09 13:00:00,0.4,45
2.8,-0.2,31.0,90.0,2017-11-09 14:00:00,0.2,45
0.5,-0.2,203.0,93.0,2017-11-09 15:00:00,0.2,45
0.1,-0.8,252.0,95.0,2017-11-09 16:00:00,0.0,45
0.0,-1.0,274.0,95.0,2017-11-09 17:00:00,0.0,45
1.2,-1.1,175.0,94.0,2017-11-09 18:00:00,0.0,45
0.0,-1.2,338.0,94.0,2017-11-09 19:00:00,0.0,45
0.2,-1.3,45.0,96.0,2017-11-09 20:00:00,0.0,45
0.0,-1.6,311.0,96.0,2017-11-09 21:00:00,0.0,45
0.0,-1.6,346.0,96.0,2017-11-09 22:00:00,0.0,45
0.0,-1.4,56.0,95.0,2017-11-09 23:00:00,0.0,45
0.0,-1.5,43.0,96.0,2017-11-10 00:00:00,0.0,45
0.0,-1.7,83.0,96.0,2017-11-10 01:00:00,0.0,45
0.6,-2.2,102.0,96.0,2017-11-10 02:00:00,0.0,45
0.0,-2.8,70.0,93.0,2017-11-10 03:00:00,0.0,45
0.1,-2.7,65.0,96.0,2017-11-10 04:00:00,0.0,45
0.0,-2.8,105.0,96.0,2017-11-10 05:00:00,0.0,45
0.1,-2.6,97.0,94.0,2017-11-10 06:00:00,0.0,45
0.4,-2.5,132.0,93.0,2017-11-10 07:00:00,0.0,45
0.4,-2.2,77.0,88.0,2017-11-10 08:00:00,0.0,45
0.0,-1.9,75.0,87.0,2017-11-10 09:00:00,0.0,45
0.1,0.2,61.0,74.0,2017-11-10 10:00:00,0.0,45
0.1,3.1,39.0,61.0,2017-11-10 11:00:00,0.9,45
0.7,2.7,317.0,64.0,2017-11-10 12:00:00,0.9,45
3.5,2.5,288.0,70.0,2017-11-10 13:00:00,0.4,45
2.9,3.2,271.0,67.0,2017-11-10 14:00:00,1.5,45
1.9,2.9,264.0,66.0,2017-11-10 15:00:00,0.2,45
1.6,0.7,267.0,72.0,2017-11-10 16:00:00,0.0,45
0.9,-1.0,80.0,74.0,2017-11-10 17:00:00,0.0,45
0.0,-1.3,118.0,78.0,2017-11-10 18:00:00,0.0,45
0.0,-1.4,92.0,73.0,2017-11-10 19:00:00,0.0,45
1.0,-1.7,150.0,75.0,2017-11-10 20:00:00,0.0,45
1.3,-2.1,136.0,77.0,2017-11-10 21:00:00,0.0,45
0.0,-2.6,89.0,80.0,2017-11-10 22:00:00,0.0,45
0.1,-2.7,126.0,85.0,2017-11-10 23:00:00,0.0,45
1.3,-1.9,156.0,84.0,2017-11-11 00:00:00,0.0,45
0.0,-1.8,162.0,85.0,2017-11-11 01:00:00,0.0,45
2.4,-1.7,164.0,85.0,2017-11-11 02:00:00,0.0,45
0.0,-1.7,141.0,83.0,2017-11-11 03:00:00,0.0,45
0.2,-1.7,292.0,83.0,2017-11-11 04:00:00,0.0,45
0.7,-1.6,138.0,77.0,2017-11-11 05:00:00,0.0,45
0.0,-1.9,152.0,78.0,2017-11-11 06:00:00,0.0,45
5.1,-1.5,105.0,77.0,2017-11-11 07:00:00,0.0,45
1.6,-1.5,121.0,78.0,2017-11-11 08:00:00,0.0,45
5.1,-1.1,90.0,75.0,2017-11-11 09:00:00,0.0,45
3.7,-1.1,102.0,80.0,2017-11-11 10:00:00,0.0,45
3.1,-0.2,167.0,75.0,2017-11-11 11:00:00,0.0,45
1.6,0.6,216.0,77.0,2017-11-11 12:00:00,0.0,45
2.0,-0.4,315.0,90.0,2017-11-11 13:00:00,0.0,45
1.1,0.2,330.0,86.0,2017-11-11 14:00:00,0.0,45
0.0,-0.6,18.0,92.0,2017-11-11 15:00:00,0.0,45
3.9,-0.6,166.0,87.0,2017-11-11 16:00:00,0.0,45
8.8,-0.5,148.0,81.0,2017-11-11 17:00:00,0.0,45
1.8,-0.7,128.0,89.0,2017-11-11 18:00:00,0.0,45
5.9,-0.4,169.0,91.0,2017-11-11 19:00:00,0.0,45
5.5,-0.6,191.0,92.0,2017-11-11 20:00:00,0.0,45
7.8,-0.6,170.0,93.0,2017-11-11 21:00:00,0.0,45
2.3,-0.8,180.0,95.0,2017-11-11 22:00:00,0.0,45
4.3,-0.7,181.0,96.0,2017-11-11 23:00:00,0.0,45
