wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.0, -2.7,174.0,42.0,2017-11-06 12:00:00,0.0,45
13.2, -1.9,175.0,36.0,2017-11-06 13:00:00,0.0,45
10.3, -1.5,168.0,40.0,2017-11-06 14:00:00,0.0,45
8.2, -3.6,99.0,48.0,2017-11-06 15:00:00,0.0,45
6.4, -5.3,115.0,52.0,2017-11-06 16:00:00,0.0,45
5.4, -7.5,116.0,57.0,2017-11-06 17:00:00,0.0,45
7.3, -7.9,156.0,55.0,2017-11-06 18:00:00,0.0,45
0.0, -7.8,106.0,59.0,2017-11-06 19:00:00,0.0,45
5.6, -8.5,101.0,65.0,2017-11-06 20:00:00,0.0,45
6.0, -8.5,87.0,66.0,2017-11-06 21:00:00,0.0,45
1.6, -8.6,81.0,67.0,2017-11-06 22:00:00,0.0,45
4.9, -8.5,98.0,67.0,2017-11-06 23:00:00,0.0,45
5.5, -8.5,108.0,67.0,2017-11-07 00:00:00,0.0,45
3.4, -8.5,106.0,69.0,2017-11-07 01:00:00,0.0,45
6.6, -8.4,107.0,70.0,2017-11-07 02:00:00,0.0,45
3.4, -8.4,121.0,72.0,2017-11-07 03:00:00,0.0,45
3.6, -8.3,103.0,72.0,2017-11-07 04:00:00,0.0,45
6.1, -8.4,110.0,73.0,2017-11-07 05:00:00,0.0,45
3.6, -8.2,110.0,71.0,2017-11-07 06:00:00,0.0,45
3.4, -8.3,128.0,72.0,2017-11-07 07:00:00,0.0,45
5.6, -8.7,124.0,84.0,2017-11-07 08:00:00,0.0,45
5.7, -8.1,117.0,84.0,2017-11-07 09:00:00,0.0,45
4.8, -6.9,98.0,72.0,2017-11-07 10:00:00,0.0,45
9.7, -4.5,90.0,59.0,2017-11-07 11:00:00,0.0,45
9.1, -2.6,125.0,53.0,2017-11-07 12:00:00,0.6,45
9.9, -2.1,103.0,52.0,2017-11-07 13:00:00,0.2,45
9.7, -2.6,115.0,58.0,2017-11-07 14:00:00,0.0,45
9.4, -3.4,127.0,63.0,2017-11-07 15:00:00,0.0,45
6.9, -4.3,118.0,70.0,2017-11-07 16:00:00,0.0,45
6.9, -5.8,100.0,78.0,2017-11-07 17:00:00,0.0,45
7.3, -6.2,98.0,79.0,2017-11-07 18:00:00,0.0,45
5.7, -6.6,98.0,81.0,2017-11-07 19:00:00,0.0,45
5.4, -6.7,88.0,80.0,2017-11-07 20:00:00,0.0,45
8.0, -6.9,95.0,81.0,2017-11-07 21:00:00,0.0,45
5.3, -8.2,70.0,87.0,2017-11-07 22:00:00,0.0,45
6.6, -8.9,93.0,89.0,2017-11-07 23:00:00,0.0,45
4.9, -9.1,86.0,91.0,2017-11-08 00:00:00,0.0,45
6.9, -7.6,125.0,88.0,2017-11-08 01:00:00,0.0,45
7.1, -7.2,104.0,87.0,2017-11-08 02:00:00,0.0,45
0.0, -7.2,112.0,87.0,2017-11-08 03:00:00,0.0,45
0.0, -7.5,131.0,88.0,2017-11-08 04:00:00,0.0,45
0.0, -9.4,91.0,91.0,2017-11-08 05:00:00,0.0,45
0.0, -9.8,67.0,92.0,2017-11-08 06:00:00,0.0,45
0.0, -9.5,87.0,90.0,2017-11-08 07:00:00,0.0,45
0.0, -9.3,95.0,90.0,2017-11-08 08:00:00,0.0,45
0.0, -6.9,100.0,84.0,2017-11-08 09:00:00,0.0,45
0.0, -4.4,103.0,73.0,2017-11-08 10:00:00,0.0,45
11.6, -2.5,98.0,62.0,2017-11-08 11:00:00,0.0,45
10.7, -0.9,106.0,55.0,2017-11-08 12:00:00,0.0,45
14.7, -0.7,100.0,55.0,2017-11-08 13:00:00,0.0,45
10.5, -0.5,127.0,55.0,2017-11-08 14:00:00,0.0,45
5.6, -2.1,114.0,60.0,2017-11-08 15:00:00,0.0,45
8.8, -3.9,79.0,67.0,2017-11-08 16:00:00,0.0,45
4.5, -5.5,90.0,74.0,2017-11-08 17:00:00,0.0,45
10.5, -5.9,84.0,75.0,2017-11-08 18:00:00,0.0,45
7.6, -6.8,88.0,77.0,2017-11-08 19:00:00,0.0,45
3.8, -7.8,97.0,83.0,2017-11-08 20:00:00,0.0,45
4.5, -6.7,59.0,78.0,2017-11-08 21:00:00,0.0,45
5.4, -7.3,80.0,81.0,2017-11-08 22:00:00,0.0,45
2.4, -7.8,276.0,83.0,2017-11-08 23:00:00,0.0,45
3.2, -8.1,70.0,84.0,2017-11-09 00:00:00,0.0,45
2.1, -8.1,9.0,86.0,2017-11-09 01:00:00,0.0,45
0.0, -7.3,279.0,86.0,2017-11-09 02:00:00,0.0,45
0.0, -6.7,139.0,83.0,2017-11-09 03:00:00,0.0,45
0.0, -7.1,244.0,84.0,2017-11-09 04:00:00,0.0,45
0.0, -7.1,20.0,85.0,2017-11-09 05:00:00,0.0,45
6.0, -7.0,41.0,85.0,2017-11-09 06:00:00,0.0,45
0.0, -7.0,184.0,86.0,2017-11-09 07:00:00,0.0,45
0.0, -6.7,110.0,86.0,2017-11-09 08:00:00,0.0,45
0.0, -6.0,45.0,83.0,2017-11-09 09:00:00,0.0,45
0.0, -4.5,193.0,79.0,2017-11-09 10:00:00,0.0,45
3.6, -3.9,46.0,76.0,2017-11-09 11:00:00,0.0,45
4.7, -3.8,40.0,76.0,2017-11-09 12:00:00,0.0,45
1.7, -2.7,212.0,72.0,2017-11-09 13:00:00,0.0,45
0.0, -2.8,17.0,72.0,2017-11-09 14:00:00,0.0,45
0.0, -0.6,106.0,64.0,2017-11-09 15:00:00,0.0,45
0.0, -2.5,27.0,71.0,2017-11-09 16:00:00,0.0,45
4.9, -3.6,38.0,76.0,2017-11-09 17:00:00,0.0,45
1.8, -4.1,32.0,79.0,2017-11-09 18:00:00,0.0,45
0.0, -4.1,47.0,81.0,2017-11-09 19:00:00,0.0,45
0.0, -4.3,96.0,87.0,2017-11-09 20:00:00,0.0,45
4.9, -4.6,47.0,92.0,2017-11-09 21:00:00,0.0,45
0.0, -4.6,37.0,93.0,2017-11-09 22:00:00,0.0,45
0.0, -4.5,108.0,93.0,2017-11-09 23:00:00,0.0,45
0.0, -4.6,73.0,94.0,2017-11-10 00:00:00,0.0,45
0.0, -4.5,81.0,94.0,2017-11-10 01:00:00,0.0,45
0.0, -4.4,71.0,95.0,2017-11-10 02:00:00,0.0,45
0.0, -4.2,247.0,95.0,2017-11-10 03:00:00,0.0,45
0.0, -4.2,216.0,95.0,2017-11-10 04:00:00,0.0,45
0.0, -4.2,216.0,95.0,2017-11-10 05:00:00,0.0,45
0.0, -4.0,121.0,95.0,2017-11-10 06:00:00,0.0,45
0.0, -3.9,89.0,95.0,2017-11-10 07:00:00,0.0,45
2.3, -3.9,56.0,95.0,2017-11-10 08:00:00,0.0,45
0.0, -2.7,129.0,92.0,2017-11-10 09:00:00,0.0,45
0.0, -3.6,200.0,92.0,2017-11-10 10:00:00,0.0,45
0.0, -0.6,116.0,84.0,2017-11-10 11:00:00,0.2,45
1.8, 4.3,268.0,73.0,2017-11-10 12:00:00,1.4,45
6.3, 0.7,46.0,87.0,2017-11-10 13:00:00,0.0,45
3.0, 1.8,135.0,85.0,2017-11-10 14:00:00,0.0,45
6.5, 2.4,182.0,88.0,2017-11-10 15:00:00,0.0,45
6.8, 0.6,42.0,93.0,2017-11-10 16:00:00,0.0,45
4.8, -0.3,73.0,97.0,2017-11-10 17:00:00,0.0,45
1.9, -0.6,202.0,98.0,2017-11-10 18:00:00,0.0,45
5.9, -0.6,162.0,98.0,2017-11-10 19:00:00,0.0,45
5.8, -0.1,175.0,94.0,2017-11-10 20:00:00,0.0,45
3.0, -0.9,47.0,96.0,2017-11-10 21:00:00,0.0,45
0.0, -1.7,224.0,98.0,2017-11-10 22:00:00,0.0,45
0.0, -1.7,258.0,99.0,2017-11-10 23:00:00,0.0,45
0.0, -2.2,180.0,99.0,2017-11-11 00:00:00,0.0,45
4.5, -1.9,161.0,98.0,2017-11-11 01:00:00,0.0,45
4.0, -1.5,75.0,95.0,2017-11-11 02:00:00,0.0,45
2.3, -1.8,81.0,96.0,2017-11-11 03:00:00,0.0,45
5.8, -2.0,60.0,97.0,2017-11-11 04:00:00,0.0,45
2.9, -1.9,84.0,97.0,2017-11-11 05:00:00,0.0,45
0.0, -2.2,138.0,97.0,2017-11-11 06:00:00,0.0,45
0.0, -2.5,56.0,98.0,2017-11-11 07:00:00,0.0,45
0.0, -2.3,83.0,97.0,2017-11-11 08:00:00,0.0,45
0.0, -1.6,140.0,95.0,2017-11-11 09:00:00,0.0,45
0.0, -1.0,93.0,92.0,2017-11-11 10:00:00,0.0,45
0.0, 0.1,106.0,87.0,2017-11-11 11:00:00,0.0,45
0.0, 1.0,106.0,81.0,2017-11-11 12:00:00,0.0,45
0.0, 1.1,97.0,78.0,2017-11-11 13:00:00,0.0,45
0.0, 0.9,107.0,77.0,2017-11-11 14:00:00,0.0,45
0.0, 0.7,111.0,80.0,2017-11-11 15:00:00,0.0,45
0.0, -0.6,113.0,88.0,2017-11-11 16:00:00,0.0,45
0.0, -1.1,99.0,90.0,2017-11-11 17:00:00,0.0,45
0.0, -0.9,103.0,90.0,2017-11-11 18:00:00,0.0,45
0.0, -0.9,100.0,90.0,2017-11-11 19:00:00,0.0,45
0.0, -1.7,105.0,92.0,2017-11-11 20:00:00,0.0,45
0.0, -2.5,79.0,94.0,2017-11-11 21:00:00,0.0,45
0.0, -2.4,130.0,94.0,2017-11-11 22:00:00,0.0,45
0.0, -1.0,156.0,84.0,2017-11-11 23:00:00,0.0,45
