wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,-2.2,197.0,81.0,2017-11-10 01:00:00,0.0,45
3.5,-2.6,143.0,84.0,2017-11-10 02:00:00,0.0,45
0.0,-2.1,185.0,87.0,2017-11-10 03:00:00,0.0,45
2.4,-2.1,236.0,92.0,2017-11-10 04:00:00,0.0,45
2.1,-2.1,205.0,94.0,2017-11-10 05:00:00,0.0,45
2.3,-2.0,225.0,94.0,2017-11-10 06:00:00,0.0,45
3.5,-1.6,225.0,89.0,2017-11-10 07:00:00,0.0,45
3.1,-1.4,198.0,88.0,2017-11-10 08:00:00,0.0,45
5.6,-0.1,255.0,81.0,2017-11-10 09:00:00,0.0,45
7.3,0.8,263.0,79.0,2017-11-10 10:00:00,0.0,45
5.9,2.4,256.0,74.0,2017-11-10 11:00:00,0.6,45
7.6,2.9,262.0,71.0,2017-11-10 12:00:00,0.6,45
0.0,4.0,202.0,67.0,2017-11-10 13:00:00,0.2,45
2.1,4.5,179.0,65.0,2017-11-10 14:00:00,0.0,45
5.9,2.8,50.0,73.0,2017-11-10 15:00:00,0.0,45
4.6,1.5,35.0,76.0,2017-11-10 16:00:00,0.0,45
4.9,0.3,343.0,87.0,2017-11-10 17:00:00,0.0,45
0.0,-0.3,90.0,87.0,2017-11-10 18:00:00,0.0,45
0.0,-0.7,340.0,89.0,2017-11-10 19:00:00,0.0,45
2.0,-0.6,309.0,88.0,2017-11-10 20:00:00,0.0,45
2.4,0.2,258.0,81.0,2017-11-10 21:00:00,0.0,45
3.0,0.1,211.0,81.0,2017-11-10 22:00:00,0.0,45
2.5,-0.4,186.0,83.0,2017-11-10 23:00:00,0.0,45
2.4,-0.1,239.0,82.0,2017-11-11 00:00:00,0.0,45
5.9,-1.4,352.0,88.0,2017-11-11 01:00:00,0.0,45
2.4,-0.5,317.0,82.0,2017-11-11 02:00:00,0.0,45
2.3,0.5,199.0,77.0,2017-11-11 03:00:00,0.0,45
2.3,0.2,248.0,78.0,2017-11-11 04:00:00,0.0,45
10.6,0.8,268.0,75.0,2017-11-11 05:00:00,0.0,45
3.0,0.1,289.0,78.0,2017-11-11 06:00:00,0.0,45
6.1,0.3,243.0,76.0,2017-11-11 07:00:00,0.0,45
2.5,-0.4,183.0,80.0,2017-11-11 08:00:00,0.0,45
2.3,0.2,164.0,77.0,2017-11-11 09:00:00,0.0,45
2.1,1.2,358.0,71.0,2017-11-11 10:00:00,0.0,45
3.3,3.2,226.0,58.0,2017-11-11 11:00:00,0.0,45
8.8,3.4,160.0,53.0,2017-11-11 12:00:00,0.0,45
10.4,3.4,158.0,52.0,2017-11-11 13:00:00,0.0,45
16.0,3.5,146.0,54.0,2017-11-11 14:00:00,0.0,45
15.4,2.9,146.0,61.0,2017-11-11 15:00:00,0.0,45
2.6,1.1,171.0,70.0,2017-11-11 16:00:00,0.0,45
6.4,1.0,125.0,70.0,2017-11-11 17:00:00,0.0,45
5.3,-0.4,357.0,78.0,2017-11-11 18:00:00,0.0,45
3.8,-0.5,3.0,77.0,2017-11-11 19:00:00,0.0,45
5.4,0.6,159.0,70.0,2017-11-11 20:00:00,0.0,45
5.5,-1.3,274.0,77.0,2017-11-11 21:00:00,0.0,45
4.1,-2.3,333.0,84.0,2017-11-11 22:00:00,0.0,45
3.1,-1.8,247.0,82.0,2017-11-11 23:00:00,0.0,45
