wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, None, None,0.0, None,6.2, None,19.5, None, None, None,16.0,2016-04-30 12:00:00,18
152.0, None, None,0.0, None,7.2, None,20.0, None, None, None,15.0,2016-04-30 13:00:00,18
132.0, None, None,0.0, None,7.0, None,21.0, None, None, None,15.0,2016-04-30 14:00:00,18
311.0, None, None,0.0, None,5.5, None,21.6, None, None, None,15.0,2016-04-30 15:00:00,18
283.0, None, None,0.0, None,6.7, None,22.3, None, None, None,16.0,2016-04-30 16:00:00,18
272.0, None, None,0.0, None,5.8, None,21.8, None, None, None,17.0,2016-04-30 17:00:00,18
36.0, None, None,0.0, None,2.3, None,16.9, None, None, None,44.0,2016-04-30 18:00:00,18
80.0, None, None,0.0, None,4.6, None,10.8, None, None, None,67.0,2016-04-30 19:00:00,18
96.0, None, None,0.0, None,3.7, None,7.7, None, None, None,72.0,2016-04-30 20:00:00,18
92.0, None, None,0.0, None,1.7, None,4.7, None, None, None,83.0,2016-04-30 21:00:00,18
80.0, None, None,0.0, None,2.2, None,3.4, None, None, None,89.0,2016-04-30 22:00:00,18
79.0, None, None,0.0, None,3.6, None,2.5, None, None, None,93.0,2016-04-30 23:00:00,18
83.0, None, None,0.0, None,3.0, None,1.5, None, None, None,95.0,2016-05-01 00:00:00,18
79.0, None, None,0.0, None,2.4, None,0.9, None, None, None,95.0,2016-05-01 01:00:00,18
66.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2016-05-01 02:00:00,18
75.0, None, None,0.0, None,3.1, None,-0.5, None, None, None,98.0,2016-05-01 03:00:00,18
75.0, None, None,0.0, None,2.5, None,-0.8, None, None, None,99.0,2016-05-01 04:00:00,18
77.0, None, None,0.0, None,2.0, None,-1.2, None, None, None,99.0,2016-05-01 05:00:00,18
91.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-05-01 06:00:00,18
348.0, None, None,0.0, None,0.0, None,7.4, None, None, None,78.0,2016-05-01 07:00:00,18
255.0, None, None,0.0, None,4.2, None,11.7, None, None, None,48.0,2016-05-01 08:00:00,18
174.0, None, None,0.0, None,5.8, None,14.0, None, None, None,37.0,2016-05-01 09:00:00,18
278.0, None, None,0.0, None,5.2, None,17.3, None, None, None,32.0,2016-05-01 10:00:00,18
287.0, None, None,0.0, None,5.1, None,20.4, None, None, None,24.0,2016-05-01 11:00:00,18
148.0, None, None,0.0, None,4.1, None,23.9, None, None, None,18.0,2016-05-01 12:00:00,18
183.0, None, None,0.0, None,4.5, None,24.9, None, None, None,20.0,2016-05-01 13:00:00,18
136.0, None, None,0.0, None,6.0, None,26.2, None, None, None,16.0,2016-05-01 14:00:00,18
146.0, None, None,0.0, None,5.2, None,26.2, None, None, None,16.0,2016-05-01 15:00:00,18
103.0, None, None,0.0, None,6.3, None,26.7, None, None, None,16.0,2016-05-01 16:00:00,18
130.0, None, None,0.0, None,4.6, None,26.7, None, None, None,21.0,2016-05-01 17:00:00,18
20.0, None, None,0.0, None,2.2, None,20.2, None, None, None,43.0,2016-05-01 18:00:00,18
76.0, None, None,0.0, None,2.7, None,13.9, None, None, None,58.0,2016-05-01 19:00:00,18
311.0, None, None,0.0, None,1.6, None,10.7, None, None, None,75.0,2016-05-01 20:00:00,18
34.0, None, None,0.0, None,2.1, None,8.1, None, None, None,80.0,2016-05-01 21:00:00,18
87.0, None, None,0.0, None,2.9, None,6.3, None, None, None,90.0,2016-05-01 22:00:00,18
132.0, None, None,0.0, None,2.0, None,5.1, None, None, None,91.0,2016-05-01 23:00:00,18
89.0, None, None,0.0, None,4.0, None,4.5, None, None, None,94.0,2016-05-02 00:00:00,18
95.0, None, None,0.0, None,3.0, None,3.5, None, None, None,96.0,2016-05-02 01:00:00,18
92.0, None, None,0.0, None,2.5, None,2.9, None, None, None,97.0,2016-05-02 02:00:00,18
79.0, None, None,0.0, None,4.6, None,3.0, None, None, None,99.0,2016-05-02 03:00:00,18
79.0, None, None,0.0, None,2.0, None,2.0, None, None, None,99.0,2016-05-02 04:00:00,18
85.0, None, None,0.0, None,3.2, None,2.5, None, None, None,100.0,2016-05-02 05:00:00,18
69.0, None, None,0.0, None,1.7, None,3.1, None, None, None,100.0,2016-05-02 06:00:00,18
280.0, None, None,0.0, None,2.9, None,10.4, None, None, None,84.0,2016-05-02 07:00:00,18
226.0, None, None,0.0, None,4.2, None,15.9, None, None, None,48.0,2016-05-02 08:00:00,18
204.0, None, None,0.0, None,3.0, None,18.9, None, None, None,39.0,2016-05-02 09:00:00,18
96.0, None, None,0.0, None,5.5, None,23.3, None, None, None,28.0,2016-05-02 10:00:00,18
40.0, None, None,0.0, None,6.8, None,26.2, None, None, None,21.0,2016-05-02 11:00:00,18
127.0, None, None,0.0, None,8.1, None,26.7, None, None, None,20.0,2016-05-02 12:00:00,18
291.0, None, None,0.0, None,4.9, None,28.2, None, None, None,20.0,2016-05-02 13:00:00,18
102.0, None, None,0.0, None,8.5, None,28.3, None, None, None,22.0,2016-05-02 14:00:00,18
74.0, None, None,0.0, None,7.4, None,28.5, None, None, None,17.0,2016-05-02 15:00:00,18
98.0, None, None,0.0, None,7.2, None,28.6, None, None, None,16.0,2016-05-02 16:00:00,18
314.0, None, None,0.0, None,6.3, None,28.2, None, None, None,15.0,2016-05-02 17:00:00,18
341.0, None, None,0.0, None,3.2, None,23.3, None, None, None,33.0,2016-05-02 18:00:00,18
83.0, None, None,0.0, None,4.1, None,16.9, None, None, None,50.0,2016-05-02 19:00:00,18
86.0, None, None,0.0, None,2.5, None,13.2, None, None, None,71.0,2016-05-02 20:00:00,18
81.0, None, None,0.0, None,2.0, None,10.1, None, None, None,85.0,2016-05-02 21:00:00,18
264.0, None, None,0.0, None,3.0, None,8.4, None, None, None,88.0,2016-05-02 22:00:00,18
97.0, None, None,0.0, None,2.1, None,7.2, None, None, None,90.0,2016-05-02 23:00:00,18
97.0, None, None,0.0, None,2.5, None,6.4, None, None, None,92.0,2016-05-03 00:00:00,18
265.0, None, None,0.0, None,2.3, None,5.7, None, None, None,95.0,2016-05-03 01:00:00,18
87.0, None, None,0.0, None,2.8, None,4.9, None, None, None,98.0,2016-05-03 02:00:00,18
92.0, None, None,0.0, None,2.2, None,4.8, None, None, None,97.0,2016-05-03 03:00:00,18
89.0, None, None,0.0, None,2.5, None,4.1, None, None, None,98.0,2016-05-03 04:00:00,18
82.0, None, None,0.0, None,2.4, None,4.0, None, None, None,99.0,2016-05-03 05:00:00,18
56.0, None, None,0.0, None,1.7, None,5.2, None, None, None,100.0,2016-05-03 06:00:00,18
98.0, None, None,0.0, None,2.7, None,12.0, None, None, None,76.0,2016-05-03 07:00:00,18
80.0, None, None,0.0, None,3.9, None,17.8, None, None, None,45.0,2016-05-03 08:00:00,18
169.0, None, None,0.0, None,3.7, None,20.8, None, None, None,41.0,2016-05-03 09:00:00,18
169.0, None, None,0.0, None,4.1, None,24.5, None, None, None,38.0,2016-05-03 10:00:00,18
290.0, None, None,0.0, None,5.9, None,26.9, None, None, None,22.0,2016-05-03 11:00:00,18
91.0, None, None,0.0, None,8.2, None,28.1, None, None, None,19.0,2016-05-03 12:00:00,18
92.0, None, None,0.0, None,6.7, None,27.4, None, None, None,18.0,2016-05-03 13:00:00,18
251.0, None, None,0.0, None,6.6, None,26.9, None, None, None,22.0,2016-05-03 14:00:00,18
28.0, None, None,0.0, None,5.5, None,25.4, None, None, None,26.0,2016-05-03 15:00:00,18
279.0, None, None,0.0, None,15.2, None,20.9, None, None, None,40.0,2016-05-03 16:00:00,18
160.0, None, None,0.0, None,1.8, None,19.5, None, None, None,56.0,2016-05-03 17:00:00,18
58.0, None, None,0.0, None,2.7, None,18.5, None, None, None,67.0,2016-05-03 18:00:00,18
245.0, None, None,0.0, None,1.7, None,15.2, None, None, None,76.0,2016-05-03 19:00:00,18
107.0, None, None,0.0, None,1.7, None,13.7, None, None, None,80.0,2016-05-03 20:00:00,18
272.0, None, None,0.0, None,2.2, None,12.6, None, None, None,86.0,2016-05-03 21:00:00,18
238.0, None, None,0.0, None,2.5, None,10.4, None, None, None,89.0,2016-05-03 22:00:00,18
95.0, None, None,0.0, None,4.5, None,11.3, None, None, None,87.0,2016-05-03 23:00:00,18
269.0, None, None,0.0, None,3.0, None,9.7, None, None, None,93.0,2016-05-04 00:00:00,18
257.0, None, None,0.0, None,2.4, None,9.3, None, None, None,92.0,2016-05-04 01:00:00,18
51.0, None, None,0.0, None,2.1, None,9.1, None, None, None,94.0,2016-05-04 02:00:00,18
87.0, None, None,0.0, None,4.0, None,9.7, None, None, None,93.0,2016-05-04 03:00:00,18
118.0, None, None,0.0, None,2.6, None,9.7, None, None, None,93.0,2016-05-04 04:00:00,18
325.0, None, None,0.0, None,2.7, None,9.8, None, None, None,96.0,2016-05-04 05:00:00,18
100.0, None, None,1.4, None,4.0, None,10.2, None, None, None,98.0,2016-05-04 06:00:00,18
232.0, None, None,1.4, None,3.8, None,11.3, None, None, None,99.0,2016-05-04 07:00:00,18
47.0, None, None,0.0, None,3.0, None,13.3, None, None, None,90.0,2016-05-04 08:00:00,18
111.0, None, None,0.0, None,3.7, None,16.1, None, None, None,76.0,2016-05-04 09:00:00,18
147.0, None, None,0.0, None,3.0, None,18.0, None, None, None,57.0,2016-05-04 10:00:00,18
58.0, None, None,0.0, None,3.7, None,17.0, None, None, None,58.0,2016-05-04 11:00:00,18
314.0, None, None,0.2, None,3.5, None,14.9, None, None, None,87.0,2016-05-04 12:00:00,18
40.0, None, None,1.2, None,2.4, None,13.9, None, None, None,92.0,2016-05-04 13:00:00,18
53.0, None, None,0.8, None,4.3, None,13.0, None, None, None,93.0,2016-05-04 14:00:00,18
77.0, None, None,0.8, None,4.2, None,13.4, None, None, None,92.0,2016-05-04 15:00:00,18
64.0, None, None,0.0, None,3.0, None,14.2, None, None, None,87.0,2016-05-04 16:00:00,18
313.0, None, None,0.0, None,0.0, None,13.8, None, None, None,93.0,2016-05-04 17:00:00,18
244.0, None, None,0.0, None,2.3, None,13.3, None, None, None,92.0,2016-05-04 18:00:00,18
281.0, None, None,0.0, None,1.6, None,12.4, None, None, None,95.0,2016-05-04 19:00:00,18
269.0, None, None,0.0, None,0.0, None,11.3, None, None, None,97.0,2016-05-04 20:00:00,18
5.0, None, None,0.0, None,0.0, None,10.2, None, None, None,98.0,2016-05-04 21:00:00,18
284.0, None, None,0.0, None,0.0, None,9.4, None, None, None,98.0,2016-05-04 22:00:00,18
135.0, None, None,0.0, None,0.0, None,9.0, None, None, None,99.0,2016-05-04 23:00:00,18
201.0, None, None,0.0, None,2.1, None,9.0, None, None, None,99.0,2016-05-05 00:00:00,18
249.0, None, None,0.0, None,2.0, None,8.7, None, None, None,99.0,2016-05-05 01:00:00,18
242.0, None, None,0.0, None,2.3, None,8.7, None, None, None,100.0,2016-05-05 02:00:00,18
129.0, None, None,0.0, None,0.0, None,8.0, None, None, None,100.0,2016-05-05 03:00:00,18
278.0, None, None,0.0, None,2.2, None,7.8, None, None, None,100.0,2016-05-05 04:00:00,18
150.0, None, None,0.0, None,0.0, None,7.7, None, None, None,100.0,2016-05-05 05:00:00,18
232.0, None, None,0.0, None,1.8, None,8.3, None, None, None,100.0,2016-05-05 06:00:00,18
334.0, None, None,0.0, None,1.9, None,9.9, None, None, None,99.0,2016-05-05 07:00:00,18
206.0, None, None,0.0, None,3.5, None,14.2, None, None, None,57.0,2016-05-05 08:00:00,18
41.0, None, None,0.0, None,6.1, None,15.5, None, None, None,58.0,2016-05-05 09:00:00,18
35.0, None, None,0.0, None,4.2, None,17.9, None, None, None,41.0,2016-05-05 10:00:00,18
194.0, None, None,0.0, None,6.3, None,18.8, None, None, None,38.0,2016-05-05 11:00:00,18
270.0, None, None,0.0, None,5.8, None,19.7, None, None, None,32.0,2016-05-05 12:00:00,18
294.0, None, None,0.0, None,6.3, None,20.5, None, None, None,28.0,2016-05-05 13:00:00,18
75.0, None, None,0.0, None,6.2, None,21.7, None, None, None,25.0,2016-05-05 14:00:00,18
65.0, None, None,0.0, None,7.3, None,21.2, None, None, None,26.0,2016-05-05 15:00:00,18
77.0, None, None,0.0, None,5.7, None,22.3, None, None, None,19.0,2016-05-05 16:00:00,18
62.0, None, None,0.0, None,5.9, None,22.3, None, None, None,30.0,2016-05-05 17:00:00,18
77.0, None, None,0.0, None,3.2, None,17.2, None, None, None,46.0,2016-05-05 18:00:00,18
81.0, None, None,0.0, None,3.6, None,11.7, None, None, None,67.0,2016-05-05 19:00:00,18
82.0, None, None,0.0, None,3.3, None,7.6, None, None, None,79.0,2016-05-05 20:00:00,18
212.0, None, None,0.0, None,2.2, None,5.2, None, None, None,89.0,2016-05-05 21:00:00,18
91.0, None, None,0.0, None,2.5, None,4.0, None, None, None,93.0,2016-05-05 22:00:00,18
79.0, None, None,0.0, None,3.1, None,2.7, None, None, None,97.0,2016-05-05 23:00:00,18
