wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,6.3,245.0,100.0,2016-04-30 21:00:00, 0.0,18
1.9,6.9,142.0,100.0,2016-04-30 22:00:00, 0.0,18
2.5,6.7,283.0,100.0,2016-04-30 23:00:00, 0.0,18
4.9,7.4,234.0,100.0,2016-05-01 00:00:00, 0.0,18
2.3,7.8,234.0,100.0,2016-05-01 01:00:00, 0.0,18
0.3,7.6,188.0,100.0,2016-05-01 02:00:00, 0.0,18
0.1,7.6,163.0,100.0,2016-05-01 03:00:00, 0.0,18
1.3,6.6,50.0,100.0,2016-05-01 04:00:00, 0.0,18
6.4,7.0,295.0,100.0,2016-05-01 05:00:00, 0.0,18
0.6,6.9,338.0,100.0,2016-05-01 06:00:00, 0.0,18
0.5,7.5,63.0,100.0,2016-05-01 07:00:00, 0.0,18
4.1,8.2,292.0,100.0,2016-05-01 08:00:00, 0.0,18
4.2,10.6,108.0,100.0,2016-05-01 09:00:00, 0.0,18
0.8,11.3,275.0,100.0,2016-05-01 10:00:00, 0.0,18
0.9,13.0,302.0,100.0,2016-05-01 11:00:00, 0.0,18
2.5,15.0,102.0,100.0,2016-05-01 12:00:00, 0.0,18
1.0,15.0,253.0,100.0,2016-05-01 13:00:00, 0.0,18
1.1,15.1,267.0,100.0,2016-05-01 14:00:00, 0.0,18
2.6,15.9,111.0,100.0,2016-05-01 15:00:00, 0.0,18
0.5,15.6,48.0,100.0,2016-05-01 16:00:00, 0.0,18
0.0,15.6,61.0,100.0,2016-05-01 17:00:00, 0.0,18
0.0,14.6,104.0,100.0,2016-05-01 18:00:00, 0.0,18
0.0,14.2,135.0,100.0,2016-05-01 19:00:00, 0.0,18
5.2,11.7,258.0,100.0,2016-05-01 20:00:00, 0.0,18
7.8,11.3,240.0,100.0,2016-05-01 21:00:00, 0.0,18
4.9,10.6,253.0,100.0,2016-05-01 22:00:00, 0.0,18
9.4,10.0,258.0,100.0,2016-05-01 23:00:00, 0.0,18
8.2,10.7,274.0,100.0,2016-05-02 00:00:00, 0.0,18
5.4,10.7,246.0,100.0,2016-05-02 01:00:00, 0.0,18
4.4,11.0,215.0,100.0,2016-05-02 02:00:00, 0.0,18
7.2,11.3,181.0,100.0,2016-05-02 03:00:00, 0.0,18
9.2,11.0,151.0,100.0,2016-05-02 04:00:00, 0.0,18
5.9,10.3,181.0,100.0,2016-05-02 05:00:00, 0.0,18
6.6,11.5,176.0,100.0,2016-05-02 06:00:00, 0.0,18
8.8,12.1,187.0,100.0,2016-05-02 07:00:00, 0.0,18
7.1,12.9,172.0,100.0,2016-05-02 08:00:00, 0.0,18
10.9,13.0,170.0,100.0,2016-05-02 09:00:00, 0.0,18
5.9,14.0,197.0,100.0,2016-05-02 10:00:00, 0.0,18
7.1,13.8,205.0,100.0,2016-05-02 11:00:00, 0.0,18
5.9,15.7,191.0,100.0,2016-05-02 12:00:00, 0.0,18
3.5,15.8,211.0,100.0,2016-05-02 13:00:00, 0.0,18
4.2,16.3,176.0,100.0,2016-05-02 14:00:00, 0.0,18
5.6,16.2,201.0,100.0,2016-05-02 15:00:00, 0.0,18
4.3,16.1,193.0,100.0,2016-05-02 16:00:00, 0.0,18
3.8,15.4,132.0,100.0,2016-05-02 17:00:00, 0.0,18
5.4,13.8,129.0,100.0,2016-05-02 18:00:00, 0.0,18
8.4,13.1,124.0,100.0,2016-05-02 19:00:00, 0.0,18
7.9,13.1,177.0,100.0,2016-05-02 20:00:00, 0.0,18
10.4,12.4,169.0,100.0,2016-05-02 21:00:00, 0.0,18
10.4,11.7,131.0,100.0,2016-05-02 22:00:00, 0.0,18
11.9,12.0,126.0,100.0,2016-05-02 23:00:00, 0.0,18
9.3,11.4,140.0,100.0,2016-05-03 00:00:00, 0.0,18
5.5,10.8,170.0,100.0,2016-05-03 01:00:00, 0.0,18
15.0,8.2,257.0,100.0,2016-05-03 02:00:00, 0.0,18
15.4,7.4,259.0,100.0,2016-05-03 03:00:00, 0.0,18
1.2,6.4,283.0,100.0,2016-05-03 04:00:00, 0.0,18
1.0,6.4,302.0,100.0,2016-05-03 05:00:00, 0.0,18
0.6,5.7,248.0,100.0,2016-05-03 06:00:00, 0.0,18
8.9,5.1,262.0,100.0,2016-05-03 07:00:00, 0.6,18
7.5,4.9,244.0,100.0,2016-05-03 08:00:00, 0.6,18
6.9,5.4,198.0,100.0,2016-05-03 09:00:00, 1.0,18
8.4,4.4,265.0,100.0,2016-05-03 10:00:00, 1.2,18
12.2,3.4,295.0,100.0,2016-05-03 11:00:00, 2.4,18
9.6,2.6,300.0,100.0,2016-05-03 12:00:00, 2.4,18
9.4,2.5,305.0,100.0,2016-05-03 13:00:00, 1.2,18
3.3,3.5,266.0,100.0,2016-05-03 14:00:00, 1.2,18
7.9,2.9,257.0,100.0,2016-05-03 15:00:00, 1.0,18
11.1,2.7,252.0,100.0,2016-05-03 16:00:00, 1.2,18
12.6,2.2,253.0,100.0,2016-05-03 17:00:00, 1.2,18
13.2,1.6,279.0,100.0,2016-05-03 18:00:00, 1.4,18
15.1,1.0,254.0,100.0,2016-05-03 19:00:00, 2.0,18
10.8,0.6,260.0,100.0,2016-05-03 20:00:00, 0.8,18
15.6,-0.2,256.0,100.0,2016-05-03 21:00:00, 0.2,18
16.8,-0.6,253.0,100.0,2016-05-03 22:00:00, 0.0,18
7.8,-0.8,262.0,100.0,2016-05-03 23:00:00, 0.0,18
7.2,-1.2,280.0,100.0,2016-05-04 00:00:00, 0.0,18
3.4,-1.8,263.0,100.0,2016-05-04 01:00:00, 0.0,18
10.4,-2.3,243.0,100.0,2016-05-04 02:00:00, 0.0,18
5.1,-2.5,253.0,100.0,2016-05-04 03:00:00, 0.0,18
0.1,-2.8,137.0,100.0,2016-05-04 04:00:00, 0.0,18
5.0,-2.7,258.0,100.0,2016-05-04 05:00:00, 0.0,18
1.9,-2.7,243.0,100.0,2016-05-04 06:00:00, 0.0,18
6.1,-1.0,96.0,100.0,2016-05-04 07:00:00, 0.4,18
8.0,-1.2,87.0,100.0,2016-05-04 08:00:00, 0.0,18
0.8,-0.2,86.0,100.0,2016-05-04 09:00:00, 0.0,18
5.2,1.4,88.0,100.0,2016-05-04 10:00:00, 0.0,18
1.8,0.9,259.0,100.0,2016-05-04 11:00:00, 0.0,18
3.8,1.2,237.0,100.0,2016-05-04 12:00:00, 0.0,18
1.7,3.5,352.0,100.0,2016-05-04 13:00:00, 0.0,18
0.3,3.1,64.0,100.0,2016-05-04 14:00:00, 0.0,18
5.4,4.2,304.0,100.0,2016-05-04 15:00:00, 0.0,18
8.5,3.8,301.0,100.0,2016-05-04 16:00:00, 0.0,18
7.5,3.9,305.0,100.0,2016-05-04 17:00:00, 0.0,18
6.9,3.5,299.0,100.0,2016-05-04 18:00:00, 0.0,18
4.6,2.5,317.0,100.0,2016-05-04 19:00:00, 0.0,18
7.8,1.1,303.0,100.0,2016-05-04 20:00:00, 0.0,18
4.5,1.1,330.0,100.0,2016-05-04 21:00:00, 0.0,18
4.4,0.8,332.0,100.0,2016-05-04 22:00:00, 0.0,18
5.6,0.9,75.0,100.0,2016-05-04 23:00:00, 0.0,18
5.7,0.5,71.0,100.0,2016-05-05 00:00:00, 0.0,18
6.4,0.5,65.0,100.0,2016-05-05 01:00:00, 0.0,18
16.1,0.2,75.0,100.0,2016-05-05 02:00:00, 0.0,18
13.1,-0.1,78.0,100.0,2016-05-05 03:00:00, 0.0,18
18.7,0.0,80.0,100.0,2016-05-05 04:00:00, 0.0,18
12.6,0.6,64.0,100.0,2016-05-05 05:00:00, 0.0,18
13.2,1.6,73.0,100.0,2016-05-05 06:00:00, 0.0,18
18.1,2.8,76.0,100.0,2016-05-05 07:00:00, 0.0,18
18.5,4.1,82.0,100.0,2016-05-05 08:00:00, 0.0,18
17.3,4.6,73.0,100.0,2016-05-05 09:00:00, 0.0,18
17.8,5.5,74.0,100.0,2016-05-05 10:00:00, 0.0,18
3.1,7.2,323.0,100.0,2016-05-05 11:00:00, 0.0,18
2.4,8.5,271.0,100.0,2016-05-05 12:00:00, 0.0,18
2.4,9.3,273.0,100.0,2016-05-05 13:00:00, 0.0,18
2.9,10.4,176.0,100.0,2016-05-05 14:00:00, 0.0,18
6.5,10.2,256.0,100.0,2016-05-05 15:00:00, 0.0,18
5.7,11.2,278.0,100.0,2016-05-05 16:00:00, 0.0,18
2.0,11.6,39.0,100.0,2016-05-05 17:00:00, 0.0,18
7.7,11.2,283.0,100.0,2016-05-05 18:00:00, 0.0,18
0.0,10.3,327.0,100.0,2016-05-05 19:00:00, 0.0,18
4.7,8.7,68.0,100.0,2016-05-05 20:00:00, 0.0,18
1.2,8.7,57.0,100.0,2016-05-05 21:00:00, 0.0,18
1.2,8.2,57.0,100.0,2016-05-05 22:00:00, 0.0,18
2.7,8.5,65.0,100.0,2016-05-05 23:00:00, 0.0,18
