wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,25.0,302.0,43.0,2016-05-02 17:00:00,0.0,18
2.5,23.6,240.0,60.0,2016-05-02 18:00:00,0.0,18
10.2,23.4,265.0,36.0,2016-05-02 19:00:00,0.0,18
9.6,21.8,252.0,36.0,2016-05-02 20:00:00,0.0,18
2.5,16.3,239.0,63.0,2016-05-02 21:00:00,0.0,18
2.5,13.2,182.0,71.0,2016-05-02 22:00:00,0.0,18
0.0,11.7,251.0,71.0,2016-05-02 23:00:00,0.0,18
4.4,11.9,276.0,73.0,2016-05-03 00:00:00,0.0,18
2.5,12.7,252.0,76.0,2016-05-03 01:00:00,0.0,18
3.9,12.0,313.0,94.0,2016-05-03 02:00:00,0.4,18
10.7,13.6,103.0,66.0,2016-05-03 03:00:00,0.0,18
3.9,11.5,289.0,93.0,2016-05-03 04:00:00,0.2,18
0.0,11.4,246.0,94.0,2016-05-03 05:00:00,0.0,18
2.8,12.3,274.0,84.0,2016-05-03 06:00:00,0.0,18
10.1,14.3,313.0,77.0,2016-05-03 07:00:00,0.2,18
9.9,14.1,267.0,77.0,2016-05-03 08:00:00,0.2,18
10.4,17.3,302.0,70.0,2016-05-03 09:00:00,0.2,18
14.1,18.8,279.0,63.0,2016-05-03 10:00:00,0.0,18
11.1,20.7,281.0,53.0,2016-05-03 11:00:00,0.0,18
7.3,21.6,25.0,50.0,2016-05-03 12:00:00,0.0,18
5.6,22.2,90.0,50.0,2016-05-03 13:00:00,0.0,18
9.0,20.6,309.0,55.0,2016-05-03 14:00:00,0.0,18
11.5,18.5,283.0,67.0,2016-05-03 15:00:00,0.0,18
12.7,17.4,301.0,67.0,2016-05-03 16:00:00,0.0,18
4.6,16.8,322.0,77.0,2016-05-03 17:00:00,0.2,18
3.4,16.4,358.0,82.0,2016-05-03 18:00:00,0.0,18
4.7,15.5,258.0,67.0,2016-05-03 19:00:00,0.0,18
3.6,13.5,32.0,75.0,2016-05-03 20:00:00,0.0,18
11.1,13.5,276.0,68.0,2016-05-03 21:00:00,0.0,18
2.8,11.2,56.0,93.0,2016-05-03 22:00:00,0.6,18
6.4,11.1,273.0,91.0,2016-05-03 23:00:00,0.0,18
11.5,11.2,253.0,80.0,2016-05-04 00:00:00,0.0,18
6.8,10.4,268.0,91.0,2016-05-04 01:00:00,0.0,18
2.7,9.1,268.0,95.0,2016-05-04 02:00:00,0.0,18
4.9,9.3,273.0,95.0,2016-05-04 03:00:00,0.0,18
7.4,10.2,262.0,83.0,2016-05-04 04:00:00,0.0,18
4.4,9.4,278.0,94.0,2016-05-04 05:00:00,0.0,18
2.5,9.9,298.0,96.0,2016-05-04 06:00:00,0.2,18
2.5,10.8,92.0,86.0,2016-05-04 07:00:00,0.0,18
5.8,11.3,1.0,80.0,2016-05-04 08:00:00,0.0,18
7.0,11.6,69.0,66.0,2016-05-04 09:00:00,0.0,18
4.7,13.5,3.0,67.0,2016-05-04 10:00:00,0.0,18
9.9,13.5,92.0,65.0,2016-05-04 11:00:00,0.0,18
16.9,14.4,91.0,66.0,2016-05-04 12:00:00,0.0,18
13.6,14.4,91.0,64.0,2016-05-04 13:00:00,0.0,18
14.8,14.8,88.0,66.0,2016-05-04 14:00:00,0.0,18
14.7,14.3,89.0,69.0,2016-05-04 15:00:00,0.0,18
12.1,13.7,89.0,67.0,2016-05-04 16:00:00,0.0,18
9.0,13.4,93.0,70.0,2016-05-04 17:00:00,0.0,18
8.1,12.8,91.0,74.0,2016-05-04 18:00:00,0.0,18
5.3,13.3,157.0,69.0,2016-05-04 19:00:00,0.0,18
0.0,10.0,158.0,88.0,2016-05-04 20:00:00,0.0,18
0.0,7.6,306.0,96.0,2016-05-04 21:00:00,0.0,18
2.7,6.9,294.0,98.0,2016-05-04 22:00:00,0.0,18
3.1,5.9,226.0,98.0,2016-05-04 23:00:00,0.0,18
0.0,5.6,284.0,99.0,2016-05-05 00:00:00,0.0,18
5.9,5.1,276.0,99.0,2016-05-05 01:00:00,0.0,18
4.1,4.7,277.0,99.0,2016-05-05 02:00:00,0.0,18
4.1,4.1,277.0,99.0,2016-05-05 03:00:00,0.0,18
2.7,3.2,273.0,99.0,2016-05-05 04:00:00,0.0,18
3.7,3.0,278.0,99.0,2016-05-05 05:00:00,0.0,18
5.8,4.7,287.0,97.0,2016-05-05 06:00:00,0.0,18
8.3,8.9,287.0,80.0,2016-05-05 07:00:00,0.0,18
9.9,12.2,271.0,59.0,2016-05-05 08:00:00,0.0,18
12.1,15.3,313.0,51.0,2016-05-05 09:00:00,0.0,18
9.6,17.2,247.0,47.0,2016-05-05 10:00:00,0.0,18
9.6,18.6,58.0,43.0,2016-05-05 11:00:00,0.0,18
12.7,19.3,31.0,41.0,2016-05-05 12:00:00,0.0,18
11.5,20.2,326.0,36.0,2016-05-05 13:00:00,0.0,18
12.6,21.2,308.0,38.0,2016-05-05 14:00:00,0.0,18
9.2,22.4,342.0,37.0,2016-05-05 15:00:00,0.0,18
9.6,22.5,51.0,38.0,2016-05-05 16:00:00,0.0,18
8.9,22.0,94.0,34.0,2016-05-05 17:00:00,0.0,18
4.4,21.7,84.0,40.0,2016-05-05 18:00:00,0.0,18
3.0,18.6,337.0,51.0,2016-05-05 19:00:00,0.0,18
0.0,12.3,227.0,69.0,2016-05-05 20:00:00,0.0,18
3.7,10.3,259.0,75.0,2016-05-05 21:00:00,0.0,18
3.4,9.7,238.0,77.0,2016-05-05 22:00:00,0.0,18
3.7,9.2,254.0,81.0,2016-05-05 23:00:00,0.0,18
