wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, None, None,0.0, None,12.9, None,10.6, None, None, None,28.0,2016-04-30 20:00:00, None,18
233.0, None, None,0.0, None,18.0, None,10.6, None, None, None,30.0,2016-04-30 21:00:00, None,18
236.0, None, None,0.0, None,12.4, None,11.0, None, None, None,31.0,2016-04-30 22:00:00, None,18
231.0, None, None,0.0, None,12.8, None,11.0, None, None, None,32.0,2016-04-30 23:00:00, None,18
243.0, None, None,0.0, None,9.1, None,11.0, None, None, None,33.0,2016-05-01 00:00:00, None,18
216.0, None, None,0.0, None,9.8, None,10.1, None, None, None,37.0,2016-05-01 01:00:00, None,18
232.0, None, None,0.0, None,15.7, None,10.2, None, None, None,37.0,2016-05-01 02:00:00, None,18
224.0, None, None,0.0, None,16.2, None,10.2, None, None, None,41.0,2016-05-01 03:00:00, None,18
233.0, None, None,0.0, None,17.5, None,10.3, None, None, None,45.0,2016-05-01 04:00:00, None,18
222.0, None, None,0.0, None,15.8, None,10.3, None, None, None,46.0,2016-05-01 05:00:00, None,18
208.0, None, None,0.0, None,10.5, None,11.0, None, None, None,45.0,2016-05-01 06:00:00, None,18
225.0, None, None,0.0, None,16.1, None,13.0, None, None, None,40.0,2016-05-01 07:00:00, None,18
233.0, None, None,0.0, None,11.5, None,14.7, None, None, None,39.0,2016-05-01 08:00:00, None,18
236.0, None, None,0.0, None,15.4, None,16.0, None, None, None,40.0,2016-05-01 09:00:00, None,18
258.0, None, None,0.0, None,13.3, None,18.1, None, None, None,35.0,2016-05-01 10:00:00, None,18
251.0, None, None,0.0, None,17.0, None,18.6, None, None, None,31.0,2016-05-01 11:00:00, None,18
244.0, None, None,0.0, None,16.5, None,19.6, None, None, None,31.0,2016-05-01 12:00:00, None,18
221.0, None, None,0.0, None,16.6, None,20.1, None, None, None,31.0,2016-05-01 13:00:00, None,18
236.0, None, None,0.0, None,15.3, None,20.6, None, None, None,29.0,2016-05-01 14:00:00, None,18
260.0, None, None,0.0, None,16.8, None,20.7, None, None, None,31.0,2016-05-01 15:00:00, None,18
255.0, None, None,0.0, None,13.8, None,20.7, None, None, None,30.0,2016-05-01 16:00:00, None,18
212.0, None, None,0.0, None,14.6, None,20.4, None, None, None,30.0,2016-05-01 17:00:00, None,18
218.0, None, None,0.0, None,10.9, None,18.9, None, None, None,33.0,2016-05-01 18:00:00, None,18
226.0, None, None,0.0, None,9.9, None,17.1, None, None, None,38.0,2016-05-01 19:00:00, None,18
232.0, None, None,0.0, None,1.9, None,14.8, None, None, None,44.0,2016-05-01 20:00:00, None,18
233.0, None, None,0.0, None,0.0, None,12.1, None, None, None,51.0,2016-05-01 21:00:00, None,18
355.0, None, None,0.0, None,0.0, None,8.9, None, None, None,65.0,2016-05-01 22:00:00, None,18
160.0, None, None,0.0, None,2.6, None,9.6, None, None, None,63.0,2016-05-01 23:00:00, None,18
346.0, None, None,0.0, None,0.0, None,7.8, None, None, None,70.0,2016-05-02 00:00:00, None,18
96.0, None, None,0.0, None,0.0, None,7.0, None, None, None,75.0,2016-05-02 01:00:00, None,18
283.0, None, None,0.0, None,0.0, None,6.6, None, None, None,76.0,2016-05-02 02:00:00, None,18
229.0, None, None,0.0, None,0.0, None,6.5, None, None, None,76.0,2016-05-02 03:00:00, None,18
228.0, None, None,0.0, None,0.0, None,6.4, None, None, None,73.0,2016-05-02 04:00:00, None,18
309.0, None, None,0.0, None,0.0, None,7.6, None, None, None,68.0,2016-05-02 05:00:00, None,18
277.0, None, None,0.0, None,1.8, None,9.0, None, None, None,71.0,2016-05-02 06:00:00, None,18
203.0, None, None,0.0, None,8.2, None,14.7, None, None, None,46.0,2016-05-02 07:00:00, None,18
211.0, None, None,0.0, None,6.7, None,18.3, None, None, None,36.0,2016-05-02 08:00:00, None,18
260.0, None, None,0.0, None,9.5, None,21.0, None, None, None,28.0,2016-05-02 09:00:00, None,18
240.0, None, None,0.0, None,16.5, None,22.0, None, None, None,24.0,2016-05-02 10:00:00, None,18
208.0, None, None,0.0, None,20.5, None,23.0, None, None, None,16.0,2016-05-02 11:00:00, None,18
207.0, None, None,0.0, None,14.9, None,23.6, None, None, None,16.0,2016-05-02 12:00:00, None,18
208.0, None, None,0.0, None,14.6, None,24.6, None, None, None,15.0,2016-05-02 13:00:00, None,18
189.0, None, None,0.0, None,16.9, None,24.9, None, None, None,12.0,2016-05-02 14:00:00, None,18
187.0, None, None,0.0, None,4.4, None,26.3, None, None, None,14.0,2016-05-02 15:00:00, None,18
223.0, None, None,0.0, None,16.9, None,25.6, None, None, None,12.0,2016-05-02 16:00:00, None,18
210.0, None, None,0.0, None,14.3, None,25.2, None, None, None,14.0,2016-05-02 17:00:00, None,18
216.0, None, None,0.0, None,15.4, None,24.2, None, None, None,15.0,2016-05-02 18:00:00, None,18
226.0, None, None,0.0, None,4.4, None,22.5, None, None, None,18.0,2016-05-02 19:00:00, None,18
226.0, None, None,0.0, None,6.4, None,17.4, None, None, None,31.0,2016-05-02 20:00:00, None,18
351.0, None, None,0.0, None,0.0, None,13.7, None, None, None,36.0,2016-05-02 21:00:00, None,18
249.0, None, None,0.0, None,1.7, None,13.4, None, None, None,35.0,2016-05-02 22:00:00, None,18
118.0, None, None,0.0, None,0.0, None,11.1, None, None, None,39.0,2016-05-02 23:00:00, None,18
221.0, None, None,0.0, None,9.2, None,15.1, None, None, None,30.0,2016-05-03 00:00:00, None,18
222.0, None, None,0.0, None,9.3, None,15.0, None, None, None,31.0,2016-05-03 01:00:00, None,18
216.0, None, None,0.0, None,9.9, None,14.6, None, None, None,31.0,2016-05-03 02:00:00, None,18
225.0, None, None,0.0, None,10.4, None,14.2, None, None, None,31.0,2016-05-03 03:00:00, None,18
219.0, None, None,0.0, None,13.8, None,14.3, None, None, None,31.0,2016-05-03 04:00:00, None,18
228.0, None, None,0.0, None,12.6, None,14.7, None, None, None,30.0,2016-05-03 05:00:00, None,18
221.0, None, None,0.0, None,13.8, None,16.2, None, None, None,29.0,2016-05-03 06:00:00, None,18
214.0, None, None,0.0, None,14.7, None,18.6, None, None, None,25.0,2016-05-03 07:00:00, None,18
208.0, None, None,0.0, None,15.9, None,20.0, None, None, None,23.0,2016-05-03 08:00:00, None,18
211.0, None, None,0.0, None,17.4, None,21.2, None, None, None,21.0,2016-05-03 09:00:00, None,18
234.0, None, None,0.0, None,18.1, None,21.9, None, None, None,20.0,2016-05-03 10:00:00, None,18
168.0, None, None,0.0, None,18.9, None,22.6, None, None, None,19.0,2016-05-03 11:00:00, None,18
213.0, None, None,0.0, None,18.6, None,23.3, None, None, None,18.0,2016-05-03 12:00:00, None,18
209.0, None, None,0.0, None,17.3, None,24.1, None, None, None,18.0,2016-05-03 13:00:00, None,18
238.0, None, None,0.0, None,19.0, None,23.3, None, None, None,18.0,2016-05-03 14:00:00, None,18
195.0, None, None,0.0, None,15.7, None,23.7, None, None, None,16.0,2016-05-03 15:00:00, None,18
219.0, None, None,0.0, None,16.8, None,23.2, None, None, None,18.0,2016-05-03 16:00:00, None,18
230.0, None, None,0.0, None,18.7, None,23.2, None, None, None,19.0,2016-05-03 17:00:00, None,18
213.0, None, None,0.0, None,22.6, None,20.8, None, None, None,27.0,2016-05-03 18:00:00, None,18
249.0, None, None,0.0, None,21.1, None,16.1, None, None, None,45.0,2016-05-03 19:00:00, None,18
233.0, None, None,0.0, None,13.4, None,15.8, None, None, None,43.0,2016-05-03 20:00:00, None,18
214.0, None, None,0.0, None,13.4, None,16.0, None, None, None,39.0,2016-05-03 21:00:00, None,18
220.0, None, None,0.0, None,9.7, None,15.0, None, None, None,42.0,2016-05-03 22:00:00, None,18
219.0, None, None,0.0, None,10.8, None,14.1, None, None, None,46.0,2016-05-03 23:00:00, None,18
225.0, None, None,0.0, None,22.9, None,13.4, None, None, None,54.0,2016-05-04 00:00:00, None,18
222.0, None, None,0.0, None,14.8, None,12.3, None, None, None,59.0,2016-05-04 01:00:00, None,18
227.0, None, None,0.0, None,14.1, None,11.8, None, None, None,62.0,2016-05-04 02:00:00, None,18
212.0, None, None,0.0, None,16.5, None,11.7, None, None, None,58.0,2016-05-04 03:00:00, None,18
218.0, None, None,0.0, None,16.9, None,11.5, None, None, None,57.0,2016-05-04 04:00:00, None,18
223.0, None, None,0.0, None,22.1, None,10.4, None, None, None,64.0,2016-05-04 05:00:00, None,18
248.0, None, None,0.0, None,19.5, None,9.1, None, None, None,69.0,2016-05-04 06:00:00, None,18
252.0, None, None,0.0, None,18.3, None,10.3, None, None, None,51.0,2016-05-04 07:00:00, None,18
215.0, None, None,0.0, None,25.5, None,10.5, None, None, None,42.0,2016-05-04 08:00:00, None,18
219.0, None, None,0.0, None,21.2, None,11.3, None, None, None,38.0,2016-05-04 09:00:00, None,18
213.0, None, None,0.0, None,26.1, None,12.1, None, None, None,29.0,2016-05-04 10:00:00, None,18
235.0, None, None,0.0, None,31.5, None,11.9, None, None, None,26.0,2016-05-04 11:00:00, None,18
243.0, None, None,0.0, None,22.8, None,12.8, None, None, None,27.0,2016-05-04 12:00:00, None,18
237.0, None, None,0.0, None,19.1, None,13.5, None, None, None,25.0,2016-05-04 13:00:00, None,18
262.0, None, None,0.0, None,21.7, None,13.0, None, None, None,24.0,2016-05-04 14:00:00, None,18
244.0, None, None,0.0, None,19.0, None,13.8, None, None, None,25.0,2016-05-04 15:00:00, None,18
248.0, None, None,0.0, None,8.7, None,13.3, None, None, None,26.0,2016-05-04 16:00:00, None,18
262.0, None, None,0.0, None,20.6, None,12.2, None, None, None,26.0,2016-05-04 17:00:00, None,18
249.0, None, None,0.0, None,16.9, None,11.1, None, None, None,27.0,2016-05-04 18:00:00, None,18
242.0, None, None,0.0, None,18.1, None,9.7, None, None, None,31.0,2016-05-04 19:00:00, None,18
236.0, None, None,0.0, None,10.0, None,8.4, None, None, None,34.0,2016-05-04 20:00:00, None,18
234.0, None, None,0.0, None,8.7, None,7.4, None, None, None,36.0,2016-05-04 21:00:00, None,18
237.0, None, None,0.0, None,8.8, None,6.3, None, None, None,40.0,2016-05-04 22:00:00, None,18
240.0, None, None,0.0, None,11.0, None,5.3, None, None, None,43.0,2016-05-04 23:00:00, None,18
242.0, None, None,0.0, None,9.8, None,4.5, None, None, None,45.0,2016-05-05 00:00:00, None,18
227.0, None, None,0.0, None,11.4, None,4.1, None, None, None,46.0,2016-05-05 01:00:00, None,18
244.0, None, None,0.0, None,10.1, None,3.0, None, None, None,49.0,2016-05-05 02:00:00, None,18
242.0, None, None,0.0, None,13.0, None,2.9, None, None, None,48.0,2016-05-05 03:00:00, None,18
241.0, None, None,0.0, None,11.6, None,2.0, None, None, None,51.0,2016-05-05 04:00:00, None,18
242.0, None, None,0.0, None,11.2, None,2.5, None, None, None,50.0,2016-05-05 05:00:00, None,18
235.0, None, None,0.0, None,11.6, None,4.4, None, None, None,45.0,2016-05-05 06:00:00, None,18
236.0, None, None,0.0, None,13.6, None,6.4, None, None, None,37.0,2016-05-05 07:00:00, None,18
253.0, None, None,0.0, None,10.7, None,8.1, None, None, None,32.0,2016-05-05 08:00:00, None,18
261.0, None, None,0.0, None,10.9, None,9.2, None, None, None,26.0,2016-05-05 09:00:00, None,18
245.0, None, None,0.0, None,15.1, None,10.9, None, None, None,23.0,2016-05-05 10:00:00, None,18
230.0, None, None,0.0, None,18.8, None,12.1, None, None, None,19.0,2016-05-05 11:00:00, None,18
262.0, None, None,0.0, None,17.0, None,13.6, None, None, None,15.0,2016-05-05 12:00:00, None,18
259.0, None, None,0.0, None,11.6, None,14.7, None, None, None,16.0,2016-05-05 13:00:00, None,18
258.0, None, None,0.0, None,14.7, None,15.0, None, None, None,15.0,2016-05-05 14:00:00, None,18
263.0, None, None,0.0, None,18.2, None,15.8, None, None, None,16.0,2016-05-05 15:00:00, None,18
268.0, None, None,0.0, None,19.8, None,15.5, None, None, None,17.0,2016-05-05 16:00:00, None,18
277.0, None, None,0.0, None,16.3, None,15.3, None, None, None,17.0,2016-05-05 17:00:00, None,18
263.0, None, None,0.0, None,16.0, None,14.7, None, None, None,20.0,2016-05-05 18:00:00, None,18
251.0, None, None,0.0, None,15.4, None,13.2, None, None, None,21.0,2016-05-05 19:00:00, None,18
252.0, None, None,0.0, None,9.6, None,11.2, None, None, None,25.0,2016-05-05 20:00:00, None,18
244.0, None, None,0.0, None,8.9, None,10.0, None, None, None,28.0,2016-05-05 21:00:00, None,18
253.0, None, None,0.0, None,4.1, None,8.4, None, None, None,35.0,2016-05-05 22:00:00, None,18
217.0, None, None,0.0, None,9.8, None,7.4, None, None, None,36.0,2016-05-05 23:00:00, None,18
