wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, None, None,0.0, None,2.6, None,0.2, None, None, None,100.0,2016-05-01 01:00:00,18
316.0, None, None,0.0, None,3.6, None,0.1, None, None, None,100.0,2016-05-01 02:00:00,18
309.0, None, None,0.0, None,3.3, None,-0.8, None, None, None,100.0,2016-05-01 03:00:00,18
302.0, None, None,0.0, None,3.5, None,-0.7, None, None, None,100.0,2016-05-01 04:00:00,18
325.0, None, None,0.0, None,1.9, None,0.4, None, None, None,100.0,2016-05-01 05:00:00,18
23.0, None, None,0.0, None,3.2, None,6.1, None, None, None,86.0,2016-05-01 06:00:00,18
100.0, None, None,0.0, None,6.6, None,9.2, None, None, None,62.0,2016-05-01 07:00:00,18
94.0, None, None,0.0, None,7.9, None,10.7, None, None, None,59.0,2016-05-01 08:00:00,18
92.0, None, None,0.0, None,7.3, None,13.4, None, None, None,54.0,2016-05-01 09:00:00,18
61.0, None, None,0.0, None,9.3, None,15.5, None, None, None,40.0,2016-05-01 10:00:00,18
66.0, None, None,0.0, None,8.0, None,17.3, None, None, None,34.0,2016-05-01 11:00:00,18
32.0, None, None,0.0, None,7.8, None,18.1, None, None, None,35.0,2016-05-01 12:00:00,18
82.0, None, None,0.0, None,8.5, None,18.6, None, None, None,31.0,2016-05-01 13:00:00,18
43.0, None, None,0.0, None,8.6, None,18.7, None, None, None,30.0,2016-05-01 14:00:00,18
7.0, None, None,0.0, None,7.9, None,19.9, None, None, None,28.0,2016-05-01 15:00:00,18
6.0, None, None,0.0, None,5.6, None,20.1, None, None, None,27.0,2016-05-01 16:00:00,18
317.0, None, None,0.0, None,6.2, None,16.2, None, None, None,45.0,2016-05-01 17:00:00,18
308.0, None, None,0.0, None,6.5, None,9.0, None, None, None,72.0,2016-05-01 18:00:00,18
289.0, None, None,0.0, None,5.0, None,7.1, None, None, None,80.0,2016-05-01 19:00:00,18
286.0, None, None,0.0, None,4.0, None,5.1, None, None, None,88.0,2016-05-01 20:00:00,18
286.0, None, None,0.0, None,3.8, None,4.3, None, None, None,90.0,2016-05-01 21:00:00,18
288.0, None, None,0.0, None,3.7, None,4.2, None, None, None,91.0,2016-05-01 22:00:00,18
290.0, None, None,0.0, None,4.1, None,3.9, None, None, None,91.0,2016-05-01 23:00:00,18
290.0, None, None,0.0, None,2.7, None,3.8, None, None, None,91.0,2016-05-02 00:00:00,18
294.0, None, None,0.0, None,2.4, None,3.2, None, None, None,93.0,2016-05-02 01:00:00,18
294.0, None, None,0.0, None,2.5, None,3.0, None, None, None,94.0,2016-05-02 02:00:00,18
295.0, None, None,0.0, None,3.9, None,2.1, None, None, None,98.0,2016-05-02 03:00:00,18
295.0, None, None,0.0, None,2.5, None,1.7, None, None, None,99.0,2016-05-02 04:00:00,18
293.0, None, None,0.0, None,1.9, None,3.6, None, None, None,100.0,2016-05-02 05:00:00,18
296.0, None, None,0.0, None,3.3, None,9.4, None, None, None,71.0,2016-05-02 06:00:00,18
99.0, None, None,0.0, None,6.3, None,11.9, None, None, None,54.0,2016-05-02 07:00:00,18
91.0, None, None,0.0, None,6.4, None,14.9, None, None, None,49.0,2016-05-02 08:00:00,18
78.0, None, None,0.0, None,7.9, None,16.5, None, None, None,42.0,2016-05-02 09:00:00,18
70.0, None, None,0.0, None,8.1, None,19.1, None, None, None,39.0,2016-05-02 10:00:00,18
124.0, None, None,0.0, None,7.7, None,20.9, None, None, None,32.0,2016-05-02 11:00:00,18
68.0, None, None,0.0, None,9.1, None,22.3, None, None, None,31.0,2016-05-02 12:00:00,18
114.0, None, None,0.0, None,8.6, None,22.8, None, None, None,26.0,2016-05-02 13:00:00,18
65.0, None, None,0.0, None,12.6, None,22.4, None, None, None,28.0,2016-05-02 14:00:00,18
86.0, None, None,0.0, None,8.5, None,23.3, None, None, None,28.0,2016-05-02 15:00:00,18
33.0, None, None,0.0, None,9.0, None,22.3, None, None, None,29.0,2016-05-02 16:00:00,18
8.0, None, None,0.0, None,5.8, None,19.2, None, None, None,41.0,2016-05-02 17:00:00,18
319.0, None, None,0.0, None,7.2, None,12.4, None, None, None,67.0,2016-05-02 18:00:00,18
273.0, None, None,0.0, None,7.2, None,9.7, None, None, None,74.0,2016-05-02 19:00:00,18
238.0, None, None,0.0, None,7.1, None,9.0, None, None, None,63.0,2016-05-02 20:00:00,18
229.0, None, None,0.0, None,6.3, None,7.5, None, None, None,73.0,2016-05-02 21:00:00,18
254.0, None, None,0.0, None,7.3, None,8.4, None, None, None,66.0,2016-05-02 22:00:00,18
237.0, None, None,0.0, None,6.2, None,6.9, None, None, None,74.0,2016-05-02 23:00:00,18
43.0, None, None,0.0, None,2.4, None,7.5, None, None, None,70.0,2016-05-03 00:00:00,18
239.0, None, None,0.0, None,5.9, None,5.5, None, None, None,78.0,2016-05-03 01:00:00,18
311.0, None, None,0.0, None,3.2, None,4.8, None, None, None,80.0,2016-05-03 02:00:00,18
264.0, None, None,0.0, None,2.5, None,3.5, None, None, None,88.0,2016-05-03 03:00:00,18
299.0, None, None,0.0, None,4.0, None,3.3, None, None, None,89.0,2016-05-03 04:00:00,18
296.0, None, None,0.0, None,1.8, None,5.2, None, None, None,84.0,2016-05-03 05:00:00,18
303.0, None, None,0.0, None,2.3, None,13.1, None, None, None,57.0,2016-05-03 06:00:00,18
82.0, None, None,0.0, None,4.7, None,15.0, None, None, None,50.0,2016-05-03 07:00:00,18
76.0, None, None,0.0, None,7.3, None,16.0, None, None, None,46.0,2016-05-03 08:00:00,18
107.0, None, None,0.0, None,7.0, None,19.1, None, None, None,37.0,2016-05-03 09:00:00,18
113.0, None, None,0.0, None,7.2, None,21.2, None, None, None,33.0,2016-05-03 10:00:00,18
123.0, None, None,0.0, None,9.6, None,24.1, None, None, None,22.0,2016-05-03 11:00:00,18
156.0, None, None,0.0, None,11.0, None,24.8, None, None, None,19.0,2016-05-03 12:00:00,18
224.0, None, None,0.0, None,9.4, None,25.0, None, None, None,17.0,2016-05-03 13:00:00,18
156.0, None, None,0.0, None,9.7, None,25.1, None, None, None,19.0,2016-05-03 14:00:00,18
199.0, None, None,0.0, None,11.2, None,24.8, None, None, None,17.0,2016-05-03 15:00:00,18
172.0, None, None,0.0, None,12.5, None,23.5, None, None, None,18.0,2016-05-03 16:00:00,18
207.0, None, None,0.0, None,9.9, None,22.1, None, None, None,18.0,2016-05-03 17:00:00,18
327.0, None, None,0.0, None,5.3, None,13.6, None, None, None,47.0,2016-05-03 18:00:00,18
271.0, None, None,0.0, None,5.8, None,10.5, None, None, None,59.0,2016-05-03 19:00:00,18
221.0, None, None,0.0, None,6.9, None,10.1, None, None, None,57.0,2016-05-03 20:00:00,18
243.0, None, None,0.0, None,7.8, None,8.0, None, None, None,66.0,2016-05-03 21:00:00,18
242.0, None, None,0.0, None,6.6, None,7.5, None, None, None,69.0,2016-05-03 22:00:00,18
352.0, None, None,0.0, None,3.3, None,7.6, None, None, None,67.0,2016-05-03 23:00:00,18
264.0, None, None,0.0, None,6.4, None,7.2, None, None, None,71.0,2016-05-04 00:00:00,18
286.0, None, None,0.0, None,4.3, None,7.1, None, None, None,70.0,2016-05-04 01:00:00,18
268.0, None, None,0.0, None,2.9, None,6.2, None, None, None,77.0,2016-05-04 02:00:00,18
288.0, None, None,0.0, None,2.1, None,6.2, None, None, None,77.0,2016-05-04 03:00:00,18
318.0, None, None,0.0, None,3.7, None,5.0, None, None, None,84.0,2016-05-04 04:00:00,18
351.0, None, None,0.0, None,2.8, None,6.7, None, None, None,83.0,2016-05-04 05:00:00,18
47.0, None, None,0.0, None,1.6, None,12.2, None, None, None,70.0,2016-05-04 06:00:00,18
74.0, None, None,0.0, None,4.3, None,14.7, None, None, None,53.0,2016-05-04 07:00:00,18
78.0, None, None,0.0, None,5.7, None,15.2, None, None, None,52.0,2016-05-04 08:00:00,18
86.0, None, None,0.0, None,5.9, None,18.3, None, None, None,44.0,2016-05-04 09:00:00,18
187.0, None, None,0.0, None,13.2, None,21.3, None, None, None,30.0,2016-05-04 10:00:00,18
158.0, None, None,0.0, None,13.3, None,22.6, None, None, None,31.0,2016-05-04 11:00:00,18
223.0, None, None,0.0, None,11.3, None,22.1, None, None, None,31.0,2016-05-04 12:00:00,18
200.0, None, None,0.0, None,15.8, None,22.5, None, None, None,27.0,2016-05-04 13:00:00,18
202.0, None, None,0.0, None,15.9, None,22.8, None, None, None,25.0,2016-05-04 14:00:00,18
207.0, None, None,0.0, None,12.9, None,22.9, None, None, None,28.0,2016-05-04 15:00:00,18
196.0, None, None,0.0, None,13.6, None,21.2, None, None, None,29.0,2016-05-04 16:00:00,18
197.0, None, None,0.0, None,13.7, None,19.4, None, None, None,35.0,2016-05-04 17:00:00,18
181.0, None, None,0.0, None,8.8, None,17.9, None, None, None,38.0,2016-05-04 18:00:00,18
275.0, None, None,0.0, None,4.5, None,13.1, None, None, None,65.0,2016-05-04 19:00:00,18
291.0, None, None,0.0, None,4.3, None,10.9, None, None, None,70.0,2016-05-04 20:00:00,18
0.0, None, None,0.0, None,3.9, None,10.4, None, None, None,71.0,2016-05-04 21:00:00,18
244.0, None, None,0.0, None,7.7, None,9.0, None, None, None,74.0,2016-05-04 22:00:00,18
270.0, None, None,0.0, None,5.8, None,7.0, None, None, None,84.0,2016-05-04 23:00:00,18
293.0, None, None,0.0, None,4.3, None,7.1, None, None, None,83.0,2016-05-05 00:00:00,18
221.0, None, None,0.0, None,3.1, None,9.3, None, None, None,75.0,2016-05-05 01:00:00,18
216.0, None, None,0.2, None,10.6, None,9.7, None, None, None,82.0,2016-05-05 02:00:00,18
276.0, None, None,0.6, None,4.9, None,8.8, None, None, None,93.0,2016-05-05 03:00:00,18
257.0, None, None,0.0, None,4.4, None,8.4, None, None, None,94.0,2016-05-05 04:00:00,18
327.0, None, None,0.0, None,3.1, None,7.3, None, None, None,100.0,2016-05-05 05:00:00,18
247.0, None, None,0.0, None,7.6, None,10.2, None, None, None,88.0,2016-05-05 06:00:00,18
242.0, None, None,0.0, None,6.0, None,11.6, None, None, None,84.0,2016-05-05 07:00:00,18
169.0, None, None,0.0, None,6.9, None,14.2, None, None, None,68.0,2016-05-05 08:00:00,18
163.0, None, None,0.0, None,4.8, None,14.2, None, None, None,67.0,2016-05-05 09:00:00,18
193.0, None, None,0.0, None,5.0, None,15.5, None, None, None,61.0,2016-05-05 10:00:00,18
127.0, None, None,0.0, None,5.8, None,17.2, None, None, None,54.0,2016-05-05 11:00:00,18
95.0, None, None,0.0, None,6.5, None,20.8, None, None, None,41.0,2016-05-05 12:00:00,18
55.0, None, None,0.0, None,6.0, None,17.0, None, None, None,55.0,2016-05-05 13:00:00,18
354.0, None, None,0.0, None,4.3, None,17.4, None, None, None,60.0,2016-05-05 14:00:00,18
323.0, None, None,1.0, None,5.2, None,17.2, None, None, None,82.0,2016-05-05 15:00:00,18
3.0, None, None,0.0, None,6.4, None,15.3, None, None, None,72.0,2016-05-05 16:00:00,18
8.0, None, None,0.0, None,4.3, None,14.0, None, None, None,85.0,2016-05-05 17:00:00,18
1.0, None, None,0.0, None,5.5, None,11.6, None, None, None,92.0,2016-05-05 18:00:00,18
294.0, None, None,0.0, None,5.4, None,10.6, None, None, None,94.0,2016-05-05 19:00:00,18
336.0, None, None,0.0, None,3.8, None,8.3, None, None, None,99.0,2016-05-05 20:00:00,18
298.0, None, None,0.0, None,4.0, None,7.4, None, None, None,100.0,2016-05-05 21:00:00,18
337.0, None, None,0.0, None,3.7, None,7.0, None, None, None,100.0,2016-05-05 22:00:00,18
17.0, None, None,0.0, None,4.1, None,7.3, None, None, None,100.0,2016-05-05 23:00:00,18
