wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1, 0.9,107.0,94.0,2016-05-01 07:00:00,0.0,18
0.8, 8.6,98.0,64.0,2016-05-01 08:00:00,0.0,18
0.9, 12.0,132.0,58.0,2016-05-01 09:00:00,0.0,18
1.9, 14.7,211.0,42.0,2016-05-01 10:00:00,0.0,18
3.5, 16.7,143.0,35.0,2016-05-01 11:00:00,0.0,18
3.4, 18.5,250.0,27.0,2016-05-01 12:00:00,0.0,18
3.5, 20.1,265.0,24.0,2016-05-01 13:00:00,0.0,18
3.6, 21.3,278.0,21.0,2016-05-01 14:00:00,0.0,18
3.7, 21.5,244.0,24.0,2016-05-01 15:00:00,0.0,18
2.3, 21.9,237.0,21.0,2016-05-01 16:00:00,0.0,18
1.9, 20.9,267.0,24.0,2016-05-01 17:00:00,0.0,18
0.2, 17.0,324.0,46.0,2016-05-01 18:00:00,0.0,18
4.4, 13.7,118.0,47.0,2016-05-01 19:00:00,0.0,18
1.4, 10.5,105.0,63.0,2016-05-01 20:00:00,0.0,18
1.5, 8.3,87.0,70.0,2016-05-01 21:00:00,0.0,18
1.9, 7.1,101.0,74.0,2016-05-01 22:00:00,0.0,18
1.6, 6.3,95.0,75.0,2016-05-01 23:00:00,0.0,18
0.5, 5.3,81.0,78.0,2016-05-02 00:00:00,0.0,18
0.1, 4.3,70.0,85.0,2016-05-02 01:00:00,0.0,18
0.5, 3.6,92.0,85.0,2016-05-02 02:00:00,0.0,18
0.7, 2.8,78.0,87.0,2016-05-02 03:00:00,0.0,18
0.0, 2.4,61.0,90.0,2016-05-02 04:00:00,0.0,18
0.0, 2.0,60.0,90.0,2016-05-02 05:00:00,0.0,18
0.0, 2.2,68.0,91.0,2016-05-02 06:00:00,0.0,18
4.3, 4.1,120.0,82.0,2016-05-02 07:00:00,0.0,18
1.5, 12.3,126.0,46.0,2016-05-02 08:00:00,0.0,18
1.1, 16.2,41.0,38.0,2016-05-02 09:00:00,0.0,18
2.4, 19.3,200.0,33.0,2016-05-02 10:00:00,0.0,18
2.6, 21.6,230.0,27.0,2016-05-02 11:00:00,0.0,18
3.3, 23.3,236.0,24.0,2016-05-02 12:00:00,0.0,18
3.5, 24.5,208.0,18.0,2016-05-02 13:00:00,0.0,18
3.5, 25.0,231.0,23.0,2016-05-02 14:00:00,0.0,18
3.1, 25.1,269.0,21.0,2016-05-02 15:00:00,0.0,18
3.1, 24.6,276.0,20.0,2016-05-02 16:00:00,0.0,18
2.6, 24.0,225.0,23.0,2016-05-02 17:00:00,0.0,18
0.2, 20.4,161.0,31.0,2016-05-02 18:00:00,0.0,18
0.3, 15.0,45.0,46.0,2016-05-02 19:00:00,0.0,18
0.5, 12.0,81.0,59.0,2016-05-02 20:00:00,0.0,18
1.5, 10.0,85.0,65.0,2016-05-02 21:00:00,0.0,18
3.7, 8.2,108.0,68.0,2016-05-02 22:00:00,0.0,18
0.9, 7.1,84.0,70.0,2016-05-02 23:00:00,0.0,18
0.2, 6.1,80.0,74.0,2016-05-03 00:00:00,0.0,18
1.9, 5.2,94.0,78.0,2016-05-03 01:00:00,0.0,18
1.1, 4.4,84.0,80.0,2016-05-03 02:00:00,0.0,18
0.5, 3.7,84.0,83.0,2016-05-03 03:00:00,0.0,18
1.0, 3.1,85.0,86.0,2016-05-03 04:00:00,0.0,18
0.0, 2.8,69.0,87.0,2016-05-03 05:00:00,0.0,18
1.0, 2.9,82.0,87.0,2016-05-03 06:00:00,0.0,18
3.9, 4.8,122.0,80.0,2016-05-03 07:00:00,0.0,18
0.9, 13.4,108.0,55.0,2016-05-03 08:00:00,0.0,18
1.5, 17.3,232.0,35.0,2016-05-03 09:00:00,0.0,18
2.7, 19.8,252.0,33.0,2016-05-03 10:00:00,0.0,18
2.3, 22.5,250.0,19.0,2016-05-03 11:00:00,0.0,18
4.5, 23.9,251.0,18.0,2016-05-03 12:00:00,0.0,18
3.6, 24.5,244.0,17.0,2016-05-03 13:00:00,0.0,18
5.0, 24.7,252.0,16.0,2016-05-03 14:00:00,0.0,18
5.1, 24.6,270.0,18.0,2016-05-03 15:00:00,0.0,18
4.3, 24.0,263.0,16.0,2016-05-03 16:00:00,0.0,18
3.7, 23.2,228.0,15.0,2016-05-03 17:00:00,0.0,18
1.1, 19.5,216.0,22.0,2016-05-03 18:00:00,0.0,18
0.9, 15.3,77.0,38.0,2016-05-03 19:00:00,0.0,18
0.5, 11.7,47.0,52.0,2016-05-03 20:00:00,0.0,18
0.5, 9.7,97.0,56.0,2016-05-03 21:00:00,0.0,18
1.3, 8.0,80.0,60.0,2016-05-03 22:00:00,0.0,18
1.3, 6.8,75.0,64.0,2016-05-03 23:00:00,0.0,18
2.2, 6.3,95.0,68.0,2016-05-04 00:00:00,0.0,18
0.5, 5.4,74.0,71.0,2016-05-04 01:00:00,0.0,18
0.0, 4.6,85.0,75.0,2016-05-04 02:00:00,0.0,18
0.2, 3.9,58.0,76.0,2016-05-04 03:00:00,0.0,18
0.2, 3.1,74.0,80.0,2016-05-04 04:00:00,0.0,18
0.3, 3.0,95.0,82.0,2016-05-04 05:00:00,0.0,18
1.2, 5.6,92.0,69.0,2016-05-04 06:00:00,0.0,18
0.0, 9.6,344.0,62.0,2016-05-04 07:00:00,0.0,18
0.2, 13.7,236.0,43.0,2016-05-04 08:00:00,0.0,18
1.4, 16.5,240.0,35.0,2016-05-04 09:00:00,0.0,18
0.1, 15.5,288.0,40.0,2016-05-04 10:00:00,0.0,18
2.5, 17.2,299.0,33.0,2016-05-04 11:00:00,0.0,18
3.4, 17.5,279.0,39.0,2016-05-04 12:00:00,0.0,18
3.3, 19.8,279.0,28.0,2016-05-04 13:00:00,0.0,18
3.3, 20.2,259.0,30.0,2016-05-04 14:00:00,0.0,18
3.0, 20.2,270.0,31.0,2016-05-04 15:00:00,0.0,18
2.5, 18.8,247.0,38.0,2016-05-04 16:00:00,0.0,18
1.9, 16.3,186.0,41.0,2016-05-04 17:00:00,0.0,18
1.0, 16.0,204.0,46.0,2016-05-04 18:00:00,0.0,18
0.1, 13.1,70.0,61.0,2016-05-04 19:00:00,0.0,18
0.5, 11.3,115.0,67.0,2016-05-04 20:00:00,0.0,18
2.0, 10.8,68.0,69.0,2016-05-04 21:00:00,0.0,18
3.0, 10.1,73.0,90.0,2016-05-04 22:00:00,0.3,18
4.1, 9.2,83.0,90.0,2016-05-04 23:00:00,0.0,18
1.5, 8.9,76.0,93.0,2016-05-05 00:00:00,0.0,18
0.7, 8.8,64.0,91.0,2016-05-05 01:00:00,0.0,18
0.2, 8.5,12.0,89.0,2016-05-05 02:00:00,0.0,18
0.0, 8.1,113.0,92.0,2016-05-05 03:00:00,0.0,18
0.4, 7.8,82.0,95.0,2016-05-05 04:00:00,0.3,18
0.1, 7.6,91.0,95.0,2016-05-05 05:00:00,0.0,18
0.6, 8.0,135.0,92.0,2016-05-05 06:00:00,0.0,18
0.0, 8.3,163.0,92.0,2016-05-05 07:00:00,0.3,18
0.2, 8.3,238.0,95.0,2016-05-05 08:00:00,1.0,18
0.4, 9.4,248.0,92.0,2016-05-05 09:00:00,0.5,18
0.0, 11.3,33.0,81.0,2016-05-05 10:00:00,0.3,18
2.0, 11.1,277.0,81.0,2016-05-05 11:00:00,0.0,18
1.3, 12.1,303.0,69.0,2016-05-05 12:00:00,0.0,18
1.1, 12.3,315.0,73.0,2016-05-05 13:00:00,0.0,18
0.1, 11.7,211.0,85.0,2016-05-05 14:00:00,0.8,18
1.4, 11.4,289.0,86.0,2016-05-05 15:00:00,0.0,18
1.2, 11.7,260.0,83.0,2016-05-05 16:00:00,0.0,18
0.2, 12.9,30.0,72.0,2016-05-05 17:00:00,0.0,18
1.3, 11.9,65.0,76.0,2016-05-05 18:00:00,0.0,18
0.6, 9.6,82.0,85.0,2016-05-05 19:00:00,0.0,18
2.6, 8.1,103.0,90.0,2016-05-05 20:00:00,0.0,18
0.4, 6.4,97.0,93.0,2016-05-05 21:00:00,0.0,18
1.8, 6.2,114.0,92.0,2016-05-05 22:00:00,0.0,18
0.0, 4.9,34.0,94.0,2016-05-05 23:00:00,0.0,18
