wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,7.1,302.0,35.0,2016-05-05 08:00:00,0.0,18
7.2,7.9,333.0,34.0,2016-05-05 09:00:00,0.0,18
7.6,10.0,302.0,28.0,2016-05-05 10:00:00,0.0,18
6.9,11.1,25.0,26.0,2016-05-05 11:00:00,0.0,18
8.8,12.4,37.0,24.0,2016-05-05 12:00:00,0.0,18
9.3,14.2,306.0,16.0,2016-05-05 13:00:00,0.0,18
15.4,14.3,48.0,17.0,2016-05-05 14:00:00,0.0,18
8.9,15.5,81.0,15.0,2016-05-05 15:00:00,0.0,18
6.9,16.1,51.0,16.0,2016-05-05 16:00:00,0.0,18
10.9,16.1,10.0,13.0,2016-05-05 17:00:00,0.0,18
9.8,15.6,28.0,12.0,2016-05-05 18:00:00,0.0,18
7.0,13.7,28.0,17.0,2016-05-05 19:00:00,0.0,18
6.6,10.6,10.0,20.0,2016-05-05 20:00:00,0.0,18
3.8,6.4,312.0,31.0,2016-05-05 21:00:00,0.0,18
3.8,4.8,271.0,38.0,2016-05-05 22:00:00,0.0,18
5.9,2.0,278.0,57.0,2016-05-05 23:00:00,0.0,18
