wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, None, None,0.0, None,6.4, None,17.7, None, None, None,42.0,2016-05-03 09:00:00,18
182.0, None, None,0.0, None,11.0, None,19.6, None, None, None,35.0,2016-05-03 10:00:00,18
175.0, None, None,0.0, None,11.9, None,21.8, None, None, None,33.0,2016-05-03 11:00:00,18
172.0, None, None,0.0, None,13.1, None,24.0, None, None, None,26.0,2016-05-03 12:00:00,18
196.0, None, None,0.0, None,12.6, None,25.9, None, None, None,21.0,2016-05-03 13:00:00,18
150.0, None, None,0.0, None,11.9, None,27.0, None, None, None,23.0,2016-05-03 14:00:00,18
135.0, None, None,0.0, None,11.9, None,27.2, None, None, None,20.0,2016-05-03 15:00:00,18
172.0, None, None,0.0, None,16.7, None,27.3, None, None, None,19.0,2016-05-03 16:00:00,18
168.0, None, None,0.0, None,16.8, None,26.4, None, None, None,18.0,2016-05-03 17:00:00,18
162.0, None, None,0.0, None,16.4, None,25.3, None, None, None,17.0,2016-05-03 18:00:00,18
190.0, None, None,0.0, None,6.4, None,20.7, None, None, None,24.0,2016-05-03 19:00:00,18
99.0, None, None,0.0, None,1.8, None,14.8, None, None, None,40.0,2016-05-03 20:00:00,18
99.0, None, None,0.0, None,3.6, None,12.1, None, None, None,48.0,2016-05-03 21:00:00,18
154.0, None, None,0.0, None,6.9, None,12.8, None, None, None,45.0,2016-05-03 22:00:00,18
12.0, None, None,0.0, None,2.5, None,9.1, None, None, None,60.0,2016-05-03 23:00:00,18
75.0, None, None,0.0, None,3.6, None,6.4, None, None, None,71.0,2016-05-04 00:00:00,18
45.0, None, None,0.0, None,3.7, None,4.8, None, None, None,78.0,2016-05-04 01:00:00,18
28.0, None, None,0.0, None,6.9, None,4.5, None, None, None,79.0,2016-05-04 02:00:00,18
46.0, None, None,0.0, None,2.9, None,3.1, None, None, None,87.0,2016-05-04 03:00:00,18
31.0, None, None,0.0, None,4.1, None,2.7, None, None, None,90.0,2016-05-04 04:00:00,18
250.0, None, None,0.0, None,0.0, None,2.3, None, None, None,92.0,2016-05-04 05:00:00,18
110.0, None, None,0.0, None,1.9, None,6.1, None, None, None,86.0,2016-05-04 06:00:00,18
171.0, None, None,0.0, None,5.8, None,9.7, None, None, None,67.0,2016-05-04 07:00:00,18
186.0, None, None,0.0, None,8.5, None,12.8, None, None, None,58.0,2016-05-04 08:00:00,18
170.0, None, None,0.0, None,10.8, None,16.8, None, None, None,45.0,2016-05-04 09:00:00,18
170.0, None, None,0.0, None,14.7, None,19.8, None, None, None,36.0,2016-05-04 10:00:00,18
187.0, None, None,0.0, None,15.5, None,21.4, None, None, None,34.0,2016-05-04 11:00:00,18
194.0, None, None,0.0, None,20.4, None,24.8, None, None, None,27.0,2016-05-04 12:00:00,18
162.0, None, None,0.0, None,19.3, None,26.0, None, None, None,26.0,2016-05-04 13:00:00,18
157.0, None, None,0.0, None,20.7, None,24.5, None, None, None,26.0,2016-05-04 14:00:00,18
203.0, None, None,0.0, None,22.9, None,26.0, None, None, None,23.0,2016-05-04 15:00:00,18
178.0, None, None,0.0, None,16.4, None,23.9, None, None, None,28.0,2016-05-04 16:00:00,18
194.0, None, None,0.0, None,15.0, None,23.6, None, None, None,31.0,2016-05-04 17:00:00,18
185.0, None, None,0.0, None,9.3, None,22.0, None, None, None,32.0,2016-05-04 18:00:00,18
131.0, None, None,0.0, None,3.9, None,19.2, None, None, None,40.0,2016-05-04 19:00:00,18
153.0, None, None,0.0, None,10.0, None,19.2, None, None, None,38.0,2016-05-04 20:00:00,18
149.0, None, None,0.0, None,10.5, None,18.7, None, None, None,40.0,2016-05-04 21:00:00,18
278.0, None, None,0.0, None,2.7, None,15.8, None, None, None,50.0,2016-05-04 22:00:00,18
21.0, None, None,0.0, None,6.3, None,14.2, None, None, None,57.0,2016-05-04 23:00:00,18
337.0, None, None,0.0, None,12.7, None,15.2, None, None, None,57.0,2016-05-05 00:00:00,18
342.0, None, None,0.0, None,13.7, None,14.3, None, None, None,63.0,2016-05-05 01:00:00,18
352.0, None, None,0.0, None,18.4, None,13.9, None, None, None,66.0,2016-05-05 02:00:00,18
339.0, None, None,0.0, None,10.5, None,13.6, None, None, None,67.0,2016-05-05 03:00:00,18
74.0, None, None,0.4, None,2.9, None,9.8, None, None, None,98.0,2016-05-05 04:00:00,18
103.0, None, None,0.6, None,6.5, None,9.7, None, None, None,100.0,2016-05-05 05:00:00,18
326.0, None, None,1.2, None,9.4, None,10.1, None, None, None,100.0,2016-05-05 06:00:00,18
222.0, None, None,0.0, None,7.3, None,10.5, None, None, None,100.0,2016-05-05 07:00:00,18
149.0, None, None,0.6, None,2.4, None,10.7, None, None, None,100.0,2016-05-05 08:00:00,18
53.0, None, None,0.0, None,2.2, None,12.6, None, None, None,99.0,2016-05-05 09:00:00,18
331.0, None, None,0.2, None,6.4, None,14.1, None, None, None,89.0,2016-05-05 10:00:00,18
319.0, None, None,0.0, None,8.6, None,15.7, None, None, None,80.0,2016-05-05 11:00:00,18
352.0, None, None,0.0, None,8.7, None,16.5, None, None, None,75.0,2016-05-05 12:00:00,18
6.0, None, None,0.0, None,14.8, None,16.7, None, None, None,72.0,2016-05-05 13:00:00,18
348.0, None, None,0.0, None,14.8, None,17.1, None, None, None,72.0,2016-05-05 14:00:00,18
351.0, None, None,0.0, None,18.9, None,16.7, None, None, None,70.0,2016-05-05 15:00:00,18
346.0, None, None,0.0, None,16.4, None,15.6, None, None, None,74.0,2016-05-05 16:00:00,18
359.0, None, None,0.0, None,24.4, None,14.4, None, None, None,75.0,2016-05-05 17:00:00,18
359.0, None, None,0.0, None,28.0, None,12.9, None, None, None,80.0,2016-05-05 18:00:00,18
359.0, None, None,0.0, None,29.9, None,12.6, None, None, None,80.0,2016-05-05 19:00:00,18
0.0, None, None,0.0, None,25.2, None,12.6, None, None, None,77.0,2016-05-05 20:00:00,18
2.0, None, None,0.0, None,22.4, None,12.5, None, None, None,77.0,2016-05-05 21:00:00,18
353.0, None, None,0.0, None,21.9, None,11.8, None, None, None,81.0,2016-05-05 22:00:00,18
1.0, None, None,0.0, None,21.7, None,11.8, None, None, None,79.0,2016-05-05 23:00:00,18
