wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,5.7,2.0,45.0,2016-04-30 21:00:00,0.0,18
0.0,4.0,2.0,48.0,2016-04-30 22:00:00,0.0,18
0.0,3.0,2.0,48.0,2016-04-30 23:00:00,0.0,18
0.0,2.5,2.0,58.0,2016-05-01 00:00:00,0.0,18
0.0,2.0,2.0,63.0,2016-05-01 01:00:00,0.0,18
0.0,1.7,2.0,64.0,2016-05-01 02:00:00,0.0,18
0.0,1.5,2.0,63.0,2016-05-01 03:00:00,0.0,18
0.0,1.2,2.0,63.0,2016-05-01 04:00:00,0.0,18
0.0,0.8,2.0,66.0,2016-05-01 05:00:00,0.0,18
0.0,1.3,2.0,70.0,2016-05-01 06:00:00,0.0,18
0.0,8.3,2.0,48.0,2016-05-01 07:00:00,0.0,18
0.0,15.6,1.0,25.0,2016-05-01 08:00:00,0.0,18
0.0,19.0,1.0,20.0,2016-05-01 09:00:00,0.0,18
0.0,20.6,0.0,18.0,2016-05-01 10:00:00,0.0,18
0.0,22.6,0.0,18.0,2016-05-01 11:00:00,0.0,18
0.0,22.6,0.0,20.0,2016-05-01 12:00:00,0.0,18
0.0,21.9,0.0,18.0,2016-05-01 13:00:00,0.0,18
0.0,23.2,0.0,17.0,2016-05-01 14:00:00,0.0,18
0.0,24.5,0.0,17.0,2016-05-01 15:00:00,0.0,18
0.0,26.2,0.0,14.0,2016-05-01 16:00:00,0.0,18
0.0,26.1,0.0,14.0,2016-05-01 17:00:00,0.0,18
0.0,24.8,0.0,15.0,2016-05-01 18:00:00,0.0,18
0.0,20.9,0.0,20.0,2016-05-01 19:00:00,0.0,18
0.0,14.7,1.0,33.0,2016-05-01 20:00:00,0.0,18
0.0,11.1,1.0,41.0,2016-05-01 21:00:00,0.0,18
0.0,10.2,1.0,43.0,2016-05-01 22:00:00,0.0,18
0.0,10.0,2.0,44.0,2016-05-01 23:00:00,0.0,18
0.0,8.9,2.0,48.0,2016-05-02 00:00:00,0.0,18
0.0,7.6,2.0,53.0,2016-05-02 01:00:00,0.0,18
0.0,7.4,2.0,58.0,2016-05-02 02:00:00,0.0,18
0.0,7.0,2.0,60.0,2016-05-02 03:00:00,0.0,18
0.0,5.7,2.0,64.0,2016-05-02 04:00:00,0.0,18
0.0,6.0,2.0,63.0,2016-05-02 05:00:00,0.0,18
0.0,6.4,2.0,66.0,2016-05-02 06:00:00,0.0,18
0.0,12.5,2.0,48.0,2016-05-02 07:00:00,0.0,18
0.0,18.0,1.0,32.0,2016-05-02 08:00:00,0.0,18
0.0,19.5,1.0,27.0,2016-05-02 09:00:00,0.0,18
0.0,22.1,0.0,23.0,2016-05-02 10:00:00,0.0,18
0.0,23.2,0.0,21.0,2016-05-02 11:00:00,0.0,18
0.0,23.7,0.0,20.0,2016-05-02 12:00:00,0.0,18
0.0,23.6,0.0,18.0,2016-05-02 13:00:00,0.0,18
0.0,24.1,0.0,17.0,2016-05-02 14:00:00,0.0,18
0.0,25.3,0.0,15.0,2016-05-02 15:00:00,0.0,18
0.0,24.9,0.0,17.0,2016-05-02 16:00:00,0.0,18
0.0,23.4,0.0,19.0,2016-05-02 17:00:00,0.0,18
0.0,22.5,0.0,21.0,2016-05-02 18:00:00,0.0,18
0.0,20.3,0.0,26.0,2016-05-02 19:00:00,0.0,18
0.0,15.4,1.0,35.0,2016-05-02 20:00:00,0.0,18
0.0,13.5,1.0,40.0,2016-05-02 21:00:00,0.0,18
0.0,12.4,1.0,41.0,2016-05-02 22:00:00,0.0,18
0.0,11.6,1.0,47.0,2016-05-02 23:00:00,0.0,18
0.0,11.3,1.0,47.0,2016-05-03 00:00:00,0.0,18
0.0,10.8,1.0,46.0,2016-05-03 01:00:00,0.0,18
0.0,10.5,1.0,45.0,2016-05-03 02:00:00,0.0,18
0.0,10.2,2.0,44.0,2016-05-03 03:00:00,0.0,18
0.0,9.0,2.0,46.0,2016-05-03 04:00:00,0.0,18
0.0,9.2,2.0,46.0,2016-05-03 05:00:00,0.0,18
0.0,10.3,2.0,45.0,2016-05-03 06:00:00,0.0,18
0.0,14.7,1.0,37.0,2016-05-03 07:00:00,0.0,18
0.0,19.4,1.0,28.0,2016-05-03 08:00:00,0.0,18
0.0,21.7,0.0,24.0,2016-05-03 09:00:00,0.0,18
0.0,23.2,0.0,21.0,2016-05-03 10:00:00,0.0,18
0.0,20.8,0.0,24.0,2016-05-03 11:00:00,0.0,18
0.0,22.3,0.0,25.0,2016-05-03 12:00:00,0.0,18
0.0,21.7,0.0,23.0,2016-05-03 13:00:00,0.0,18
0.0,20.6,0.0,23.0,2016-05-03 14:00:00,0.0,18
0.0,19.7,1.0,24.0,2016-05-03 15:00:00,0.0,18
0.0,18.9,1.0,25.0,2016-05-03 16:00:00,0.0,18
0.0,17.6,1.0,28.0,2016-05-03 17:00:00,0.0,18
0.0,17.1,1.0,32.0,2016-05-03 18:00:00,0.0,18
0.0,12.8,1.0,55.0,2016-05-03 19:00:00,0.0,18
0.0,10.5,1.0,66.0,2016-05-03 20:00:00,0.4,18
0.0,9.0,2.0,78.0,2016-05-03 21:00:00,0.0,18
0.0,8.2,2.0,83.0,2016-05-03 22:00:00,0.4,18
0.0,7.9,2.0,85.0,2016-05-03 23:00:00,0.0,18
0.0,7.8,2.0,83.0,2016-05-04 00:00:00,0.0,18
0.0,7.9,2.0,80.0,2016-05-04 01:00:00,0.0,18
0.0,7.0,2.0,87.0,2016-05-04 02:00:00,1.2,18
0.0,6.1,2.0,93.0,2016-05-04 03:00:00,2.8,18
0.0,5.6,2.0,94.0,2016-05-04 04:00:00,3.2,18
0.0,5.4,2.0,95.0,2016-05-04 05:00:00,0.4,18
0.0,5.8,2.0,98.0,2016-05-04 06:00:00,0.0,18
0.0,7.3,2.0,99.0,2016-05-04 07:00:00,0.0,18
0.0,8.7,2.0,99.0,2016-05-04 08:00:00,0.0,18
0.0,10.7,1.0,92.0,2016-05-04 09:00:00,0.0,18
0.0,13.5,1.0,83.0,2016-05-04 10:00:00,0.0,18
0.0,13.8,1.0,77.0,2016-05-04 11:00:00,0.0,18
0.0,17.0,1.0,59.0,2016-05-04 12:00:00,0.0,18
0.0,15.1,1.0,61.0,2016-05-04 13:00:00,0.0,18
0.0,17.4,1.0,53.0,2016-05-04 14:00:00,0.0,18
0.0,20.1,1.0,42.0,2016-05-04 15:00:00,0.0,18
0.0,20.0,1.0,40.0,2016-05-04 16:00:00,0.0,18
0.0,18.8,1.0,40.0,2016-05-04 17:00:00,0.0,18
0.0,14.9,1.0,50.0,2016-05-04 18:00:00,0.0,18
0.0,11.7,1.0,62.0,2016-05-04 19:00:00,0.0,18
0.0,9.8,1.0,68.0,2016-05-04 20:00:00,0.0,18
0.0,8.6,2.0,73.0,2016-05-04 21:00:00,0.0,18
0.0,7.9,2.0,75.0,2016-05-04 22:00:00,0.0,18
0.0,7.4,2.0,78.0,2016-05-04 23:00:00,0.0,18
0.0,6.6,2.0,83.0,2016-05-05 00:00:00,0.4,18
0.0,5.7,2.0,88.0,2016-05-05 01:00:00,1.2,18
0.0,5.1,2.0,91.0,2016-05-05 02:00:00,0.8,18
0.0,4.8,2.0,93.0,2016-05-05 03:00:00,0.0,18
0.0,4.8,2.0,94.0,2016-05-05 04:00:00,0.8,18
0.0,4.7,2.0,96.0,2016-05-05 05:00:00,0.8,18
0.0,4.4,2.0,97.0,2016-05-05 06:00:00,0.4,18
0.0,4.2,2.0,96.0,2016-05-05 07:00:00,0.0,18
0.0,4.2,2.0,93.0,2016-05-05 08:00:00,0.4,18
0.0,4.3,2.0,92.0,2016-05-05 09:00:00,0.4,18
0.0,6.5,2.0,78.0,2016-05-05 10:00:00,0.0,18
0.0,8.4,2.0,62.0,2016-05-05 11:00:00,0.0,18
0.0,12.5,1.0,49.0,2016-05-05 12:00:00,0.0,18
0.0,12.3,1.0,44.0,2016-05-05 13:00:00,0.0,18
0.0,12.6,1.0,41.0,2016-05-05 14:00:00,0.0,18
0.0,13.1,1.0,40.0,2016-05-05 15:00:00,0.0,18
0.0,15.1,1.0,32.0,2016-05-05 16:00:00,0.0,18
0.0,13.0,1.0,36.0,2016-05-05 17:00:00,0.0,18
0.0,12.4,1.0,39.0,2016-05-05 18:00:00,0.0,18
0.0,11.9,1.0,40.0,2016-05-05 19:00:00,0.0,18
0.0,8.6,1.0,50.0,2016-05-05 20:00:00,0.0,18
0.0,6.5,2.0,55.0,2016-05-05 21:00:00,0.0,18
0.0,5.8,2.0,49.0,2016-05-05 22:00:00,0.0,18
0.0,5.3,2.0,49.0,2016-05-05 23:00:00,0.0,18
