wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, None, None,0.0, None,1.6, None,12.1, None, None, None,79.0,2016-04-29 19:00:00, None,18
91.0, None, None,0.0, None,3.4, None,9.5, None, None, None,84.0,2016-04-29 20:00:00, None,18
104.0, None, None,0.0, None,2.8, None,8.2, None, None, None,83.0,2016-04-29 21:00:00, None,18
182.0, None, None,0.0, None,2.8, None,6.3, None, None, None,88.0,2016-04-29 22:00:00, None,18
22.0, None, None,0.0, None,4.3, None,4.7, None, None, None,86.0,2016-04-29 23:00:00, None,18
346.0, None, None,0.0, None,2.7, None,3.1, None, None, None,89.0,2016-04-30 00:00:00, None,18
328.0, None, None,0.0, None,4.3, None,1.5, None, None, None,91.0,2016-04-30 01:00:00, None,18
331.0, None, None,0.0, None,2.4, None,0.8, None, None, None,92.0,2016-04-30 02:00:00, None,18
319.0, None, None,0.0, None,4.4, None,-0.1, None, None, None,93.0,2016-04-30 03:00:00, None,18
45.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,93.0,2016-04-30 04:00:00, None,18
332.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,94.0,2016-04-30 05:00:00, None,18
131.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,95.0,2016-04-30 06:00:00, None,18
116.0, None, None,0.0, None,0.0, None,5.2, None, None, None,77.0,2016-04-30 07:00:00, None,18
177.0, None, None,0.0, None,2.8, None,10.7, None, None, None,47.0,2016-04-30 08:00:00, None,18
64.0, None, None,0.0, None,3.1, None,14.3, None, None, None,38.0,2016-04-30 09:00:00, None,18
139.0, None, None,0.0, None,4.2, None,16.5, None, None, None,26.0,2016-04-30 10:00:00, None,18
121.0, None, None,0.0, None,1.9, None,18.8, None, None, None,23.0,2016-04-30 11:00:00, None,18
106.0, None, None,0.0, None,8.1, None,19.5, None, None, None,16.0,2016-04-30 12:00:00, None,18
131.0, None, None,0.0, None,8.0, None,20.4, None, None, None,15.0,2016-04-30 13:00:00, None,18
94.0, None, None,0.0, None,3.3, None,22.2, None, None, None,12.0,2016-04-30 14:00:00, None,18
130.0, None, None,0.0, None,3.9, None,22.4, None, None, None,13.0,2016-04-30 15:00:00, None,18
164.0, None, None,0.0, None,2.7, None,22.8, None, None, None,12.0,2016-04-30 16:00:00, None,18
20.0, None, None,0.0, None,0.0, None,22.1, None, None, None,17.0,2016-04-30 17:00:00, None,18
154.0, None, None,0.0, None,0.0, None,19.6, None, None, None,19.0,2016-04-30 18:00:00, None,18
76.0, None, None,0.0, None,0.0, None,12.5, None, None, None,49.0,2016-04-30 19:00:00, None,18
339.0, None, None,0.0, None,0.0, None,7.8, None, None, None,64.0,2016-04-30 20:00:00, None,18
318.0, None, None,0.0, None,0.0, None,5.6, None, None, None,68.0,2016-04-30 21:00:00, None,18
52.0, None, None,0.0, None,0.0, None,4.0, None, None, None,75.0,2016-04-30 22:00:00, None,18
319.0, None, None,0.0, None,1.8, None,3.0, None, None, None,81.0,2016-04-30 23:00:00, None,18
30.0, None, None,0.0, None,0.0, None,1.6, None, None, None,84.0,2016-05-01 00:00:00, None,18
335.0, None, None,0.0, None,2.9, None,1.0, None, None, None,88.0,2016-05-01 01:00:00, None,18
17.0, None, None,0.0, None,0.0, None,0.7, None, None, None,91.0,2016-05-01 02:00:00, None,18
33.0, None, None,0.0, None,0.0, None,0.0, None, None, None,93.0,2016-05-01 03:00:00, None,18
14.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,93.0,2016-05-01 04:00:00, None,18
321.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,93.0,2016-05-01 05:00:00, None,18
324.0, None, None,0.0, None,0.0, None,1.0, None, None, None,95.0,2016-05-01 06:00:00, None,18
60.0, None, None,0.0, None,1.8, None,5.6, None, None, None,68.0,2016-05-01 07:00:00, None,18
166.0, None, None,0.0, None,3.1, None,11.0, None, None, None,47.0,2016-05-01 08:00:00, None,18
131.0, None, None,0.0, None,5.4, None,13.3, None, None, None,40.0,2016-05-01 09:00:00, None,18
68.0, None, None,0.0, None,4.5, None,17.0, None, None, None,28.0,2016-05-01 10:00:00, None,18
101.0, None, None,0.0, None,6.0, None,19.3, None, None, None,25.0,2016-05-01 11:00:00, None,18
154.0, None, None,0.0, None,4.0, None,22.1, None, None, None,14.0,2016-05-01 12:00:00, None,18
214.0, None, None,0.0, None,5.8, None,24.1, None, None, None,16.0,2016-05-01 13:00:00, None,18
193.0, None, None,0.0, None,6.3, None,25.7, None, None, None,15.0,2016-05-01 14:00:00, None,18
241.0, None, None,0.0, None,1.8, None,26.6, None, None, None,14.0,2016-05-01 15:00:00, None,18
244.0, None, None,0.0, None,5.8, None,26.9, None, None, None,15.0,2016-05-01 16:00:00, None,18
187.0, None, None,0.0, None,3.9, None,26.4, None, None, None,18.0,2016-05-01 17:00:00, None,18
188.0, None, None,0.0, None,0.0, None,24.1, None, None, None,22.0,2016-05-01 18:00:00, None,18
326.0, None, None,0.0, None,0.0, None,15.8, None, None, None,48.0,2016-05-01 19:00:00, None,18
337.0, None, None,0.0, None,0.0, None,11.5, None, None, None,63.0,2016-05-01 20:00:00, None,18
355.0, None, None,0.0, None,0.0, None,9.1, None, None, None,72.0,2016-05-01 21:00:00, None,18
271.0, None, None,0.0, None,2.2, None,7.9, None, None, None,75.0,2016-05-01 22:00:00, None,18
357.0, None, None,0.0, None,1.7, None,5.9, None, None, None,83.0,2016-05-01 23:00:00, None,18
327.0, None, None,0.0, None,0.0, None,4.7, None, None, None,86.0,2016-05-02 00:00:00, None,18
306.0, None, None,0.0, None,1.8, None,3.6, None, None, None,90.0,2016-05-02 01:00:00, None,18
326.0, None, None,0.0, None,0.0, None,3.1, None, None, None,91.0,2016-05-02 02:00:00, None,18
275.0, None, None,0.0, None,0.0, None,2.4, None, None, None,92.0,2016-05-02 03:00:00, None,18
10.0, None, None,0.0, None,1.6, None,1.8, None, None, None,94.0,2016-05-02 04:00:00, None,18
323.0, None, None,0.0, None,2.1, None,1.4, None, None, None,94.0,2016-05-02 05:00:00, None,18
117.0, None, None,0.0, None,0.0, None,3.5, None, None, None,96.0,2016-05-02 06:00:00, None,18
129.0, None, None,0.0, None,2.6, None,8.8, None, None, None,72.0,2016-05-02 07:00:00, None,18
120.0, None, None,0.0, None,3.5, None,14.4, None, None, None,48.0,2016-05-02 08:00:00, None,18
157.0, None, None,0.0, None,4.0, None,17.7, None, None, None,40.0,2016-05-02 09:00:00, None,18
147.0, None, None,0.0, None,3.2, None,20.3, None, None, None,33.0,2016-05-02 10:00:00, None,18
185.0, None, None,0.0, None,4.3, None,23.5, None, None, None,29.0,2016-05-02 11:00:00, None,18
184.0, None, None,0.0, None,6.1, None,26.5, None, None, None,21.0,2016-05-02 12:00:00, None,18
160.0, None, None,0.0, None,3.2, None,28.2, None, None, None,18.0,2016-05-02 13:00:00, None,18
261.0, None, None,0.0, None,3.3, None,29.4, None, None, None,17.0,2016-05-02 14:00:00, None,18
315.0, None, None,0.0, None,3.1, None,30.1, None, None, None,14.0,2016-05-02 15:00:00, None,18
53.0, None, None,0.0, None,2.6, None,30.4, None, None, None,14.0,2016-05-02 16:00:00, None,18
235.0, None, None,0.0, None,4.6, None,29.4, None, None, None,15.0,2016-05-02 17:00:00, None,18
303.0, None, None,0.0, None,0.0, None,26.6, None, None, None,22.0,2016-05-02 18:00:00, None,18
339.0, None, None,0.0, None,2.3, None,19.1, None, None, None,45.0,2016-05-02 19:00:00, None,18
2.0, None, None,0.0, None,0.0, None,16.3, None, None, None,49.0,2016-05-02 20:00:00, None,18
35.0, None, None,0.0, None,0.0, None,14.4, None, None, None,52.0,2016-05-02 21:00:00, None,18
123.0, None, None,0.0, None,0.0, None,11.1, None, None, None,64.0,2016-05-02 22:00:00, None,18
330.0, None, None,0.0, None,0.0, None,9.0, None, None, None,72.0,2016-05-02 23:00:00, None,18
42.0, None, None,0.0, None,0.0, None,8.0, None, None, None,76.0,2016-05-03 00:00:00, None,18
21.0, None, None,0.0, None,0.0, None,7.0, None, None, None,82.0,2016-05-03 01:00:00, None,18
43.0, None, None,0.0, None,0.0, None,6.0, None, None, None,87.0,2016-05-03 02:00:00, None,18
35.0, None, None,0.0, None,0.0, None,5.1, None, None, None,90.0,2016-05-03 03:00:00, None,18
311.0, None, None,0.0, None,0.0, None,4.4, None, None, None,93.0,2016-05-03 04:00:00, None,18
353.0, None, None,0.0, None,0.0, None,3.6, None, None, None,93.0,2016-05-03 05:00:00, None,18
78.0, None, None,0.0, None,0.0, None,5.2, None, None, None,95.0,2016-05-03 06:00:00, None,18
94.0, None, None,0.0, None,0.0, None,10.5, None, None, None,68.0,2016-05-03 07:00:00, None,18
148.0, None, None,0.0, None,2.3, None,16.2, None, None, None,47.0,2016-05-03 08:00:00, None,18
150.0, None, None,0.0, None,3.6, None,18.4, None, None, None,36.0,2016-05-03 09:00:00, None,18
164.0, None, None,0.0, None,2.4, None,21.8, None, None, None,31.0,2016-05-03 10:00:00, None,18
176.0, None, None,0.0, None,2.2, None,25.9, None, None, None,24.0,2016-05-03 11:00:00, None,18
137.0, None, None,0.0, None,2.1, None,28.3, None, None, None,20.0,2016-05-03 12:00:00, None,18
119.0, None, None,0.0, None,4.1, None,29.1, None, None, None,20.0,2016-05-03 13:00:00, None,18
102.0, None, None,0.0, None,0.0, None,28.3, None, None, None,16.0,2016-05-03 14:00:00, None,18
125.0, None, None,0.0, None,0.0, None,28.6, None, None, None,16.0,2016-05-03 15:00:00, None,18
258.0, None, None,0.0, None,7.3, None,25.8, None, None, None,21.0,2016-05-03 16:00:00, None,18
225.0, None, None,0.0, None,2.6, None,21.8, None, None, None,34.0,2016-05-03 17:00:00, None,18
71.0, None, None,0.0, None,0.0, None,20.9, None, None, None,48.0,2016-05-03 18:00:00, None,18
340.0, None, None,0.0, None,4.8, None,18.6, None, None, None,59.0,2016-05-03 19:00:00, None,18
44.0, None, None,0.0, None,0.0, None,16.4, None, None, None,64.0,2016-05-03 20:00:00, None,18
33.0, None, None,0.0, None,0.0, None,14.5, None, None, None,72.0,2016-05-03 21:00:00, None,18
358.0, None, None,0.0, None,2.1, None,13.8, None, None, None,76.0,2016-05-03 22:00:00, None,18
74.0, None, None,0.0, None,0.0, None,12.0, None, None, None,80.0,2016-05-03 23:00:00, None,18
228.0, None, None,0.0, None,2.1, None,11.8, None, None, None,79.0,2016-05-04 00:00:00, None,18
10.0, None, None,0.0, None,2.4, None,10.6, None, None, None,84.0,2016-05-04 01:00:00, None,18
308.0, None, None,0.0, None,5.0, None,10.4, None, None, None,85.0,2016-05-04 02:00:00, None,18
309.0, None, None,0.0, None,4.1, None,10.3, None, None, None,86.0,2016-05-04 03:00:00, None,18
347.0, None, None,0.0, None,0.0, None,10.3, None, None, None,86.0,2016-05-04 04:00:00, None,18
26.0, None, None,0.0, None,0.0, None,10.4, None, None, None,91.0,2016-05-04 05:00:00, None,18
108.0, None, None,0.4, None,0.0, None,10.9, None, None, None,96.0,2016-05-04 06:00:00, None,18
105.0, None, None,0.2, None,0.0, None,11.7, None, None, None,95.0,2016-05-04 07:00:00, None,18
326.0, None, None,0.0, None,4.7, None,13.7, None, None, None,83.0,2016-05-04 08:00:00, None,18
89.0, None, None,0.0, None,5.2, None,17.3, None, None, None,63.0,2016-05-04 09:00:00, None,18
91.0, None, None,0.0, None,3.1, None,19.2, None, None, None,56.0,2016-05-04 10:00:00, None,18
180.0, None, None,0.0, None,3.4, None,19.4, None, None, None,50.0,2016-05-04 11:00:00, None,18
146.0, None, None,0.0, None,2.4, None,18.1, None, None, None,59.0,2016-05-04 12:00:00, None,18
76.0, None, None,0.0, None,3.4, None,16.0, None, None, None,78.0,2016-05-04 13:00:00, None,18
324.0, None, None,0.4, None,2.7, None,14.9, None, None, None,87.0,2016-05-04 14:00:00, None,18
355.0, None, None,0.0, None,1.7, None,14.8, None, None, None,83.0,2016-05-04 15:00:00, None,18
167.0, None, None,0.0, None,2.3, None,14.1, None, None, None,80.0,2016-05-04 16:00:00, None,18
239.0, None, None,0.4, None,2.5, None,12.0, None, None, None,87.0,2016-05-04 17:00:00, None,18
88.0, None, None,1.0, None,1.7, None,11.4, None, None, None,94.0,2016-05-04 18:00:00, None,18
329.0, None, None,0.2, None,0.0, None,11.0, None, None, None,95.0,2016-05-04 19:00:00, None,18
62.0, None, None,0.0, None,0.0, None,10.9, None, None, None,96.0,2016-05-04 20:00:00, None,18
101.0, None, None,0.0, None,0.0, None,10.5, None, None, None,96.0,2016-05-04 21:00:00, None,18
334.0, None, None,0.0, None,0.0, None,9.8, None, None, None,96.0,2016-05-04 22:00:00, None,18
118.0, None, None,0.2, None,1.7, None,9.7, None, None, None,97.0,2016-05-04 23:00:00, None,18
60.0, None, None,0.0, None,0.0, None,9.1, None, None, None,97.0,2016-05-05 00:00:00, None,18
2.0, None, None,0.0, None,0.0, None,9.0, None, None, None,97.0,2016-05-05 01:00:00, None,18
302.0, None, None,0.0, None,0.0, None,8.4, None, None, None,97.0,2016-05-05 02:00:00, None,18
306.0, None, None,0.0, None,0.0, None,8.1, None, None, None,97.0,2016-05-05 03:00:00, None,18
340.0, None, None,0.0, None,1.6, None,7.5, None, None, None,97.0,2016-05-05 04:00:00, None,18
30.0, None, None,0.0, None,0.0, None,7.2, None, None, None,97.0,2016-05-05 05:00:00, None,18
209.0, None, None,0.0, None,0.0, None,6.8, None, None, None,97.0,2016-05-05 06:00:00, None,18
6.0, None, None,0.0, None,1.6, None,9.1, None, None, None,95.0,2016-05-05 07:00:00, None,18
342.0, None, None,0.0, None,2.1, None,12.6, None, None, None,74.0,2016-05-05 08:00:00, None,18
55.0, None, None,0.0, None,5.2, None,15.1, None, None, None,51.0,2016-05-05 09:00:00, None,18
73.0, None, None,0.0, None,3.9, None,17.6, None, None, None,43.0,2016-05-05 10:00:00, None,18
110.0, None, None,0.0, None,6.9, None,18.4, None, None, None,36.0,2016-05-05 11:00:00, None,18
56.0, None, None,0.0, None,4.0, None,20.9, None, None, None,29.0,2016-05-05 12:00:00, None,18
116.0, None, None,0.0, None,6.0, None,21.3, None, None, None,25.0,2016-05-05 13:00:00, None,18
117.0, None, None,0.0, None,5.0, None,22.0, None, None, None,19.0,2016-05-05 14:00:00, None,18
73.0, None, None,0.0, None,4.0, None,23.4, None, None, None,15.0,2016-05-05 15:00:00, None,18
58.0, None, None,0.0, None,3.0, None,23.6, None, None, None,16.0,2016-05-05 16:00:00, None,18
76.0, None, None,0.0, None,2.9, None,22.3, None, None, None,16.0,2016-05-05 17:00:00, None,18
342.0, None, None,0.0, None,1.7, None,20.2, None, None, None,20.0,2016-05-05 18:00:00, None,18
23.0, None, None,0.0, None,0.0, None,14.1, None, None, None,41.0,2016-05-05 19:00:00, None,18
340.0, None, None,0.0, None,0.0, None,10.6, None, None, None,42.0,2016-05-05 20:00:00, None,18
55.0, None, None,0.0, None,0.0, None,8.0, None, None, None,57.0,2016-05-05 21:00:00, None,18
43.0, None, None,0.0, None,1.7, None,5.9, None, None, None,63.0,2016-05-05 22:00:00, None,18
45.0, None, None,0.0, None,1.9, None,4.9, None, None, None,70.0,2016-05-05 23:00:00, None,18
