wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,-1.4,245.0,89.0,2016-05-01 00:00:00,0.0,18
2.6,-1.8,258.0,88.0,2016-05-01 01:00:00,0.0,18
3.8,-2.3,242.0,91.0,2016-05-01 02:00:00,0.0,18
2.2,-3.0,263.0,90.0,2016-05-01 03:00:00,0.0,18
2.2,-3.5,246.0,91.0,2016-05-01 04:00:00,0.0,18
1.1,-3.6,257.0,91.0,2016-05-01 05:00:00,0.0,18
0.1,1.5,280.0,79.0,2016-05-01 06:00:00,0.0,18
2.6,5.7,236.0,61.0,2016-05-01 07:00:00,0.0,18
2.8,10.1,226.0,42.0,2016-05-01 08:00:00,0.0,18
4.6,13.0,290.0,32.0,2016-05-01 09:00:00,0.0,18
4.9,14.8,253.0,29.0,2016-05-01 10:00:00,0.0,18
3.5,16.8,225.0,27.0,2016-05-01 11:00:00,0.0,18
4.4,19.2,97.0,27.0,2016-05-01 12:00:00,0.0,18
6.9,20.9,116.0,23.0,2016-05-01 13:00:00,0.0,18
5.3,21.6,13.0,24.0,2016-05-01 14:00:00,0.0,18
7.1,22.0,306.0,22.0,2016-05-01 15:00:00,0.0,18
12.2,21.2,271.0,24.0,2016-05-01 16:00:00,0.0,18
9.5,20.3,265.0,26.0,2016-05-01 17:00:00,0.0,18
5.3,19.1,247.0,29.0,2016-05-01 18:00:00,0.0,18
6.8,15.4,218.0,36.0,2016-05-01 19:00:00,0.0,18
3.1,12.9,240.0,44.0,2016-05-01 20:00:00,0.0,18
3.1,8.3,221.0,62.0,2016-05-01 21:00:00,0.0,18
2.7,5.8,258.0,72.0,2016-05-01 22:00:00,0.0,18
3.6,3.6,269.0,82.0,2016-05-01 23:00:00,0.0,18
2.3,2.5,256.0,84.0,2016-05-02 00:00:00,0.0,18
3.8,1.5,245.0,87.0,2016-05-02 01:00:00,0.0,18
3.7,0.3,258.0,91.0,2016-05-02 02:00:00,0.0,18
1.3,-0.4,262.0,90.0,2016-05-02 03:00:00,0.0,18
2.1,-0.7,241.0,92.0,2016-05-02 04:00:00,0.0,18
2.8,-0.8,247.0,92.0,2016-05-02 05:00:00,0.0,18
2.8,4.3,261.0,76.0,2016-05-02 06:00:00,0.0,18
2.8,9.4,222.0,58.0,2016-05-02 07:00:00,0.0,18
3.1,14.2,260.0,43.0,2016-05-02 08:00:00,0.0,18
5.9,17.5,205.0,36.0,2016-05-02 09:00:00,0.0,18
10.0,21.1,279.0,22.0,2016-05-02 10:00:00,0.0,18
12.9,22.5,281.0,19.0,2016-05-02 11:00:00,0.0,18
12.3,22.9,264.0,18.0,2016-05-02 12:00:00,0.0,18
10.4,23.3,287.0,16.0,2016-05-02 13:00:00,0.0,18
11.6,23.4,278.0,16.0,2016-05-02 14:00:00,0.0,18
12.4,23.5,276.0,16.0,2016-05-02 15:00:00,0.0,18
12.4,22.9,293.0,17.0,2016-05-02 16:00:00,0.0,18
11.2,22.4,293.0,19.0,2016-05-02 17:00:00,0.0,18
7.7,21.0,273.0,23.0,2016-05-02 18:00:00,0.0,18
4.3,16.3,222.0,34.0,2016-05-02 19:00:00,0.0,18
7.6,13.0,209.0,41.0,2016-05-02 20:00:00,0.0,18
4.5,9.9,196.0,53.0,2016-05-02 21:00:00,0.0,18
2.9,5.6,249.0,72.0,2016-05-02 22:00:00,0.0,18
4.4,4.4,250.0,76.0,2016-05-02 23:00:00,0.0,18
4.5,3.0,254.0,81.0,2016-05-03 00:00:00,0.0,18
5.1,1.5,234.0,87.0,2016-05-03 01:00:00,0.0,18
1.9,0.4,260.0,88.0,2016-05-03 02:00:00,0.0,18
3.7,-0.4,270.0,91.0,2016-05-03 03:00:00,0.0,18
2.3,-1.1,247.0,90.0,2016-05-03 04:00:00,0.0,18
4.2,-0.7,252.0,90.0,2016-05-03 05:00:00,0.0,18
2.2,5.7,256.0,69.0,2016-05-03 06:00:00,0.0,18
2.8,10.4,290.0,49.0,2016-05-03 07:00:00,0.0,18
3.7,14.4,267.0,38.0,2016-05-03 08:00:00,0.0,18
5.9,18.5,289.0,29.0,2016-05-03 09:00:00,0.0,18
10.8,20.8,294.0,20.0,2016-05-03 10:00:00,0.0,18
7.9,22.2,252.0,17.0,2016-05-03 11:00:00,0.0,18
12.7,22.0,223.0,14.0,2016-05-03 12:00:00,0.0,18
12.5,23.1,256.0,13.0,2016-05-03 13:00:00,0.0,18
15.3,22.6,270.0,13.0,2016-05-03 14:00:00,0.0,18
10.2,22.7,267.0,14.0,2016-05-03 15:00:00,0.0,18
12.3,22.3,275.0,17.0,2016-05-03 16:00:00,0.0,18
11.4,21.4,283.0,18.0,2016-05-03 17:00:00,0.0,18
10.5,19.9,278.0,18.0,2016-05-03 18:00:00,0.0,18
6.6,15.8,273.0,28.0,2016-05-03 19:00:00,0.0,18
6.0,13.1,258.0,33.0,2016-05-03 20:00:00,0.0,18
5.0,9.4,262.0,46.0,2016-05-03 21:00:00,0.0,18
5.7,8.0,223.0,50.0,2016-05-03 22:00:00,0.0,18
6.2,7.1,251.0,51.0,2016-05-03 23:00:00,0.0,18
4.2,5.7,243.0,61.0,2016-05-04 00:00:00,0.0,18
5.0,4.2,221.0,67.0,2016-05-04 01:00:00,0.0,18
6.9,3.6,216.0,67.0,2016-05-04 02:00:00,0.0,18
5.2,2.9,216.0,73.0,2016-05-04 03:00:00,0.0,18
4.9,2.7,247.0,77.0,2016-05-04 04:00:00,0.0,18
4.2,2.9,230.0,75.0,2016-05-04 05:00:00,0.0,18
2.2,5.7,230.0,69.0,2016-05-04 06:00:00,0.0,18
3.2,10.8,195.0,51.0,2016-05-04 07:00:00,0.0,18
9.2,17.3,280.0,32.0,2016-05-04 08:00:00,0.0,18
14.3,19.0,289.0,25.0,2016-05-04 09:00:00,0.0,18
13.1,18.7,260.0,24.0,2016-05-04 10:00:00,0.0,18
12.6,18.1,275.0,26.0,2016-05-04 11:00:00,0.0,18
10.4,17.8,266.0,28.0,2016-05-04 12:00:00,0.0,18
13.8,17.5,273.0,29.0,2016-05-04 13:00:00,0.0,18
10.3,17.8,283.0,30.0,2016-05-04 14:00:00,0.0,18
11.0,17.2,282.0,31.0,2016-05-04 15:00:00,0.0,18
14.2,15.9,253.0,37.0,2016-05-04 16:00:00,0.0,18
12.2,12.7,236.0,55.0,2016-05-04 17:00:00,0.0,18
4.5,15.7,272.0,44.0,2016-05-04 18:00:00,0.0,18
3.5,11.8,257.0,60.0,2016-05-04 19:00:00,0.0,18
6.5,10.8,246.0,64.0,2016-05-04 20:00:00,0.0,18
6.8,10.9,233.0,66.0,2016-05-04 21:00:00,0.0,18
7.1,9.9,290.0,67.0,2016-05-04 22:00:00,0.0,18
3.8,9.5,194.0,71.0,2016-05-04 23:00:00,0.0,18
1.2,8.8,236.0,75.0,2016-05-05 00:00:00,0.0,18
4.0,8.4,231.0,76.0,2016-05-05 01:00:00,0.0,18
2.6,7.6,210.0,81.0,2016-05-05 02:00:00,0.0,18
3.8,7.1,195.0,84.0,2016-05-05 03:00:00,0.0,18
0.3,6.2,197.0,91.0,2016-05-05 04:00:00,0.0,18
2.0,6.1,184.0,93.0,2016-05-05 05:00:00,0.0,18
10.0,6.8,62.0,83.0,2016-05-05 06:00:00,0.0,18
10.7,5.5,68.0,86.0,2016-05-05 07:00:00,0.5,18
11.3,5.4,49.0,83.0,2016-05-05 08:00:00,0.3,18
11.7,5.6,41.0,81.0,2016-05-05 09:00:00,0.3,18
8.2,6.4,23.0,77.0,2016-05-05 10:00:00,0.0,18
9.5,7.7,37.0,64.0,2016-05-05 11:00:00,0.0,18
8.5,8.4,42.0,61.0,2016-05-05 12:00:00,0.0,18
7.9,9.4,32.0,58.0,2016-05-05 13:00:00,0.0,18
6.4,9.7,68.0,58.0,2016-05-05 14:00:00,0.0,18
6.9,11.0,52.0,50.0,2016-05-05 15:00:00,0.0,18
6.9,12.2,47.0,47.0,2016-05-05 16:00:00,0.0,18
5.5,13.0,36.0,45.0,2016-05-05 17:00:00,0.0,18
4.8,12.2,48.0,47.0,2016-05-05 18:00:00,0.0,18
0.0,10.2,62.0,62.0,2016-05-05 19:00:00,0.0,18
2.5,6.3,222.0,79.0,2016-05-05 20:00:00,0.0,18
3.1,5.0,239.0,82.0,2016-05-05 21:00:00,0.0,18
1.7,1.8,252.0,92.0,2016-05-05 22:00:00,0.0,18
0.7,0.2,276.0,93.0,2016-05-05 23:00:00,0.0,18
