wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,6.2,350.0,71.0,2016-05-04 07:00:00,0.0,18
1.6,13.1,87.0,41.0,2016-05-04 08:00:00,0.0,18
2.6,16.9,127.0,36.0,2016-05-04 09:00:00,0.0,18
5.5,19.9,105.0,28.0,2016-05-04 10:00:00,0.0,18
2.8,22.5,188.0,22.0,2016-05-04 11:00:00,0.0,18
4.0,22.4,184.0,21.0,2016-05-04 12:00:00,0.0,18
4.1,22.8,229.0,20.0,2016-05-04 13:00:00,0.0,18
5.7,23.2,148.0,21.0,2016-05-04 14:00:00,0.0,18
0.7,20.9,70.0,24.0,2016-05-04 15:00:00,0.0,18
0.7,20.2,47.0,25.0,2016-05-04 16:00:00,0.0,18
1.3,19.0,166.0,35.0,2016-05-04 17:00:00,0.0,18
1.7,17.6,283.0,33.0,2016-05-04 18:00:00,0.0,18
0.8,15.5,268.0,40.0,2016-05-04 19:00:00,0.0,18
0.0,13.2,272.0,49.0,2016-05-04 20:00:00,0.0,18
0.8,12.4,203.0,49.0,2016-05-04 21:00:00,0.0,18
0.1,11.5,15.0,59.0,2016-05-04 22:00:00,0.0,18
0.4,10.7,341.0,61.0,2016-05-04 23:00:00,0.0,18
0.0,9.6,339.0,66.0,2016-05-05 00:00:00,0.0,18
0.0,8.5,42.0,71.0,2016-05-05 01:00:00,0.0,18
0.0,7.5,13.0,74.0,2016-05-05 02:00:00,0.0,18
0.0,6.8,56.0,78.0,2016-05-05 03:00:00,0.0,18
0.0,5.9,20.0,81.0,2016-05-05 04:00:00,0.0,18
0.1,5.6,27.0,83.0,2016-05-05 05:00:00,0.0,18
1.4,7.1,140.0,79.0,2016-05-05 06:00:00,0.0,18
0.0,7.6,308.0,91.0,2016-05-05 07:00:00,0.0,18
0.0,8.4,320.0,92.0,2016-05-05 08:00:00,0.3,18
0.0,9.2,173.0,86.0,2016-05-05 09:00:00,0.5,18
0.4,9.6,69.0,89.0,2016-05-05 10:00:00,0.3,18
0.8,10.8,264.0,82.0,2016-05-05 11:00:00,0.3,18
0.6,11.0,39.0,84.0,2016-05-05 12:00:00,0.0,18
0.4,11.9,189.0,76.0,2016-05-05 13:00:00,0.0,18
0.9,13.0,187.0,68.0,2016-05-05 14:00:00,0.0,18
1.1,13.2,321.0,71.0,2016-05-05 15:00:00,0.0,18
1.7,13.1,278.0,73.0,2016-05-05 16:00:00,0.0,18
0.6,12.1,321.0,77.0,2016-05-05 17:00:00,0.0,18
0.4,12.3,167.0,72.0,2016-05-05 18:00:00,0.0,18
0.0,11.0,64.0,82.0,2016-05-05 19:00:00,0.0,18
0.0,9.8,336.0,87.0,2016-05-05 20:00:00,0.0,18
0.4,8.9,279.0,86.0,2016-05-05 21:00:00,0.0,18
1.8,8.5,320.0,82.0,2016-05-05 22:00:00,0.0,18
0.3,6.5,57.0,88.0,2016-05-05 23:00:00,0.0,18
