wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, None, None,0.0, None,8.1, None,7.7, None, None, None,46.0,2016-04-29 18:00:00, None,18
163.0, None, None,0.0, None,11.7, None,7.2, None, None, None,50.0,2016-04-29 19:00:00, None,18
144.0, None, None,0.0, None,6.9, None,5.7, None, None, None,57.0,2016-04-29 20:00:00, None,18
82.0, None, None,0.0, None,4.7, None,3.1, None, None, None,71.0,2016-04-29 21:00:00, None,18
335.0, None, None,0.0, None,2.1, None,2.1, None, None, None,76.0,2016-04-29 22:00:00, None,18
60.0, None, None,0.0, None,1.9, None,2.6, None, None, None,78.0,2016-04-29 23:00:00, None,18
57.0, None, None,0.0, None,1.9, None,2.1, None, None, None,83.0,2016-04-30 00:00:00, None,18
109.0, None, None,0.0, None,1.8, None,2.4, None, None, None,80.0,2016-04-30 01:00:00, None,18
115.0, None, None,0.0, None,0.0, None,1.8, None, None, None,84.0,2016-04-30 02:00:00, None,18
4.0, None, None,0.0, None,1.7, None,0.6, None, None, None,87.0,2016-04-30 03:00:00, None,18
118.0, None, None,0.0, None,3.0, None,0.2, None, None, None,88.0,2016-04-30 04:00:00, None,18
19.0, None, None,0.0, None,0.0, None,0.2, None, None, None,90.0,2016-04-30 05:00:00, None,18
318.0, None, None,0.0, None,3.8, None,1.3, None, None, None,84.0,2016-04-30 06:00:00, None,18
269.0, None, None,0.0, None,2.9, None,2.5, None, None, None,81.0,2016-04-30 07:00:00, None,18
147.0, None, None,0.0, None,8.2, None,5.0, None, None, None,53.0,2016-04-30 08:00:00, None,18
87.0, None, None,0.0, None,29.3, None,6.1, None, None, None,47.0,2016-04-30 09:00:00, None,18
109.0, None, None,0.0, None,23.2, None,5.7, None, None, None,57.0,2016-04-30 10:00:00, None,18
126.0, None, None,0.0, None,14.8, None,5.4, None, None, None,61.0,2016-04-30 11:00:00, None,18
127.0, None, None,0.2, None,16.7, None,5.0, None, None, None,71.0,2016-04-30 12:00:00, None,18
125.0, None, None,0.6, None,15.7, None,5.7, None, None, None,66.0,2016-04-30 13:00:00, None,18
175.0, None, None,0.0, None,13.4, None,5.6, None, None, None,70.0,2016-04-30 14:00:00, None,18
192.0, None, None,0.6, None,8.7, None,4.5, None, None, None,86.0,2016-04-30 15:00:00, None,18
213.0, None, None,0.8, None,7.0, None,4.4, None, None, None,88.0,2016-04-30 16:00:00, None,18
181.0, None, None,0.8, None,5.2, None,3.9, None, None, None,91.0,2016-04-30 17:00:00, None,18
277.0, None, None,1.0, None,2.2, None,3.7, None, None, None,93.0,2016-04-30 18:00:00, None,18
71.0, None, None,0.4, None,1.6, None,3.7, None, None, None,93.0,2016-04-30 19:00:00, None,18
344.0, None, None,1.0, None,2.8, None,3.3, None, None, None,94.0,2016-04-30 20:00:00, None,18
154.0, None, None,1.0, None,2.4, None,3.4, None, None, None,91.0,2016-04-30 21:00:00, None,18
336.0, None, None,1.4, None,0.0, None,3.1, None, None, None,94.0,2016-04-30 22:00:00, None,18
15.0, None, None,1.0, None,2.0, None,3.1, None, None, None,95.0,2016-04-30 23:00:00, None,18
354.0, None, None,1.4, None,0.0, None,3.0, None, None, None,95.0,2016-05-01 00:00:00, None,18
338.0, None, None,1.8, None,1.6, None,3.0, None, None, None,95.0,2016-05-01 01:00:00, None,18
348.0, None, None,2.0, None,0.0, None,2.9, None, None, None,95.0,2016-05-01 02:00:00, None,18
305.0, None, None,1.4, None,1.6, None,2.8, None, None, None,96.0,2016-05-01 03:00:00, None,18
292.0, None, None,1.4, None,1.6, None,2.7, None, None, None,96.0,2016-05-01 04:00:00, None,18
331.0, None, None,1.0, None,1.6, None,2.7, None, None, None,96.0,2016-05-01 05:00:00, None,18
313.0, None, None,1.0, None,0.0, None,2.9, None, None, None,96.0,2016-05-01 06:00:00, None,18
289.0, None, None,1.0, None,0.0, None,3.7, None, None, None,96.0,2016-05-01 07:00:00, None,18
348.0, None, None,1.0, None,0.0, None,3.9, None, None, None,96.0,2016-05-01 08:00:00, None,18
280.0, None, None,1.4, None,0.0, None,5.4, None, None, None,96.0,2016-05-01 09:00:00, None,18
283.0, None, None,0.4, None,1.6, None,5.9, None, None, None,94.0,2016-05-01 10:00:00, None,18
285.0, None, None,0.4, None,1.6, None,7.7, None, None, None,92.0,2016-05-01 11:00:00, None,18
330.0, None, None,0.4, None,0.0, None,8.7, None, None, None,90.0,2016-05-01 12:00:00, None,18
358.0, None, None,0.4, None,3.1, None,9.1, None, None, None,91.0,2016-05-01 13:00:00, None,18
284.0, None, None,0.2, None,2.7, None,10.4, None, None, None,93.0,2016-05-01 14:00:00, None,18
288.0, None, None,0.2, None,4.1, None,10.9, None, None, None,92.0,2016-05-01 15:00:00, None,18
337.0, None, None,0.0, None,4.7, None,11.2, None, None, None,92.0,2016-05-01 16:00:00, None,18
282.0, None, None,0.0, None,5.0, None,11.1, None, None, None,91.0,2016-05-01 17:00:00, None,18
331.0, None, None,0.0, None,2.9, None,11.1, None, None, None,91.0,2016-05-01 18:00:00, None,18
347.0, None, None,0.0, None,3.7, None,10.6, None, None, None,90.0,2016-05-01 19:00:00, None,18
353.0, None, None,0.0, None,5.1, None,10.1, None, None, None,91.0,2016-05-01 20:00:00, None,18
14.0, None, None,0.0, None,3.7, None,9.6, None, None, None,93.0,2016-05-01 21:00:00, None,18
273.0, None, None,0.2, None,6.9, None,9.0, None, None, None,94.0,2016-05-01 22:00:00, None,18
275.0, None, None,0.0, None,6.1, None,8.8, None, None, None,94.0,2016-05-01 23:00:00, None,18
305.0, None, None,0.0, None,3.9, None,8.7, None, None, None,95.0,2016-05-02 00:00:00, None,18
292.0, None, None,0.0, None,2.9, None,8.6, None, None, None,95.0,2016-05-02 01:00:00, None,18
31.0, None, None,0.0, None,2.7, None,8.8, None, None, None,95.0,2016-05-02 02:00:00, None,18
348.0, None, None,0.0, None,1.6, None,8.0, None, None, None,96.0,2016-05-02 03:00:00, None,18
304.0, None, None,0.0, None,0.0, None,7.4, None, None, None,96.0,2016-05-02 04:00:00, None,18
34.0, None, None,0.0, None,0.0, None,6.9, None, None, None,96.0,2016-05-02 05:00:00, None,18
16.0, None, None,0.0, None,2.5, None,6.7, None, None, None,96.0,2016-05-02 06:00:00, None,18
88.0, None, None,0.0, None,2.1, None,6.6, None, None, None,96.0,2016-05-02 07:00:00, None,18
37.0, None, None,0.0, None,2.5, None,8.9, None, None, None,96.0,2016-05-02 08:00:00, None,18
188.0, None, None,0.0, None,0.0, None,10.6, None, None, None,86.0,2016-05-02 09:00:00, None,18
201.0, None, None,0.2, None,10.3, None,16.1, None, None, None,55.0,2016-05-02 10:00:00, None,18
179.0, None, None,0.0, None,16.4, None,14.6, None, None, None,51.0,2016-05-02 11:00:00, None,18
185.0, None, None,0.0, None,12.8, None,14.0, None, None, None,52.0,2016-05-02 12:00:00, None,18
177.0, None, None,0.0, None,10.8, None,13.9, None, None, None,51.0,2016-05-02 13:00:00, None,18
181.0, None, None,0.0, None,15.2, None,13.5, None, None, None,51.0,2016-05-02 14:00:00, None,18
185.0, None, None,0.0, None,7.9, None,14.0, None, None, None,49.0,2016-05-02 15:00:00, None,18
193.0, None, None,0.0, None,8.8, None,14.4, None, None, None,45.0,2016-05-02 16:00:00, None,18
148.0, None, None,0.0, None,6.5, None,13.5, None, None, None,48.0,2016-05-02 17:00:00, None,18
136.0, None, None,0.0, None,4.3, None,13.0, None, None, None,50.0,2016-05-02 18:00:00, None,18
100.0, None, None,0.0, None,3.0, None,12.1, None, None, None,51.0,2016-05-02 19:00:00, None,18
193.0, None, None,0.0, None,4.0, None,10.9, None, None, None,59.0,2016-05-02 20:00:00, None,18
275.0, None, None,0.0, None,2.7, None,9.1, None, None, None,80.0,2016-05-02 21:00:00, None,18
188.0, None, None,0.0, None,4.5, None,8.9, None, None, None,70.0,2016-05-02 22:00:00, None,18
129.0, None, None,0.0, None,2.5, None,7.9, None, None, None,87.0,2016-05-02 23:00:00, None,18
149.0, None, None,0.2, None,2.0, None,7.0, None, None, None,92.0,2016-05-03 00:00:00, None,18
154.0, None, None,0.2, None,2.9, None,6.7, None, None, None,92.0,2016-05-03 01:00:00, None,18
320.0, None, None,0.4, None,0.0, None,6.3, None, None, None,94.0,2016-05-03 02:00:00, None,18
165.0, None, None,1.0, None,2.3, None,6.4, None, None, None,95.0,2016-05-03 03:00:00, None,18
305.0, None, None,0.2, None,1.6, None,6.1, None, None, None,95.0,2016-05-03 04:00:00, None,18
251.0, None, None,1.0, None,0.0, None,6.0, None, None, None,95.0,2016-05-03 05:00:00, None,18
234.0, None, None,0.2, None,0.0, None,6.0, None, None, None,96.0,2016-05-03 06:00:00, None,18
190.0, None, None,0.4, None,1.8, None,6.2, None, None, None,96.0,2016-05-03 07:00:00, None,18
243.0, None, None,0.6, None,1.8, None,6.4, None, None, None,96.0,2016-05-03 08:00:00, None,18
162.0, None, None,1.2, None,6.5, None,6.1, None, None, None,95.0,2016-05-03 09:00:00, None,18
164.0, None, None,1.6, None,3.8, None,6.1, None, None, None,92.0,2016-05-03 10:00:00, None,18
167.0, None, None,0.4, None,3.3, None,6.5, None, None, None,89.0,2016-05-03 11:00:00, None,18
118.0, None, None,0.2, None,3.3, None,6.3, None, None, None,90.0,2016-05-03 12:00:00, None,18
272.0, None, None,0.4, None,2.1, None,7.2, None, None, None,92.0,2016-05-03 13:00:00, None,18
232.0, None, None,0.2, None,0.0, None,6.9, None, None, None,91.0,2016-05-03 14:00:00, None,18
266.0, None, None,0.2, None,1.7, None,8.4, None, None, None,89.0,2016-05-03 15:00:00, None,18
172.0, None, None,0.0, None,4.0, None,8.7, None, None, None,71.0,2016-05-03 16:00:00, None,18
152.0, None, None,0.0, None,8.0, None,8.6, None, None, None,76.0,2016-05-03 17:00:00, None,18
160.0, None, None,0.4, None,2.2, None,8.0, None, None, None,82.0,2016-05-03 18:00:00, None,18
251.0, None, None,0.2, None,4.0, None,7.0, None, None, None,90.0,2016-05-03 19:00:00, None,18
190.0, None, None,0.0, None,3.0, None,5.8, None, None, None,85.0,2016-05-03 20:00:00, None,18
84.0, None, None,0.0, None,0.0, None,4.9, None, None, None,92.0,2016-05-03 21:00:00, None,18
153.0, None, None,0.0, None,6.7, None,4.5, None, None, None,86.0,2016-05-03 22:00:00, None,18
70.0, None, None,0.0, None,2.8, None,4.0, None, None, None,92.0,2016-05-03 23:00:00, None,18
127.0, None, None,0.0, None,0.0, None,3.4, None, None, None,93.0,2016-05-04 00:00:00, None,18
90.0, None, None,0.0, None,3.7, None,3.3, None, None, None,91.0,2016-05-04 01:00:00, None,18
76.0, None, None,0.0, None,3.5, None,2.5, None, None, None,92.0,2016-05-04 02:00:00, None,18
83.0, None, None,0.0, None,3.0, None,1.9, None, None, None,94.0,2016-05-04 03:00:00, None,18
118.0, None, None,0.0, None,4.3, None,1.9, None, None, None,94.0,2016-05-04 04:00:00, None,18
59.0, None, None,0.0, None,0.0, None,0.8, None, None, None,94.0,2016-05-04 05:00:00, None,18
356.0, None, None,0.0, None,0.0, None,0.1, None, None, None,95.0,2016-05-04 06:00:00, None,18
68.0, None, None,0.0, None,0.0, None,1.1, None, None, None,95.0,2016-05-04 07:00:00, None,18
121.0, None, None,0.0, None,6.7, None,2.3, None, None, None,84.0,2016-05-04 08:00:00, None,18
139.0, None, None,0.0, None,8.0, None,3.7, None, None, None,78.0,2016-05-04 09:00:00, None,18
181.0, None, None,0.0, None,11.0, None,6.6, None, None, None,47.0,2016-05-04 10:00:00, None,18
199.0, None, None,0.0, None,14.2, None,8.0, None, None, None,47.0,2016-05-04 11:00:00, None,18
185.0, None, None,0.0, None,13.6, None,7.0, None, None, None,45.0,2016-05-04 12:00:00, None,18
189.0, None, None,0.0, None,11.4, None,9.2, None, None, None,41.0,2016-05-04 13:00:00, None,18
223.0, None, None,0.0, None,8.9, None,11.7, None, None, None,35.0,2016-05-04 14:00:00, None,18
206.0, None, None,0.0, None,12.5, None,9.9, None, None, None,34.0,2016-05-04 15:00:00, None,18
195.0, None, None,0.0, None,10.4, None,10.0, None, None, None,36.0,2016-05-04 16:00:00, None,18
187.0, None, None,0.0, None,9.9, None,9.4, None, None, None,44.0,2016-05-04 17:00:00, None,18
183.0, None, None,0.0, None,9.5, None,7.7, None, None, None,53.0,2016-05-04 18:00:00, None,18
182.0, None, None,0.0, None,10.7, None,7.1, None, None, None,52.0,2016-05-04 19:00:00, None,18
167.0, None, None,0.0, None,10.1, None,5.9, None, None, None,60.0,2016-05-04 20:00:00, None,18
154.0, None, None,0.0, None,3.6, None,4.2, None, None, None,75.0,2016-05-04 21:00:00, None,18
126.0, None, None,0.0, None,5.6, None,4.2, None, None, None,66.0,2016-05-04 22:00:00, None,18
124.0, None, None,0.0, None,2.4, None,2.6, None, None, None,78.0,2016-05-04 23:00:00, None,18
148.0, None, None,0.0, None,2.7, None,2.9, None, None, None,80.0,2016-05-05 00:00:00, None,18
85.0, None, None,0.0, None,5.1, None,1.8, None, None, None,83.0,2016-05-05 01:00:00, None,18
84.0, None, None,0.0, None,5.8, None,1.4, None, None, None,86.0,2016-05-05 02:00:00, None,18
77.0, None, None,0.0, None,6.0, None,0.9, None, None, None,87.0,2016-05-05 03:00:00, None,18
39.0, None, None,0.0, None,4.0, None,-0.9, None, None, None,91.0,2016-05-05 04:00:00, None,18
64.0, None, None,0.0, None,4.9, None,-0.4, None, None, None,92.0,2016-05-05 05:00:00, None,18
71.0, None, None,0.0, None,3.8, None,0.6, None, None, None,91.0,2016-05-05 06:00:00, None,18
109.0, None, None,0.0, None,2.7, None,2.2, None, None, None,86.0,2016-05-05 07:00:00, None,18
147.0, None, None,0.0, None,2.0, None,4.2, None, None, None,73.0,2016-05-05 08:00:00, None,18
76.0, None, None,0.0, None,6.6, None,6.0, None, None, None,60.0,2016-05-05 09:00:00, None,18
345.0, None, None,0.0, None,2.7, None,8.9, None, None, None,46.0,2016-05-05 10:00:00, None,18
250.0, None, None,0.0, None,5.8, None,10.5, None, None, None,43.0,2016-05-05 11:00:00, None,18
260.0, None, None,0.0, None,5.9, None,12.5, None, None, None,38.0,2016-05-05 12:00:00, None,18
265.0, None, None,0.0, None,5.5, None,13.1, None, None, None,36.0,2016-05-05 13:00:00, None,18
221.0, None, None,0.0, None,4.5, None,13.5, None, None, None,39.0,2016-05-05 14:00:00, None,18
150.0, None, None,0.0, None,6.8, None,13.9, None, None, None,35.0,2016-05-05 15:00:00, None,18
222.0, None, None,0.0, None,7.6, None,13.9, None, None, None,38.0,2016-05-05 16:00:00, None,18
211.0, None, None,0.0, None,10.0, None,13.2, None, None, None,38.0,2016-05-05 17:00:00, None,18
211.0, None, None,0.0, None,3.2, None,12.5, None, None, None,38.0,2016-05-05 18:00:00, None,18
171.0, None, None,0.0, None,6.4, None,11.5, None, None, None,44.0,2016-05-05 19:00:00, None,18
136.0, None, None,0.0, None,4.9, None,9.9, None, None, None,62.0,2016-05-05 20:00:00, None,18
63.0, None, None,0.0, None,0.0, None,8.3, None, None, None,67.0,2016-05-05 21:00:00, None,18
78.0, None, None,0.0, None,2.5, None,7.8, None, None, None,65.0,2016-05-05 22:00:00, None,18
81.0, None, None,0.0, None,5.1, None,7.2, None, None, None,71.0,2016-05-05 23:00:00, None,18
