RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.8, None, None, 13.5, 4.456, 198.5, 8.0, 23.8, 8.0, 989.0, 199.0, None, None, None, None, None, None, None, 23.73, None, 25.1, None, None, 37.85, 4.5, 23.7, 1015.4, 0.0, None, 36.0,2020-07-29 19:00:00, 989.0,31
49.12, None, None, 9.6, 2.584, 160.7, 10.0, 21.2, 10.0, 989.0, 161.0, None, None, None, None, None, None, None, 21.18, None, 25.1, None, None, 43.29, 2.6, 21.2, 1015.3, -0.4, None, 49.0,2020-07-29 20:00:00, 989.0,31
45.55, None, None, 8.7, 2.496, 166.1, 9.0, 20.6, 9.0, 989.0, 166.0, None, None, None, None, None, None, None, 20.95, None, 25.1, None, None, 25.61, 2.5, 21.0, 1015.3, -0.6, None, 46.0,2020-07-29 21:00:00, 989.0,31
51.61, None, None, 11.4, 4.321, 177.2, 10.0, 20.2, 10.0, 990.0, 177.0, None, None, None, None, None, None, None, 20.17, None, 25.1, None, None, 19.32, 4.3, 20.2, 1016.3, -0.2, None, 52.0,2020-07-29 22:00:00, 990.0,31
59.26, None, None, 12.8, 5.902, 191.2, 11.0, 18.7, 11.0, 990.0, 191.0, None, None, None, None, None, None, None, 18.79, None, 25.1, None, None, 19.97, 5.9, 18.8, 1016.2, -0.2, None, 59.0,2020-07-29 23:00:00, 990.0,31
67.0, None, None, 10.5, 5.323, 193.8, 11.0, 17.5, 11.0, 991.0, 194.0, None, None, None, None, None, None, None, 17.46, None, 25.1, None, None, 17.48, 5.3, 17.5, 1017.3, 0.2, None, 67.0,2020-07-30 00:00:00, 991.0,31
71.01, None, None, 8.5, 1.858, 168.3, 12.0, 17.0, 12.0, 991.0, 168.0, None, None, None, None, None, None, None, 16.98, None, 25.1, None, None, 48.82, 1.9, 17.0, 1017.2, 0.3, None, 71.0,2020-07-30 01:00:00, 991.0,31
76.42, None, None, 4.5, 0.735, 148.0, 12.0, 16.1, 12.0, 991.0, 148.0, None, None, None, None, None, None, None, 16.09, None, 25.1, None, None, 44.32, 0.7, 16.1, 1017.2, -0.1, None, 76.0,2020-07-30 02:00:00, 991.0,31
78.17, None, None, 3.6, 0.437, 72.6, 12.0, 15.7, 12.0, 991.0, 73.0, None, None, None, None, None, None, None, 15.61, None, 25.1, None, None, 42.24, 0.4, 15.6, 1017.2, -0.1, None, 78.0,2020-07-30 03:00:00, 991.0,31
82.3, None, None, 2.0, 0.223, 112.9, 12.0, 14.9, 12.0, 992.0, 113.0, None, None, None, None, None, None, None, 14.94, None, 25.1, None, None, 40.22, 0.2, 14.9, 1018.2, 0.3, None, 82.0,2020-07-30 04:00:00, 992.0,31
85.6, None, None, 1.9, 0.371, 103.7, 12.0, 14.3, 12.0, 992.0, 104.0, None, None, None, None, None, None, None, 14.23, None, 25.1, None, None, 28.5, 0.4, 14.2, 1018.2, 0.3, None, 86.0,2020-07-30 05:00:00, 992.0,31
89.1, None, None, 2.5, 0.509, 101.0, 11.0, 13.0, 11.0, 992.0, 101.0, None, None, None, None, None, None, None, 13.04, None, 25.1, None, None, 26.84, 0.5, 13.0, 1018.3, 0.1, None, 89.0,2020-07-30 06:00:00, 992.0,31
90.3, None, None, 4.0, 0.913, 75.36, 11.0, 12.3, 11.0, 992.0, 75.0, None, None, None, None, None, None, None, 12.27, None, 13.0, None, None, 30.24, 0.9, 12.3, 1018.3, 0.3, None, 90.0,2020-07-30 07:00:00, 992.0,31
77.9, None, None, 5.7, 1.543, 98.6, 12.0, 12.3, 12.0, 992.0, 99.0, None, None, None, None, None, None, None, 15.99, None, 16.4, None, None, 21.18, 1.5, 16.0, 1018.3, -0.6, None, 78.0,2020-07-30 08:00:00, 992.0,31
66.69, None, None, 12.8, 4.13, 57.63, 12.0, 12.3, 12.0, 992.0, 58.0, None, None, None, None, None, None, None, 18.02, None, 18.1, None, None, 31.98, 4.1, 18.0, 1018.3, -0.5, None, 67.0,2020-07-30 09:00:00, 992.0,31
58.42, None, None, 14.5, 5.405, 47.61, 12.0, 12.3, 12.0, 992.0, 48.0, None, None, None, None, None, None, None, 20.37, None, 20.2, None, None, 46.4, 5.4, 20.4, 1018.2, -0.3, None, 58.0,2020-07-30 10:00:00, 992.0,31
50.34, None, None, 15.2, 4.104, 24.98, 11.0, 12.3, 11.0, 992.0, 25.0, None, None, None, None, None, None, None, 22.4, None, 22.4, None, None, 62.17, 4.1, 22.4, 1018.2, 0.0, None, 50.0,2020-07-30 11:00:00, 992.0,31
42.24, None, None, 17.6, 5.681, 46.75, 11.0, 12.3, 11.0, 991.0, 47.0, None, None, None, None, None, None, None, 24.86, None, 24.9, None, None, 52.46, 5.7, 24.9, 1017.2, 0.5, None, 42.0,2020-07-30 12:00:00, 991.0,31
39.35, None, None, 21.9, 4.99, 32.0, 11.0, 12.3, 11.0, 991.0, 32.0, None, None, None, None, None, None, None, 26.58, None, 26.4, None, None, 58.33, 5.0, 26.6, 1017.1, 0.2, None, 39.0,2020-07-30 13:00:00, 991.0,31
33.85, None, None, 18.2, 4.542, 39.53, 11.0, 12.3, 11.0, 990.0, 40.0, None, None, None, None, None, None, None, 28.41, None, 28.5, None, None, 61.66, 4.5, 28.4, 1016.1, 0.6, None, 34.0,2020-07-30 14:00:00, 990.0,31
29.33, None, None, 13.8, 3.578, 39.03, 10.0, 12.3, 10.0, 990.0, 39.0, None, None, None, None, None, None, None, 29.2, None, 29.5, None, None, 66.28, 3.6, 29.2, 1016.1, 0.0, None, 29.0,2020-07-30 15:00:00, 990.0,31
25.68, None, None, 14.3, 3.227, 28.02, 9.0, 12.3, 9.0, 989.0, 28.0, None, None, None, None, None, None, None, 30.97, None, 30.9, None, None, 68.64, 3.2, 31.0, 1015.0, -0.1, None, 26.0,2020-07-30 16:00:00, 989.0,31
26.55, None, None, 13.8, 3.162, 65.74, 8.0, 12.3, 8.0, 989.0, 66.0, None, None, None, None, None, None, None, 30.22, None, 31.0, None, None, 61.06, 3.2, 30.2, 1015.1, 0.2, None, 27.0,2020-07-30 17:00:00, 989.0,31
27.69, None, None, 12.5, 2.494, 55.34, 9.0, 12.3, 9.0, 988.0, 55.0, None, None, None, None, None, None, None, 29.94, None, 31.0, None, None, 68.49, 2.5, 29.9, 1014.1, 0.0, None, 28.0,2020-07-30 18:00:00, 988.0,31
27.59, None, None, 9.2, 2.489, 44.54, 9.0, 29.9, 9.0, 988.0, 45.0, None, None, None, None, None, None, None, 29.97, None, 30.2, None, None, 63.84, 2.5, 30.0, 1014.1, 0.0, None, 28.0,2020-07-30 19:00:00, 988.0,31
32.48, None, None, 4.9, 0.895, 26.36, 10.0, 28.5, 10.0, 987.0, 26.0, None, None, None, None, None, None, None, 28.5, None, 30.2, None, None, 60.79, 0.9, 28.5, 1013.0, -0.3, None, 32.0,2020-07-30 20:00:00, 987.0,31
55.43, None, None, 2.6, 0.483, 220.5, 15.0, 24.2, 15.0, 987.0, 221.0, None, None, None, None, None, None, None, 24.17, None, 30.2, None, None, 75.51, 0.5, 24.2, 1013.1, 0.0, None, 55.0,2020-07-30 21:00:00, 987.0,31
69.56, None, None, 4.7, 1.002, 159.0, 15.0, 20.8, 15.0, 987.0, 159.0, None, None, None, None, None, None, None, 20.73, None, 30.2, None, None, 61.1, 1.0, 20.7, 1013.1, -0.5, None, 70.0,2020-07-30 22:00:00, 987.0,31
70.66, None, None, 6.2, 1.64, 112.1, 14.0, 19.4, 14.0, 987.0, 112.0, None, None, None, None, None, None, None, 19.53, None, 30.2, None, None, 39.18, 1.6, 19.5, 1013.1, -0.6, None, 71.0,2020-07-30 23:00:00, 987.0,31
81.9, None, None, 3.0, 1.135, 100.9, 14.0, 17.2, 14.0, 987.0, 101.0, None, None, None, None, None, None, None, 17.23, None, 30.2, None, None, 21.95, 1.1, 17.2, 1013.1, -0.4, None, 82.0,2020-07-31 00:00:00, 987.0,31
85.2, None, None, 2.5, 0.661, 112.2, 14.0, 16.1, 14.0, 987.0, 112.0, None, None, None, None, None, None, None, 16.08, None, 30.2, None, None, 19.87, 0.7, 16.1, 1013.0, 0.1, None, 85.0,2020-07-31 01:00:00, 987.0,31
88.0, None, None, 2.6, 0.675, 106.3, 13.0, 15.1, 13.0, 987.0, 106.0, None, None, None, None, None, None, None, 15.14, None, 30.2, None, None, 22.71, 0.7, 15.1, 1013.0, 0.0, None, 88.0,2020-07-31 02:00:00, 987.0,31
84.9, None, None, 3.1, 0.789, 143.3, 13.0, 14.8, 13.0, 987.0, 143.0, None, None, None, None, None, None, None, 15.19, None, 30.2, None, None, 36.53, 0.8, 15.2, 1013.0, 0.3, None, 85.0,2020-07-31 03:00:00, 987.0,31
86.3, None, None, 4.6, 1.34, 127.0, 13.0, 14.5, 13.0, 986.0, 127.0, None, None, None, None, None, None, None, 14.97, None, 30.2, None, None, 28.23, 1.3, 15.0, 1011.9, 0.1, None, 86.0,2020-07-31 04:00:00, 986.0,31
82.7, None, None, 7.1, 2.0, 103.3, 13.0, 14.5, 13.0, 986.0, 103.0, None, None, None, None, None, None, None, 15.77, None, 30.2, None, None, 36.04, 2.0, 15.8, 1011.9, 0.2, None, 83.0,2020-07-31 05:00:00, 986.0,31
76.33, None, None, 8.0, 2.772, 80.0, 13.0, 14.5, 13.0, 985.0, 80.0, None, None, None, None, None, None, None, 16.9, None, 30.2, None, None, 43.22, 2.8, 16.9, 1010.9, 0.0, None, 76.0,2020-07-31 06:00:00, 985.0,31
83.4, None, None, 4.6, 1.341, 90.7, 13.0, 15.3, 13.0, 985.0, 91.0, None, None, None, None, None, None, None, 15.66, None, 16.9, None, None, 36.35, 1.3, 15.7, 1010.9, 0.1, None, 83.0,2020-07-31 07:00:00, 985.0,31
74.33, None, None, 6.9, 2.322, 93.9, 14.0, 15.3, 14.0, 985.0, 94.0, None, None, None, None, None, None, None, 18.45, None, 18.6, None, None, 27.17, 2.3, 18.5, 1010.9, -0.5, None, 74.0,2020-07-31 08:00:00, 985.0,31
58.42, None, None, 13.2, 5.517, 53.14, 13.0, 15.3, 13.0, 985.0, 53.0, None, None, None, None, None, None, None, 21.58, None, 21.7, None, None, 36.87, 5.5, 21.6, 1010.9, -0.4, None, 58.0,2020-07-31 09:00:00, 985.0,31
54.01, None, None, 15.3, 5.273, 45.13, 14.0, 15.3, 14.0, 984.0, 45.0, None, None, None, None, None, None, None, 23.88, None, 23.8, None, None, 47.49, 5.3, 23.9, 1009.9, 0.7, None, 54.0,2020-07-31 10:00:00, 984.0,31
46.88, None, None, 15.3, 5.435, 46.56, 14.0, 15.3, 14.0, 984.0, 47.0, None, None, None, None, None, None, None, 26.35, None, 26.3, None, None, 44.88, 5.4, 26.4, 1009.9, 0.1, None, 47.0,2020-07-31 11:00:00, 984.0,31
41.6, None, None, 14.1, 3.437, 353.6, 15.0, 15.3, 15.0, 983.0, 354.0, None, None, None, None, None, None, None, 28.44, None, 28.4, None, None, 61.27, 3.4, 28.4, 1008.9, 0.4, None, 42.0,2020-07-31 12:00:00, 983.0,31
40.47, None, None, 12.4, 3.28, 35.53, 15.0, 15.3, 15.0, 982.0, 36.0, None, None, None, None, None, None, None, 29.43, None, 29.3, None, None, 60.11, 3.3, 29.4, 1007.9, -0.1, None, 40.0,2020-07-31 13:00:00, 982.0,31
39.79, None, None, 13.1, 2.544, 355.3, 14.0, 15.3, 14.0, 981.0, 355.0, None, None, None, None, None, None, None, 29.82, None, 31.0, None, None, 65.16, 2.5, 29.8, 1006.8, 0.8, None, 40.0,2020-07-31 14:00:00, 981.0,31
32.94, None, None, 13.6, 3.093, 42.8, 14.0, 15.3, 14.0, 981.0, 43.0, None, None, None, None, None, None, None, 31.37, None, 31.7, None, None, 62.86, 3.1, 31.4, 1006.8, -0.6, None, 33.0,2020-07-31 15:00:00, 981.0,31
43.27, None, None, 20.4, 3.545, 261.3, 14.0, 15.3, 14.0, 980.0, 261.0, None, None, None, None, None, None, None, 27.35, None, 33.3, None, None, 76.05, 3.5, 27.4, 1005.9, 1.2, None, 43.0,2020-07-31 16:00:00, 980.0,31
78.81, None, None, 19.3, 4.67, 202.4, 18.0, 15.3, 18.0, 982.0, 202.0, None, None, None, None, None, None, None, 22.07, None, 33.3, None, None, 65.38, 4.7, 22.1, 1008.0, 0.0, None, 79.0,2020-07-31 17:00:00, 982.0,31
62.21, None, None, 12.0, 3.223, 155.0, 17.0, 15.3, 17.0, 982.0, 155.0, None, None, None, None, None, None, None, 25.02, None, 33.3, None, None, 59.79, 3.2, 25.0, 1007.9, -0.5, None, 62.0,2020-07-31 18:00:00, 982.0,31
49.03, None, None, 22.4, 5.537, 212.2, 13.0, 24.9, 13.0, 982.0, 212.0, None, None, None, None, None, None, None, 24.87, None, 25.9, None, None, 52.08, 5.5, 24.9, 1008.0, 0.2, None, 49.0,2020-07-31 19:00:00, 982.0,31
52.31, None, None, 25.9, 7.941, 201.2, 13.0, 23.1, 13.0, 983.0, 201.0, None, None, None, None, None, None, None, 23.06, None, 25.9, None, None, 43.27, 7.9, 23.1, 1009.0, 0.0, None, 52.0,2020-07-31 20:00:00, 983.0,31
52.7, None, None, 20.4, 7.682, 195.4, 12.0, 22.3, 12.0, 984.0, 195.0, None, None, None, None, None, None, None, 22.28, None, 25.9, None, None, 39.82, 7.7, 22.3, 1009.9, -0.4, None, 53.0,2020-07-31 21:00:00, 984.0,31
58.42, None, None, 22.6, 5.532, 214.2, 12.0, 20.8, 12.0, 985.0, 214.0, None, None, None, None, None, None, None, 20.8, None, 25.9, None, None, 45.03, 5.5, 20.8, 1010.9, 0.0, None, 58.0,2020-07-31 22:00:00, 985.0,31
64.86, None, None, 12.9, 2.531, 247.0, 13.0, 19.6, 13.0, 986.0, 247.0, None, None, None, None, None, None, None, 19.55, None, 25.9, None, None, 47.12, 2.5, 19.6, 1011.9, 0.1, None, 65.0,2020-07-31 23:00:00, 986.0,31
68.61, None, None, 14.7, 4.973, 197.7, 13.0, 18.4, 13.0, 986.0, 198.0, None, None, None, None, None, None, None, 18.42, None, 25.9, None, None, 40.63, 5.0, 18.4, 1011.9, -0.7, None, 69.0,2020-08-01 00:00:00, 986.0,31
74.15, None, None, 14.8, 5.142, 201.8, 13.0, 17.2, 13.0, 987.0, 202.0, None, None, None, None, None, None, None, 17.24, None, 25.9, None, None, 43.44, 5.1, 17.2, 1013.0, 0.3, None, 74.0,2020-08-01 01:00:00, 987.0,31
78.82, None, None, 10.1, 4.142, 166.9, 13.0, 16.1, 13.0, 987.0, 167.0, None, None, None, None, None, None, None, 16.19, None, 25.9, None, None, 29.62, 4.1, 16.2, 1013.0, 0.2, None, 79.0,2020-08-01 02:00:00, 987.0,31
82.2, None, None, 7.0, 2.153, 173.9, 12.0, 15.1, 12.0, 988.0, 174.0, None, None, None, None, None, None, None, 15.27, None, 25.9, None, None, 24.19, 2.2, 15.3, 1014.0, 0.4, None, 82.0,2020-08-01 03:00:00, 988.0,31
82.6, None, None, 8.3, 2.951, 180.9, 12.0, 14.8, 12.0, 988.0, 181.0, None, None, None, None, None, None, None, 15.05, None, 25.9, None, None, 30.12, 3.0, 15.1, 1014.1, 0.2, None, 83.0,2020-08-01 04:00:00, 988.0,31
83.9, None, None, 14.3, 4.456, 183.3, 12.0, 14.8, 12.0, 988.0, 183.0, None, None, None, None, None, None, None, 14.95, None, 25.9, None, None, 24.81, 4.5, 15.0, 1014.2, 0.2, None, 84.0,2020-08-01 05:00:00, 988.0,31
84.2, None, None, 7.3, 2.543, 172.1, 13.0, 14.7, 13.0, 989.0, 172.0, None, None, None, None, None, None, None, 15.23, None, 25.9, None, None, 50.58, 2.5, 15.2, 1015.2, 0.0, None, 84.0,2020-08-01 06:00:00, 989.0,31
82.7, None, None, 9.4, 2.801, 156.5, 13.0, 15.2, 13.0, 989.0, 157.0, None, None, None, None, None, None, None, 15.9, None, 15.9, None, None, 29.8, 2.8, 15.9, 1015.1, 0.0, None, 83.0,2020-08-01 07:00:00, 989.0,31
84.6, None, None, 12.6, 3.328, 182.4, 13.0, 15.2, 13.0, 989.0, 182.0, None, None, None, None, None, None, None, 15.83, None, 16.1, None, None, 33.71, 3.3, 15.8, 1015.2, 0.2, None, 85.0,2020-08-01 08:00:00, 989.0,31
90.7, None, None, 13.9, 5.334, 181.9, 14.0, 15.2, 14.0, 990.0, 182.0, None, None, None, None, None, None, None, 15.82, None, 16.1, None, None, 40.42, 5.3, 15.8, 1016.2, 0.0, None, 91.0,2020-08-01 09:00:00, 990.0,31
82.0, None, None, 16.4, 5.172, 188.5, 14.0, 15.2, 14.0, 990.0, 189.0, None, None, None, None, None, None, None, 17.25, None, 17.2, None, None, 41.22, 5.2, 17.3, 1016.2, 0.0, None, 82.0,2020-08-01 10:00:00, 990.0,31
66.76, None, None, 19.1, 7.265, 191.4, 14.0, 15.2, 14.0, 990.0, 191.0, None, None, None, None, None, None, None, 20.07, None, 19.9, None, None, 35.92, 7.3, 20.1, 1016.2, -0.7, None, 67.0,2020-08-01 11:00:00, 990.0,31
57.54, None, None, 21.9, 7.029, 196.7, 12.0, 15.2, 12.0, 990.0, 197.0, None, None, None, None, None, None, None, 21.48, None, 21.4, None, None, 45.1, 7.0, 21.5, 1016.2, -0.3, None, 58.0,2020-08-01 12:00:00, 990.0,31
56.31, None, None, 22.7, 10.55, 187.6, 12.0, 15.2, 12.0, 991.0, 188.0, None, None, None, None, None, None, None, 21.06, None, 21.5, None, None, 29.18, 10.6, 21.1, 1017.2, -0.4, None, 56.0,2020-08-01 13:00:00, 991.0,31
50.52, None, None, 24.2, 11.46, 184.1, 11.0, 15.2, 11.0, 991.0, 184.0, None, None, None, None, None, None, None, 22.19, None, 22.1, None, None, 25.61, 11.5, 22.2, 1017.2, 0.4, None, 51.0,2020-08-01 14:00:00, 991.0,31
49.24, None, None, 24.3, 9.16, 190.9, 11.0, 15.2, 11.0, 991.0, 191.0, None, None, None, None, None, None, None, 22.29, None, 22.5, None, None, 33.07, 9.2, 22.3, 1017.3, 0.5, None, 49.0,2020-08-01 15:00:00, 991.0,31
46.6, None, None, 25.2, 7.821, 197.7, 11.0, 15.2, 11.0, 991.0, 198.0, None, None, None, None, None, None, None, 22.99, None, 23.6, None, None, 43.81, 7.8, 23.0, 1017.3, 0.2, None, 47.0,2020-08-01 16:00:00, 991.0,31
49.36, None, None, 19.3, 6.356, 202.0, 11.0, 15.2, 11.0, 990.0, 202.0, None, None, None, None, None, None, None, 21.9, None, 23.6, None, None, 44.46, 6.4, 21.9, 1016.3, 0.2, None, 49.0,2020-08-01 17:00:00, 990.0,31
56.8, None, None, 14.9, 5.423, 200.2, 12.0, 15.2, 12.0, 990.0, 200.0, None, None, None, None, None, None, None, 21.12, None, 23.6, None, None, 44.23, 5.4, 21.1, 1016.3, -0.2, None, 57.0,2020-08-01 18:00:00, 990.0,31
62.13, None, None, 14.3, 5.043, 193.3, 13.0, 20.0, 13.0, 990.0, 193.0, None, None, None, None, None, None, None, 20.02, None, 21.1, None, None, 39.74, 5.0, 20.0, 1016.3, -0.3, None, 62.0,2020-08-01 19:00:00, 990.0,31
67.18, None, None, 14.5, 5.771, 185.5, 12.0, 18.8, 12.0, 990.0, 186.0, None, None, None, None, None, None, None, 18.82, None, 21.1, None, None, 30.98, 5.8, 18.8, 1016.3, -0.1, None, 67.0,2020-08-01 20:00:00, 990.0,31
69.26, None, None, 8.2, 3.469, 157.0, 13.0, 18.2, 13.0, 990.0, 157.0, None, None, None, None, None, None, None, 18.18, None, 21.1, None, None, 25.74, 3.5, 18.2, 1016.3, -0.1, None, 69.0,2020-08-01 21:00:00, 990.0,31
72.93, None, None, 6.9, 1.883, 199.7, 13.0, 17.7, 13.0, 990.0, 200.0, None, None, None, None, None, None, None, 17.65, None, 21.1, None, None, 33.56, 1.9, 17.7, 1016.3, 0.0, None, 73.0,2020-08-01 22:00:00, 990.0,31
81.0, None, None, 5.6, 1.914, 146.2, 13.0, 16.5, 13.0, 989.0, 146.0, None, None, None, None, None, None, None, 16.45, None, 21.1, None, None, 26.35, 1.9, 16.5, 1015.2, 0.5, None, 81.0,2020-08-01 23:00:00, 989.0,31
81.3, None, None, 6.4, 2.335, 173.6, 13.0, 16.4, 13.0, 989.0, 174.0, None, None, None, None, None, None, None, 16.4, None, 21.1, None, None, 26.44, 2.3, 16.4, 1015.2, 0.3, None, 81.0,2020-08-02 00:00:00, 989.0,31
81.8, None, None, 9.0, 3.635, 175.1, 13.0, 16.3, 13.0, 989.0, 175.0, None, None, None, None, None, None, None, 16.28, None, 21.1, None, None, 25.6, 3.6, 16.3, 1015.2, 0.0, None, 82.0,2020-08-02 01:00:00, 989.0,31
84.0, None, None, 9.0, 3.323, 180.4, 13.0, 16.1, 13.0, 989.0, 180.0, None, None, None, None, None, None, None, 16.14, None, 21.1, None, None, 39.27, 3.3, 16.1, 1015.2, 0.0, None, 84.0,2020-08-02 02:00:00, 989.0,31
87.6, None, None, 9.3, 3.729, 168.3, 14.0, 15.7, 14.0, 989.0, 168.0, None, None, None, None, None, None, None, 15.79, None, 21.1, None, None, 28.58, 3.7, 15.8, 1015.2, 0.0, None, 88.0,2020-08-02 03:00:00, 989.0,31
