RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.67, None, None, 4.9, 2.302, 198.1, 11.0, 21.9, 11.0, 726.4, 198.0, None, None, None, None, None, None, None, 21.92, None, 24.5, None, None, 15.06, 2.3, 21.9, None, -0.3, None, 52.0,2020-07-29 19:00:00, 726.0,31
57.09, None, None, 3.7, 1.558, 187.9, 12.0, 20.8, 12.0, 726.6, 188.0, None, None, None, None, None, None, None, 20.85, None, 24.5, None, None, 14.79, 1.6, 20.9, None, -0.1, None, 57.0,2020-07-29 20:00:00, 727.0,31
57.72, None, None, 3.8, 1.395, 198.4, 12.0, 20.1, 12.0, 726.9, 198.0, None, None, None, None, None, None, None, 20.31, None, 24.5, None, None, 24.83, 1.4, 20.3, None, -0.1, None, 58.0,2020-07-29 21:00:00, 727.0,31
60.67, None, None, 5.2, 2.894, 227.8, 11.0, 19.4, 11.0, 727.4, 228.0, None, None, None, None, None, None, None, 19.39, None, 24.5, None, None, 13.96, 2.9, 19.4, None, -0.1, None, 61.0,2020-07-29 22:00:00, 727.0,31
62.26, None, None, 5.4, 0.692, 187.9, 11.0, 18.4, 11.0, 727.9, 188.0, None, None, None, None, None, None, None, 18.38, None, 24.5, None, None, 24.04, 0.7, 18.4, None, -0.1, None, 62.0,2020-07-29 23:00:00, 728.0,31
67.41, None, None, 0.8, 0.008, 105.0, 12.0, 17.9, 12.0, 728.1, 105.0, None, None, None, None, None, None, None, 17.83, None, 24.5, None, None, 42.52, 0.0, 17.8, None, -0.1, None, 67.0,2020-07-30 00:00:00, 728.0,31
68.23, None, None, 1.1, 0.006, 80.6, 11.0, 17.4, 11.0, 728.4, 81.0, None, None, None, None, None, None, None, 17.42, None, 24.5, None, None, 34.14, 0.0, 17.4, None, 0.0, None, 68.0,2020-07-30 01:00:00, 728.0,31
67.6, None, None, None, 0.004, 107.6, None, None, 11.0, 728.9, None, None, None, None, None, None, None, None, 17.03, None, None, None, None, 24.48, None, None, None, None, None, None,2020-07-30 02:00:00, None,31
67.54, None, None, 1.7, 0.139, 105.5, 11.0, 16.6, 11.0, 729.3, 106.0, None, None, None, None, None, None, None, 16.59, None, 24.5, None, None, 26.28, 0.1, 16.6, None, -0.1, None, 68.0,2020-07-30 03:00:00, 729.0,31
68.19, None, None, 2.1, 0.063, 93.6, 11.0, 16.4, 11.0, 729.5, 94.0, None, None, None, None, None, None, None, 16.44, None, 24.5, None, None, 27.51, 0.1, 16.4, None, -0.1, None, 68.0,2020-07-30 04:00:00, 730.0,31
71.8, None, None, 1.8, 0.036, 96.9, 11.0, 16.0, 11.0, 729.8, 97.0, None, None, None, None, None, None, None, 16.0, None, 24.5, None, None, 27.05, 0.0, 16.0, None, 0.0, None, 72.0,2020-07-30 05:00:00, 730.0,31
72.4, None, None, 3.0, 0.053, 97.6, 11.0, 15.5, 11.0, 730.0, 98.0, None, None, None, None, None, None, None, 15.61, None, 24.5, None, None, 31.67, 0.1, 15.6, None, -0.1, None, 72.0,2020-07-30 06:00:00, 730.0,31
73.28, None, None, 4.5, 0.934, 128.5, 11.0, 15.6, 11.0, 730.3, 129.0, None, None, None, None, None, None, None, 15.98, None, 16.1, None, None, 31.46, 0.9, 16.0, None, 0.0, None, 73.0,2020-07-30 07:00:00, 730.0,31
71.1, None, None, 14.1, 2.24, 139.9, 12.0, 15.6, 12.0, 730.3, 140.0, None, None, None, None, None, None, None, 16.62, None, 16.7, None, None, 47.56, 2.2, 16.6, None, 0.1, None, 71.0,2020-07-30 08:00:00, 730.0,31
70.06, None, None, 15.3, 3.078, 155.5, 12.0, 15.6, 12.0, 730.2, 156.0, None, None, None, None, None, None, None, 17.24, None, 17.7, None, None, 56.94, 3.1, 17.2, None, 0.2, None, 70.0,2020-07-30 09:00:00, 730.0,31
68.37, None, None, 10.7, 2.264, 161.2, 12.0, 15.6, 12.0, 730.4, 161.0, None, None, None, None, None, None, None, 17.86, None, 17.9, None, None, 40.06, 2.3, 17.9, None, 0.0, None, 68.0,2020-07-30 10:00:00, 730.0,31
59.86, None, None, 7.6, 2.056, 155.2, 12.0, 15.6, 12.0, 730.2, 155.0, None, None, None, None, None, None, None, 19.7, None, 19.7, None, None, 34.46, 2.1, 19.7, None, 0.3, None, 60.0,2020-07-30 11:00:00, 730.0,31
53.08, None, None, 5.9, 1.505, 152.9, 12.0, 15.6, 12.0, 729.9, 153.0, None, None, None, None, None, None, None, 22.77, None, 22.7, None, None, 31.24, 1.5, 22.8, None, 0.3, None, 53.0,2020-07-30 12:00:00, 730.0,31
52.07, None, None, 7.4, 1.019, 152.0, 14.0, 15.6, 14.0, 729.6, 152.0, None, None, None, None, None, None, None, 24.26, None, 24.3, None, None, 34.58, 1.0, 24.3, None, 0.3, None, 52.0,2020-07-30 13:00:00, 730.0,31
51.45, None, None, 5.7, 1.379, 156.0, 14.0, 15.6, 14.0, 729.1, 156.0, None, None, None, None, None, None, None, 24.5, None, 24.9, None, None, 26.74, 1.4, 24.5, None, 0.1, None, 51.0,2020-07-30 14:00:00, 729.0,31
49.76, None, None, 6.1, 2.663, 161.6, 14.0, 15.6, 14.0, 728.7, 162.0, None, None, None, None, None, None, None, 25.44, None, 25.3, None, None, 15.14, 2.7, 25.4, None, 0.0, None, 50.0,2020-07-30 15:00:00, 729.0,31
48.61, None, None, 6.4, 3.581, 164.7, 13.0, 15.6, 13.0, 728.5, 165.0, None, None, None, None, None, None, None, 24.81, None, 25.9, None, None, 8.62, 3.6, 24.8, None, 0.0, None, 49.0,2020-07-30 16:00:00, 729.0,31
47.68, None, None, 6.4, 3.719, 165.7, 14.0, 15.6, 14.0, 728.2, 166.0, None, None, None, None, None, None, None, 25.54, None, 25.9, None, None, 5.687, 3.7, 25.5, None, 0.0, None, 48.0,2020-07-30 17:00:00, 728.0,31
51.65, None, None, 6.4, 3.506, 173.2, 13.0, 15.6, 13.0, 728.0, 173.0, None, None, None, None, None, None, None, 23.81, None, 25.9, None, None, 8.43, 3.5, 23.8, None, -0.3, None, 52.0,2020-07-30 18:00:00, 728.0,31
55.41, None, None, 3.0, 2.092, 180.4, 14.0, 23.1, 14.0, 727.9, 180.0, None, None, None, None, None, None, None, 23.11, None, 24.4, None, None, 4.556, 2.1, 23.1, None, -0.2, None, 55.0,2020-07-30 19:00:00, 728.0,31
60.74, None, None, 2.3, 0.959, 177.6, 14.0, 22.1, 14.0, 727.9, 178.0, None, None, None, None, None, None, None, 22.11, None, 24.4, None, None, 3.817, 1.0, 22.1, None, -0.1, None, 61.0,2020-07-30 20:00:00, 728.0,31
63.07, None, None, 0.1, 0.002, 126.4, 14.0, 21.3, 14.0, 728.3, 126.0, None, None, None, None, None, None, None, 21.29, None, 24.4, None, None, 33.24, 0.0, 21.3, None, -0.1, None, 63.0,2020-07-30 21:00:00, 728.0,31
65.93, None, None, 0.1, 0.002, 89.5, 14.0, 20.3, 14.0, 728.6, 90.0, None, None, None, None, None, None, None, 20.27, None, 24.4, None, None, 21.34, 0.0, 20.3, None, -0.1, None, 66.0,2020-07-30 22:00:00, 729.0,31
66.18, None, None, None, 0.04, 124.7, 13.0, 19.6, 13.0, 728.6, None, None, None, None, None, None, None, None, 19.63, None, 24.4, None, None, 29.05, None, 19.6, None, None, None, 66.0,2020-07-30 23:00:00, None,31
68.16, None, None, 1.8, 0.104, 113.9, 13.0, 19.1, 13.0, 728.6, 114.0, None, None, None, None, None, None, None, 19.07, None, 24.4, None, None, 23.45, 0.1, 19.1, None, 0.0, None, 68.0,2020-07-31 00:00:00, 729.0,31
70.86, None, None, 3.0, 0.233, 96.8, 13.0, 18.6, 13.0, 728.9, 97.0, None, None, None, None, None, None, None, 18.62, None, 24.4, None, None, 26.56, 0.2, 18.6, None, -0.1, None, 71.0,2020-07-31 01:00:00, 729.0,31
69.52, None, None, 3.5, 0.396, 102.7, 13.0, 18.4, 13.0, 728.9, 103.0, None, None, None, None, None, None, None, 18.43, None, 24.4, None, None, 28.3, 0.4, 18.4, None, 0.2, None, 70.0,2020-07-31 02:00:00, 729.0,31
68.49, None, None, 9.2, 0.714, 112.4, 13.0, 18.3, 13.0, 729.1, 112.0, None, None, None, None, None, None, None, 18.72, None, 24.4, None, None, 33.52, 0.7, 18.7, None, -0.2, None, 68.0,2020-07-31 03:00:00, 729.0,31
68.55, None, None, 4.5, 1.377, 123.9, 13.0, 18.3, 13.0, 729.0, 124.0, None, None, None, None, None, None, None, 18.62, None, 24.4, None, None, 30.5, 1.4, 18.6, None, 0.0, None, 69.0,2020-07-31 04:00:00, 729.0,31
69.71, None, None, 4.0, 1.16, 110.6, 13.0, 18.2, 13.0, 729.1, 111.0, None, None, None, None, None, None, None, 18.28, None, 24.4, None, None, 37.72, 1.2, 18.3, None, 0.0, None, 70.0,2020-07-31 05:00:00, 729.0,31
69.39, None, None, 8.8, 1.579, 125.3, 13.0, 18.0, 13.0, 729.2, 125.0, None, None, None, None, None, None, None, 18.29, None, 24.4, None, None, 40.8, 1.6, 18.3, None, -0.1, None, 69.0,2020-07-31 06:00:00, 729.0,31
69.88, None, None, 10.9, 1.678, 125.9, 13.0, 18.1, 13.0, 729.2, 126.0, None, None, None, None, None, None, None, 18.38, None, 18.6, None, None, 48.97, 1.7, 18.4, None, 0.0, None, 70.0,2020-07-31 07:00:00, 729.0,31
65.45, None, None, 18.7, 3.084, 119.0, 13.0, 18.1, 13.0, 729.2, 119.0, None, None, None, None, None, None, None, 19.48, None, 19.5, None, None, 58.11, 3.1, 19.5, None, 0.1, None, 65.0,2020-07-31 08:00:00, 729.0,31
69.94, None, None, 17.6, 3.843, 130.8, 13.0, 18.1, 13.0, 728.9, 131.0, None, None, None, None, None, None, None, 18.95, None, 20.2, None, None, 63.37, 3.8, 19.0, None, 0.1, None, 70.0,2020-07-31 09:00:00, 729.0,31
63.83, None, None, 20.6, 3.435, 136.7, 13.0, 18.1, 13.0, 728.8, 137.0, None, None, None, None, None, None, None, 20.22, None, 21.0, None, None, 61.4, 3.4, 20.2, None, 0.0, None, 64.0,2020-07-31 10:00:00, 729.0,31
62.07, None, None, None, 2.682, 141.9, 14.0, 18.1, 14.0, 728.3, None, None, None, None, None, None, None, None, 21.15, None, 21.4, None, None, 53.24, None, 21.2, None, 0.3, None, 62.0,2020-07-31 11:00:00, 728.0,31
55.43, None, None, 18.2, 3.46, 148.6, 14.0, 18.1, 14.0, 727.8, 149.0, None, None, None, None, None, None, None, 23.43, None, 23.6, None, None, 55.0, 3.5, 23.4, None, 0.3, None, 55.0,2020-07-31 12:00:00, 728.0,31
55.17, None, None, 12.0, 1.833, 141.9, 15.0, 18.1, 15.0, 727.3, 142.0, None, None, None, None, None, None, None, 25.23, None, 25.4, None, None, 38.16, 1.8, 25.2, None, 0.2, None, 55.0,2020-07-31 13:00:00, 727.0,31
52.79, None, None, 8.3, 1.509, 158.1, 16.0, 18.1, 16.0, 726.8, 158.0, None, None, None, None, None, None, None, 25.79, None, 25.8, None, None, 29.79, 1.5, 25.8, None, 0.1, None, 53.0,2020-07-31 14:00:00, 727.0,31
51.25, None, None, 6.2, 1.936, 162.2, 14.0, 18.1, 14.0, 726.3, 162.0, None, None, None, None, None, None, None, 25.11, None, 26.7, None, None, 19.75, 1.9, 25.1, None, -0.1, None, 51.0,2020-07-31 15:00:00, 726.0,31
47.56, None, None, 5.9, 3.164, 163.8, 14.0, 18.1, 14.0, 725.9, 164.0, None, None, None, None, None, None, None, 25.53, None, 27.7, None, None, 12.58, 3.2, 25.5, None, 0.0, None, 48.0,2020-07-31 16:00:00, 726.0,31
52.24, None, None, 6.6, 3.371, 164.9, 15.0, 18.1, 15.0, 725.6, 165.0, None, None, None, None, None, None, None, 25.18, None, 27.7, None, None, 5.814, 3.4, 25.2, None, -0.2, None, 52.0,2020-07-31 17:00:00, 726.0,31
53.32, None, None, 5.2, 2.168, 164.7, 15.0, 18.1, 15.0, 725.2, 165.0, None, None, None, None, None, None, None, 24.8, None, 27.7, None, None, 9.87, 2.2, 24.8, None, -0.1, None, 53.0,2020-07-31 18:00:00, 725.0,31
57.35, None, None, None, 1.636, 171.6, 15.0, 24.3, 15.0, 725.0, None, None, None, None, None, None, None, None, 24.28, None, 25.0, None, None, 4.513, None, 24.3, None, None, None, 57.0,2020-07-31 19:00:00, 725.0,31
60.12, None, None, 2.2, 0.249, 166.9, 15.0, 23.2, 15.0, 725.1, 167.0, None, None, None, None, None, None, None, 23.22, None, 25.0, None, None, 6.696, 0.2, 23.2, None, -0.2, None, 60.0,2020-07-31 20:00:00, 725.0,31
59.78, None, None, 3.5, 0.79, 146.8, 14.0, 22.6, 14.0, 725.0, 147.0, None, None, None, None, None, None, None, 22.6, None, 25.0, None, None, 31.3, 0.8, 22.6, None, -0.1, None, 60.0,2020-07-31 21:00:00, 725.0,31
61.3, None, None, 2.4, 0.416, 159.0, 14.0, 22.0, 14.0, 725.3, 159.0, None, None, None, None, None, None, None, 22.0, None, 25.0, None, None, 22.06, 0.4, 22.0, None, 0.0, None, 61.0,2020-07-31 22:00:00, 725.0,31
66.35, None, None, 2.5, 0.506, 120.1, 15.0, 21.4, 15.0, 725.1, 120.0, None, None, None, None, None, None, None, 21.38, None, 25.0, None, None, 25.98, 0.5, 21.4, None, -0.1, None, 66.0,2020-07-31 23:00:00, 725.0,31
73.44, None, None, 5.4, 0.992, 145.9, 16.0, 21.0, 16.0, 725.5, 146.0, None, None, None, None, None, None, None, 20.82, None, 25.0, None, None, 37.86, 1.0, 20.8, None, 0.1, None, 73.0,2020-08-01 00:00:00, 726.0,31
91.2, None, None, 8.9, 2.308, 199.5, 16.0, 18.2, 16.0, 726.1, 200.0, None, None, None, None, None, None, None, 17.91, None, 25.0, None, None, 45.13, 2.3, 17.9, None, 9.1, None, 91.0,2020-08-01 01:00:00, 726.0,31
95.4, None, None, 6.4, 2.722, 190.4, 16.0, 15.9, 16.0, 726.9, 190.0, None, None, None, None, None, None, None, 17.02, None, 25.0, None, None, 26.25, 2.7, 17.0, None, 3.8, None, 95.0,2020-08-01 02:00:00, 727.0,31
95.6, None, None, 4.7, 2.287, 198.2, 16.0, 15.9, 16.0, 726.7, 198.0, None, None, None, None, None, None, None, 16.92, None, 25.0, None, None, 22.67, 2.3, 16.9, None, -0.1, None, 96.0,2020-08-01 03:00:00, 727.0,31
95.8, None, None, 3.2, 1.682, 177.5, 16.0, 15.9, 16.0, 726.9, 178.0, None, None, None, None, None, None, None, 16.39, None, 25.0, None, None, 12.66, 1.7, 16.4, None, 0.1, None, 96.0,2020-08-01 04:00:00, 727.0,31
95.9, None, None, 3.2, 1.408, 182.8, 16.0, 15.9, 16.0, 727.3, 183.0, None, None, None, None, None, None, None, 16.29, None, 25.0, None, None, 19.19, 1.4, 16.3, None, 0.0, None, 96.0,2020-08-01 05:00:00, 727.0,31
96.1, None, None, 5.3, 1.805, 193.8, 16.0, 15.9, 16.0, 727.4, 194.0, None, None, None, None, None, None, None, 16.69, None, 25.0, None, None, 21.74, 1.8, 16.7, None, 0.0, None, 96.0,2020-08-01 06:00:00, 727.0,31
95.9, None, None, 6.0, 2.041, 211.0, 15.0, 16.0, 15.0, 728.3, 211.0, None, None, None, None, None, None, None, 16.0, None, 16.7, None, None, 22.29, 2.0, 16.0, None, 0.0, None, 96.0,2020-08-01 07:00:00, 728.0,31
95.7, None, None, 3.8, 1.67, 175.5, 16.0, 16.0, 16.0, 728.1, 176.0, None, None, None, None, None, None, None, 16.53, None, 16.7, None, None, 29.8, 1.7, 16.5, None, 0.3, None, 96.0,2020-08-01 08:00:00, 728.0,31
95.7, None, None, 3.6, 2.573, 179.0, 16.0, 16.0, 16.0, 728.1, 179.0, None, None, None, None, None, None, None, 17.06, None, 17.1, None, None, 7.399, 2.6, 17.1, None, 0.1, None, 96.0,2020-08-01 09:00:00, 728.0,31
94.6, None, None, 4.0, 2.724, 166.5, 17.0, 16.0, 17.0, 728.1, 167.0, None, None, None, None, None, None, None, 17.64, None, 17.6, None, None, 9.19, 2.7, 17.6, None, 0.1, None, 95.0,2020-08-01 10:00:00, 728.0,31
88.2, None, None, 4.1, 2.965, 164.7, 17.0, 16.0, 17.0, 727.6, 165.0, None, None, None, None, None, None, None, 19.07, None, 19.0, None, None, 3.549, 3.0, 19.1, None, 0.1, None, 88.0,2020-08-01 11:00:00, 728.0,31
81.0, None, None, 4.6, 3.436, 166.2, 18.0, 16.0, 18.0, 727.3, 166.0, None, None, None, None, None, None, None, 21.18, None, 21.1, None, None, 2.782, 3.4, 21.2, None, 0.3, None, 81.0,2020-08-01 12:00:00, 727.0,31
73.72, None, None, 5.7, 4.066, 173.6, 18.0, 16.0, 18.0, 726.9, 174.0, None, None, None, None, None, None, None, 23.24, None, 23.2, None, None, 10.12, 4.1, 23.2, None, 0.3, None, 74.0,2020-08-01 13:00:00, 727.0,31
70.19, None, None, 7.6, 4.557, 181.4, 18.0, 16.0, 18.0, 726.6, 181.0, None, None, None, None, None, None, None, 24.1, None, 24.1, None, None, 18.09, 4.6, 24.1, None, 0.1, None, 70.0,2020-08-01 14:00:00, 727.0,31
67.77, None, None, 9.7, 4.585, 178.9, 19.0, 16.0, 19.0, 726.4, 179.0, None, None, None, None, None, None, None, 24.93, None, 24.9, None, None, 21.23, 4.6, 24.9, None, 0.1, None, 68.0,2020-08-01 15:00:00, 726.0,31
66.42, None, None, 8.6, 4.372, 180.5, 19.0, 16.0, 19.0, 726.3, 181.0, None, None, None, None, None, None, None, 25.03, None, 25.3, None, None, 23.44, 4.4, 25.0, None, 0.0, None, 66.0,2020-08-01 16:00:00, 726.0,31
65.15, None, None, 7.7, 4.241, 181.4, 18.0, 16.0, 18.0, 725.9, 181.0, None, None, None, None, None, None, None, 25.92, None, 25.9, None, None, 22.37, 4.2, 25.9, None, 0.0, None, 65.0,2020-08-01 17:00:00, 726.0,31
69.7, None, None, 16.7, 3.1, 158.8, 18.0, 16.0, 18.0, 726.2, 159.0, None, None, None, None, None, None, None, 23.41, None, 26.9, None, None, 41.3, 3.1, 23.4, None, -0.1, None, 70.0,2020-08-01 18:00:00, 726.0,31
78.82, None, None, 4.8, 1.14, 147.4, 18.0, 21.5, 18.0, 726.3, 147.0, None, None, None, None, None, None, None, 21.47, None, 23.4, None, None, 37.96, 1.1, 21.5, None, -0.3, None, 79.0,2020-08-01 19:00:00, 726.0,31
81.0, None, None, 2.4, 0.413, 153.8, 17.0, 20.8, 17.0, 726.0, 154.0, None, None, None, None, None, None, None, 20.84, None, 23.4, None, None, 23.54, 0.4, 20.8, None, -0.1, None, 81.0,2020-08-01 20:00:00, 726.0,31
84.5, None, None, 2.3, 0.315, 164.2, 17.0, 20.1, 17.0, 726.3, 164.0, None, None, None, None, None, None, None, 20.07, None, 23.4, None, None, 15.69, 0.3, 20.1, None, -0.2, None, 85.0,2020-08-01 21:00:00, 726.0,31
86.5, None, None, 1.8, 0.087, 143.2, 17.0, 19.7, 17.0, 726.6, 143.0, None, None, None, None, None, None, None, 19.68, None, 23.4, None, None, 29.6, 0.1, 19.7, None, -0.1, None, 87.0,2020-08-01 22:00:00, 727.0,31
87.7, None, None, 2.8, 0.126, 132.4, 17.0, 19.6, 17.0, 726.6, 132.0, None, None, None, None, None, None, None, 19.58, None, 23.4, None, None, 27.95, 0.1, 19.6, None, 0.0, None, 88.0,2020-08-01 23:00:00, 727.0,31
88.5, None, None, 2.5, 0.181, 141.2, 17.0, 19.2, 17.0, 726.8, 141.0, None, None, None, None, None, None, None, 19.34, None, 23.4, None, None, 30.91, 0.2, 19.3, None, -0.1, None, 89.0,2020-08-02 00:00:00, 727.0,31
85.6, None, None, 1.9, 0.141, 153.6, 16.0, 18.9, 16.0, 726.6, 154.0, None, None, None, None, None, None, None, 18.85, None, 23.4, None, None, 48.29, 0.1, 18.9, None, -0.1, None, 86.0,2020-08-02 01:00:00, 727.0,31
87.5, None, None, 1.8, 0.091, 160.0, 17.0, 18.6, 17.0, 726.8, 160.0, None, None, None, None, None, None, None, 18.72, None, 23.4, None, None, 36.98, 0.1, 18.7, None, -0.1, None, 88.0,2020-08-02 02:00:00, 727.0,31
88.5, None, None, 1.9, 0.14, 168.7, 17.0, 18.3, 17.0, 727.1, 169.0, None, None, None, None, None, None, None, 18.46, None, 23.4, None, None, 31.48, 0.1, 18.5, None, 0.0, None, 89.0,2020-08-02 03:00:00, 727.0,31
90.3, None, None, 2.8, 0.264, 119.8, 17.0, 18.3, 17.0, 727.1, 120.0, None, None, None, None, None, None, None, 18.4, None, 23.4, None, None, 30.79, 0.3, 18.4, None, -0.1, None, 90.0,2020-08-02 04:00:00, 727.0,31
89.2, None, None, 2.0, 0.221, 115.4, 16.0, 18.0, 16.0, 727.3, 115.0, None, None, None, None, None, None, None, 17.99, None, 23.4, None, None, 28.83, 0.2, 18.0, None, 0.0, None, 89.0,2020-08-02 05:00:00, 727.0,31
89.1, None, None, 1.5, 0.114, 103.8, 16.0, 17.6, 16.0, 727.3, 104.0, None, None, None, None, None, None, None, 17.62, None, 23.4, None, None, 25.8, 0.1, 17.6, None, -0.1, None, 89.0,2020-08-02 06:00:00, 727.0,31
