RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.42, None, None, 23.9, 7.529, 94.3, 11.0, 9.7, 11.0, 966.0, 94.0, None, None, None, None, None, None, None, 24.72, None, 25.1, None, None, 35.38, 7.5, 24.7, 1017.2, 0.0, None, 43.0,2020-07-29 14:00:00, 966.0,31
42.2, None, None, None, 6.489, 91.2, 12.0, 9.7, 12.0, 966.0, None, None, None, None, None, None, None, None, 26.11, None, 26.1, None, None, 33.13, None, 26.1, 1017.1, None, None, 42.0,2020-07-29 15:00:00, 966.0,31
38.47, None, None, None, 5.564, 97.8, 11.0, 9.7, 11.0, 966.0, None, None, None, None, None, None, None, None, 26.32, None, 26.3, None, None, 36.51, None, 26.3, 1017.1, None, None, 38.0,2020-07-29 16:00:00, 966.0,31
35.71, None, None, None, 6.548, 93.7, 10.0, 9.7, 10.0, 966.0, None, None, None, None, None, None, None, None, 26.08, None, 26.9, None, None, 34.34, None, 26.1, None, None, None, 36.0,2020-07-29 17:00:00, None,31
41.7, None, None, 19.4, 4.214, 85.1, 11.0, 9.7, 11.0, 966.0, 85.0, None, None, None, None, None, None, None, 24.97, None, 26.9, None, None, 68.55, 4.2, 25.0, 1017.1, -0.1, None, 42.0,2020-07-29 18:00:00, 966.0,31
50.35, None, None, 18.0, 6.549, 259.5, 13.0, 24.0, 13.0, 966.0, 260.0, None, None, None, None, None, None, None, 23.9, None, 25.3, None, None, 25.66, 6.5, 23.9, 1017.1, 0.0, None, 50.0,2020-07-29 19:00:00, 966.0,31
67.13, None, None, None, 5.318, 252.2, 13.0, 19.5, 13.0, 967.0, None, None, None, None, None, None, None, None, 19.46, None, 25.3, None, None, 32.83, None, 19.5, 1018.3, None, None, 67.0,2020-07-29 20:00:00, 967.0,31
66.97, None, None, 11.6, 2.32, 269.1, 11.0, 17.4, 11.0, 968.0, 269.0, None, None, None, None, None, None, None, 17.34, None, 25.3, None, None, 45.17, 2.3, 17.3, 1019.3, -0.2, None, 67.0,2020-07-29 21:00:00, 968.0,31
78.11, None, None, 3.8, 0.491, 303.7, 11.0, 15.3, 11.0, 969.0, 304.0, None, None, None, None, None, None, None, 15.3, None, 25.3, None, None, 37.21, 0.5, 15.3, 1020.3, -0.1, None, 78.0,2020-07-29 22:00:00, 969.0,31
84.1, None, None, 2.5, 0.346, 284.8, 11.0, 13.8, 11.0, 969.0, 285.0, None, None, None, None, None, None, None, 13.74, None, 25.3, None, None, 50.55, 0.3, 13.7, 1020.3, -0.1, None, 84.0,2020-07-29 23:00:00, 969.0,31
87.3, None, None, 3.5, 0.747, 281.1, 11.0, 12.7, 11.0, 969.0, 281.0, None, None, None, None, None, None, None, 12.7, None, 25.3, None, None, 27.97, 0.7, 12.7, 1020.3, 0.0, None, 87.0,2020-07-30 00:00:00, 969.0,31
89.9, None, None, 2.3, 0.251, 283.6, 10.0, 11.8, 10.0, 969.0, 284.0, None, None, None, None, None, None, None, 11.78, None, 25.3, None, None, 21.01, 0.3, 11.8, 1020.2, 0.0, None, 90.0,2020-07-30 01:00:00, 969.0,31
91.7, None, None, 4.0, 1.057, 274.0, 10.0, 11.4, 10.0, 969.0, 274.0, None, None, None, None, None, None, None, 11.37, None, 25.3, None, None, 14.7, 1.1, 11.4, 1020.2, 0.0, None, 92.0,2020-07-30 02:00:00, 969.0,31
92.0, None, None, None, 1.492, 269.0, 10.0, 10.9, 10.0, 969.0, None, None, None, None, None, None, None, None, 10.92, None, 25.3, None, None, 13.26, None, 10.9, None, None, None, 92.0,2020-07-30 03:00:00, None,31
93.3, None, None, None, 1.164, 283.1, 10.0, 10.6, 10.0, 969.0, None, None, None, None, None, None, None, None, 10.56, None, 25.3, None, None, 21.89, None, 10.6, 1020.2, None, None, 93.0,2020-07-30 04:00:00, 969.0,31
93.9, None, None, None, 2.104, 266.5, 10.0, 10.4, 10.0, 969.0, None, None, None, None, None, None, None, None, 10.44, None, 25.3, None, None, 14.18, None, 10.4, 1020.2, None, None, 94.0,2020-07-30 05:00:00, 969.0,31
94.2, None, None, None, 1.402, 268.0, 9.0, 10.0, 9.0, 969.0, None, None, None, None, None, None, None, None, 10.01, None, 25.3, None, None, 15.81, None, 10.0, 1020.2, None, None, 94.0,2020-07-30 06:00:00, 969.0,31
94.7, None, None, None, 0.862, 285.0, 10.0, 9.8, 10.0, 969.0, None, None, None, None, None, None, None, None, 10.46, None, 10.5, None, None, 27.78, None, 10.5, 1020.3, 0.1, None, 95.0,2020-07-30 07:00:00, 969.0,31
91.3, None, None, None, 1.798, 274.9, 11.0, 9.8, 11.0, 969.0, None, None, None, None, None, None, None, None, 12.68, None, 12.7, None, None, 22.12, None, 12.7, None, None, None, 91.0,2020-07-30 08:00:00, None,31
73.33, None, None, None, 1.503, 315.5, 12.0, 9.8, 12.0, 969.0, None, None, None, None, None, None, None, None, 17.32, None, 17.3, None, None, 63.63, None, 17.3, 1020.3, None, None, 73.0,2020-07-30 09:00:00, 969.0,31
53.46, None, None, None, 2.783, 72.2, 10.0, 9.8, 10.0, 969.0, None, None, None, None, None, None, None, None, 20.26, None, 20.3, None, None, 20.01, None, 20.3, 1020.2, None, None, 53.0,2020-07-30 10:00:00, 969.0,31
45.27, None, None, 7.2, 1.518, 105.4, 11.0, 9.8, 11.0, 969.0, 105.0, None, None, None, None, None, None, None, 22.87, None, 22.8, None, None, 33.54, 1.5, 22.9, 1020.2, 0.2, None, 45.0,2020-07-30 11:00:00, 969.0,31
38.65, None, None, 11.1, 1.81, 120.8, 10.0, 9.8, 10.0, 969.0, 121.0, None, None, None, None, None, None, None, 25.33, None, 25.3, None, None, 43.47, 1.8, 25.3, 1020.1, 0.1, None, 39.0,2020-07-30 12:00:00, 969.0,31
32.84, None, None, 12.2, 2.184, 118.9, 10.0, 9.8, 10.0, 968.0, 119.0, None, None, None, None, None, None, None, 28.19, None, 28.2, None, None, 48.52, 2.2, 28.2, 1019.0, 0.3, None, 33.0,2020-07-30 13:00:00, 968.0,31
29.57, None, None, None, 2.612, 115.1, 10.0, 9.8, 10.0, 968.0, None, None, None, None, None, None, None, None, 29.23, None, 29.5, None, None, 58.33, None, 29.2, 1018.9, None, None, 30.0,2020-07-30 14:00:00, 968.0,31
29.01, None, None, 17.6, 5.589, 92.4, 9.0, 9.8, 9.0, 967.0, 92.0, None, None, None, None, None, None, None, 29.81, None, 30.3, None, None, 36.79, 5.6, 29.8, 1017.9, 0.0, None, 29.0,2020-07-30 15:00:00, 967.0,31
28.57, None, None, None, 6.577, 98.8, 11.0, 9.8, 11.0, 965.0, None, None, None, None, None, None, None, None, 30.24, None, 30.4, None, None, 33.75, None, 30.2, 1015.8, None, None, 29.0,2020-07-30 16:00:00, 965.0,31
29.95, None, None, 16.6, 5.433, 95.8, 11.0, 9.8, 11.0, 966.0, 96.0, None, None, None, None, None, None, None, 30.74, None, 30.9, None, None, 35.67, 5.4, 30.7, 1016.8, 0.0, None, 30.0,2020-07-30 17:00:00, 966.0,31
34.12, None, None, None, 5.231, 74.89, 11.0, 9.8, 11.0, 966.0, None, None, None, None, None, None, None, None, 28.47, None, 30.9, None, None, 32.02, None, 28.5, None, None, None, 34.0,2020-07-30 18:00:00, None,31
35.48, None, None, None, 5.663, 275.2, 11.0, 27.1, 11.0, 965.0, None, None, None, None, None, None, None, None, 27.05, None, 28.9, None, None, 45.86, None, 27.1, 1015.9, -0.2, None, 35.0,2020-07-30 19:00:00, 965.0,31
54.37, None, None, 11.4, 4.564, 268.6, 13.0, 23.2, 13.0, 966.0, 269.0, None, None, None, None, None, None, None, 23.16, None, 28.9, None, None, 24.75, 4.6, 23.2, 1017.0, -0.2, None, 54.0,2020-07-30 20:00:00, 966.0,31
59.28, None, None, 11.6, 2.772, 278.2, 12.0, 20.4, 12.0, 966.0, 278.0, None, None, None, None, None, None, None, 20.37, None, 28.9, None, None, 30.28, 2.8, 20.4, 1017.0, -0.2, None, 59.0,2020-07-30 21:00:00, 966.0,31
71.35, None, None, 2.9, 0.532, 307.5, 12.0, 17.7, 12.0, 967.0, 308.0, None, None, None, None, None, None, None, 17.71, None, 28.9, None, None, 55.19, 0.5, 17.7, 1018.0, -0.2, None, 71.0,2020-07-30 22:00:00, 967.0,31
80.1, None, None, None, 0.286, 295.4, 12.0, 15.8, 12.0, 966.0, None, None, None, None, None, None, None, None, 15.74, None, 28.9, None, None, 34.31, None, 15.7, 1016.9, None, None, 80.0,2020-07-30 23:00:00, 966.0,31
82.7, None, None, None, 0.848, 277.4, 12.0, 14.7, 12.0, 966.0, None, None, None, None, None, None, None, None, 14.7, None, 28.9, None, None, 52.48, None, 14.7, 1016.9, 0.0, None, 83.0,2020-07-31 00:00:00, 966.0,31
86.7, None, None, None, 0.74, 283.6, 12.0, 13.8, 12.0, 965.0, None, None, None, None, None, None, None, None, 13.75, None, 28.9, None, None, 31.77, None, 13.8, 1015.7, None, None, 87.0,2020-07-31 01:00:00, 965.0,31
87.9, None, None, None, 1.162, 270.1, 11.0, 13.2, 11.0, 965.0, None, None, None, None, None, None, None, None, 13.17, None, 28.9, None, None, 29.28, None, 13.2, 1015.7, None, None, 88.0,2020-07-31 02:00:00, 965.0,31
88.2, None, None, 6.1, 2.076, 262.1, 11.0, 13.0, 11.0, 965.0, 262.0, None, None, None, None, None, None, None, 13.04, None, 28.9, None, None, 30.3, 2.1, 13.0, 1015.7, 0.0, None, 88.0,2020-07-31 03:00:00, 965.0,31
89.0, None, None, 7.0, 2.891, 267.6, 11.0, 12.7, 11.0, 964.0, 268.0, None, None, None, None, None, None, None, 12.7, None, 28.9, None, None, 18.65, 2.9, 12.7, 1014.6, 0.0, None, 89.0,2020-07-31 04:00:00, 964.0,31
90.0, None, None, None, 2.432, 269.7, 11.0, 12.4, 11.0, 964.0, None, None, None, None, None, None, None, None, 12.36, None, 28.9, None, None, 31.18, None, 12.4, None, None, None, 90.0,2020-07-31 05:00:00, None,31
87.6, None, None, None, 3.064, 268.9, 11.0, 12.4, 11.0, 964.0, None, None, None, None, None, None, None, None, 13.04, None, 28.9, None, None, 24.54, None, 13.0, 1014.7, None, None, 88.0,2020-07-31 06:00:00, 964.0,31
85.6, None, None, None, 1.958, 284.4, 11.0, 13.0, 11.0, 964.0, None, None, None, None, None, None, None, None, 13.76, None, 13.9, None, None, 42.25, None, 13.8, 1014.7, None, None, 86.0,2020-07-31 07:00:00, 964.0,31
78.52, None, None, 8.5, 3.291, 273.6, 12.0, 13.0, 12.0, 964.0, 274.0, None, None, None, None, None, None, None, 16.03, None, 16.0, None, None, 24.94, 3.3, 16.0, 1014.8, 0.1, None, 79.0,2020-07-31 08:00:00, 964.0,31
76.41, None, None, None, 4.487, 258.6, 13.0, 13.0, 13.0, 964.0, None, None, None, None, None, None, None, None, 16.98, None, 17.3, None, None, 35.2, None, 17.0, 1014.9, None, None, 76.0,2020-07-31 09:00:00, 964.0,31
68.88, None, None, 14.0, 2.682, 257.4, 14.0, 13.0, 14.0, 964.0, 257.0, None, None, None, None, None, None, None, 20.12, None, 20.2, None, None, 54.63, 2.7, 20.1, 1014.8, 0.2, None, 69.0,2020-07-31 10:00:00, 964.0,31
67.46, None, None, None, 1.838, 84.1, 14.0, 13.0, 14.0, 964.0, None, None, None, None, None, None, None, None, 20.6, None, 20.9, None, None, 31.99, None, 20.6, 1014.9, None, None, 67.0,2020-07-31 11:00:00, 964.0,31
65.09, None, None, 9.6, 1.741, 107.7, 14.0, 13.0, 14.0, 964.0, 108.0, None, None, None, None, None, None, None, 21.39, None, 21.4, None, None, 49.66, 1.7, 21.4, 1014.9, 0.1, None, 65.0,2020-07-31 12:00:00, 964.0,31
50.75, None, None, None, 2.325, 94.2, 13.0, 13.0, 13.0, 964.0, None, None, None, None, None, None, None, None, 24.24, None, 24.2, None, None, 35.75, None, 24.2, 1014.8, None, None, 51.0,2020-07-31 13:00:00, 964.0,31
35.2, None, None, 11.4, 2.885, 108.9, 9.0, 13.0, 9.0, 964.0, 109.0, None, None, None, None, None, None, None, 26.85, None, 26.6, None, None, 48.49, 2.9, 26.9, 1014.7, 0.1, None, 35.0,2020-07-31 14:00:00, 964.0,31
29.66, None, None, 17.6, 4.312, 89.3, 7.0, 13.0, 7.0, 964.0, 89.0, None, None, None, None, None, None, None, 28.17, None, 28.5, None, None, 66.1, 4.3, 28.2, 1014.7, 0.0, None, 30.0,2020-07-31 15:00:00, 964.0,31
27.48, None, None, None, 9.62, 258.1, 8.0, 13.0, 8.0, 964.0, None, None, None, None, None, None, None, None, 26.98, None, 28.5, None, None, 45.82, None, 27.0, 1014.8, None, None, 27.0,2020-07-31 16:00:00, 964.0,31
29.8, None, None, 33.9, 11.41, 267.2, 8.0, 13.0, 8.0, 965.0, 267.0, None, None, None, None, None, None, None, 26.43, None, 28.5, None, None, 38.82, 11.4, 26.4, 1015.9, -0.2, None, 30.0,2020-07-31 17:00:00, 965.0,31
33.55, None, None, 32.3, 10.39, 269.7, 7.0, 13.0, 7.0, 965.0, 270.0, None, None, None, None, None, None, None, 23.94, None, 28.5, None, None, 37.32, 10.4, 23.9, 1015.9, 0.0, None, 34.0,2020-07-31 18:00:00, 965.0,31
36.78, None, None, None, 5.297, 286.7, 8.0, 22.9, 8.0, 965.0, None, None, None, None, None, None, None, None, 23.0, None, 24.0, None, None, 48.5, None, 23.0, 1015.9, None, None, 37.0,2020-07-31 19:00:00, 965.0,31
39.77, None, None, None, 2.625, 26.16, 7.0, 21.4, 7.0, 966.0, None, None, None, None, None, None, None, None, 21.38, None, 24.0, None, None, 63.66, None, 21.4, 1017.0, None, None, 40.0,2020-07-31 20:00:00, 966.0,31
47.02, None, None, None, 2.554, 12.7, 8.0, 19.9, 8.0, 967.0, None, None, None, None, None, None, None, None, 20.06, None, 24.0, None, None, 68.02, None, 20.1, 1018.0, None, None, 47.0,2020-07-31 21:00:00, 967.0,31
51.07, None, None, None, 2.824, 275.1, 8.0, 18.4, 8.0, 967.0, None, None, None, None, None, None, None, None, 18.35, None, 24.0, None, None, 50.72, None, 18.4, 1018.0, None, None, 51.0,2020-07-31 22:00:00, 967.0,31
60.53, None, None, 10.7, 2.424, 281.6, 9.0, 16.5, 9.0, 968.0, 282.0, None, None, None, None, None, None, None, 16.48, None, 24.0, None, None, 43.52, 2.4, 16.5, 1019.1, -0.1, None, 61.0,2020-07-31 23:00:00, 968.0,31
65.5, None, None, None, 3.657, 273.8, 10.0, 15.9, 10.0, 968.0, None, None, None, None, None, None, None, None, 16.15, None, 24.0, None, None, 33.76, None, 16.2, 1019.1, None, None, 66.0,2020-08-01 00:00:00, 968.0,31
67.14, None, None, None, 4.078, 273.1, 10.0, 15.4, 10.0, 969.0, None, None, None, None, None, None, None, None, 16.34, None, 24.0, None, None, 36.59, None, 16.3, 1020.0, None, None, 67.0,2020-08-01 01:00:00, 969.0,31
72.38, None, None, None, 6.311, 271.0, 11.0, 15.4, 11.0, 969.0, None, None, None, None, None, None, None, None, 15.53, None, 24.0, None, None, 28.62, None, 15.5, 1019.9, None, None, 72.0,2020-08-01 02:00:00, 969.0,31
77.73, None, None, None, 7.09, 255.6, 11.0, 14.7, 11.0, 969.0, None, None, None, None, None, None, None, None, 14.67, None, 24.0, None, None, 20.06, None, 14.7, 1019.9, None, None, 78.0,2020-08-01 03:00:00, 969.0,31
83.2, None, None, None, 3.935, 266.9, 11.0, 13.5, 11.0, 969.0, None, None, None, None, None, None, None, None, 13.5, None, 24.0, None, None, 31.76, None, 13.5, 1020.0, None, None, 83.0,2020-08-01 04:00:00, 969.0,31
84.0, None, None, None, 5.364, 262.6, 11.0, 13.3, 11.0, 969.0, None, None, None, None, None, None, None, None, 13.33, None, 24.0, None, None, 30.86, None, 13.3, None, None, None, 84.0,2020-08-01 05:00:00, None,31
89.1, None, None, None, 2.201, 266.6, 10.0, 12.1, 10.0, 969.0, None, None, None, None, None, None, None, None, 12.14, None, 24.0, None, None, 35.07, None, 12.1, None, None, None, 89.0,2020-08-01 06:00:00, None,31
87.8, None, None, None, 1.692, 297.6, 11.0, 12.0, 11.0, 970.0, None, None, None, None, None, None, None, None, 12.91, None, 12.9, None, None, 69.84, None, 12.9, None, None, None, 88.0,2020-08-01 07:00:00, None,31
85.5, None, None, 13.3, 4.154, 253.8, 11.0, 12.0, 11.0, 970.0, 254.0, None, None, None, None, None, None, None, 13.83, None, 13.8, None, None, 36.72, 4.2, 13.8, 1021.3, 0.1, None, 86.0,2020-08-01 08:00:00, 970.0,31
78.97, None, None, 16.4, 6.213, 247.3, 12.0, 12.0, 12.0, 970.0, 247.0, None, None, None, None, None, None, None, 15.55, None, 15.6, None, None, 30.13, 6.2, 15.6, 1021.3, 0.1, None, 79.0,2020-08-01 09:00:00, 970.0,31
66.84, None, None, None, 5.438, 247.0, 12.0, 12.0, 12.0, 970.0, None, None, None, None, None, None, None, None, 18.5, None, 18.5, None, None, 32.82, None, 18.5, 1021.2, None, None, 67.0,2020-08-01 10:00:00, 970.0,31
55.39, None, None, 10.0, 3.182, 185.5, 12.0, 12.0, 12.0, 970.0, 186.0, None, None, None, None, None, None, None, 20.78, None, 20.7, None, None, 72.52, 3.2, 20.8, 1021.2, 0.1, None, 55.0,2020-08-01 11:00:00, 970.0,31
53.25, None, None, None, 3.007, 145.1, 11.0, 12.0, 11.0, 970.0, None, None, None, None, None, None, None, None, 21.77, None, 21.8, None, None, 68.44, None, 21.8, 1021.2, None, None, 53.0,2020-08-01 12:00:00, 970.0,31
45.44, None, None, 14.5, 3.369, 183.3, 11.0, 12.0, 11.0, 970.0, 183.0, None, None, None, None, None, None, None, 23.84, None, 23.7, None, None, 70.15, 3.4, 23.8, 1021.1, 0.2, None, 45.0,2020-08-01 13:00:00, 970.0,31
40.79, None, None, None, 4.284, 248.3, 11.0, 12.0, 11.0, 969.0, None, None, None, None, None, None, None, None, 25.2, None, 25.2, None, None, 56.85, None, 25.2, 1020.0, None, None, 41.0,2020-08-01 14:00:00, 969.0,31
37.59, None, None, None, 4.517, 243.9, 9.0, 12.0, 9.0, 969.0, None, None, None, None, None, None, None, None, 24.88, None, 26.1, None, None, 60.2, None, 24.9, 1020.0, None, None, 38.0,2020-08-01 15:00:00, 969.0,31
28.7, None, None, 20.5, 5.066, 247.8, 7.0, 12.0, 7.0, 969.0, 248.0, None, None, None, None, None, None, None, 26.31, None, 26.4, None, None, 57.1, 5.1, 26.3, 1020.0, 0.0, None, 29.0,2020-08-01 16:00:00, 969.0,31
31.4, None, None, None, 5.755, 251.3, 9.0, 12.0, 9.0, 969.0, None, None, None, None, None, None, None, None, 26.79, None, 27.0, None, None, 43.47, None, 26.8, 1020.0, None, None, 31.0,2020-08-01 17:00:00, 969.0,31
37.32, None, None, 19.4, 5.24, 259.6, 11.0, 12.0, 11.0, 968.0, 260.0, None, None, None, None, None, None, None, 26.15, None, 27.0, None, None, 53.63, 5.2, 26.2, 1019.0, -0.1, None, 37.0,2020-08-01 18:00:00, 968.0,31
43.3, None, None, None, 3.36, 272.8, 12.0, 24.7, 12.0, 968.0, None, None, None, None, None, None, None, None, 24.88, None, 26.2, None, None, 68.29, None, 24.9, None, None, None, 43.0,2020-08-01 19:00:00, None,31
48.98, None, None, 13.0, 2.336, 263.6, 12.0, 22.6, 12.0, 969.0, 264.0, None, None, None, None, None, None, None, 22.52, None, 26.2, None, None, 68.43, 2.3, 22.5, 1020.2, -0.1, None, 49.0,2020-08-01 20:00:00, 969.0,31
56.03, None, None, None, 2.555, 359.1, 12.0, 20.8, 12.0, 969.0, None, None, None, None, None, None, None, None, 20.75, None, 26.2, None, None, 61.68, None, 20.8, None, None, None, 56.0,2020-08-01 21:00:00, None,31
68.37, None, None, None, 2.599, 275.8, 13.0, 18.8, 13.0, 969.0, None, None, None, None, None, None, None, None, 18.73, None, 26.2, None, None, 23.41, None, 18.7, 1020.1, None, None, 68.0,2020-08-01 22:00:00, 969.0,31
72.52, None, None, 13.2, 4.311, 255.6, 13.0, 17.6, 13.0, 969.0, 256.0, None, None, None, None, None, None, None, 17.59, None, 26.2, None, None, 21.59, 4.3, 17.6, 1020.1, 0.0, None, 73.0,2020-08-01 23:00:00, 969.0,31
73.58, None, None, None, 3.448, 262.6, 12.0, 16.9, 12.0, 969.0, None, None, None, None, None, None, None, None, 16.84, None, 26.2, None, None, 22.94, None, 16.8, 1020.1, None, None, 74.0,2020-08-02 00:00:00, 969.0,31
72.45, None, None, 13.8, 4.788, 265.4, 12.0, 16.8, 12.0, 969.0, 265.0, None, None, None, None, None, None, None, 17.31, None, 26.2, None, None, 17.66, 4.8, 17.3, 1020.0, 0.0, None, 72.0,2020-08-02 01:00:00, 969.0,31
77.52, None, None, None, 2.581, 269.4, 12.0, 16.1, 12.0, 969.0, None, None, None, None, None, None, None, None, 16.29, None, 26.2, None, None, 28.53, None, 16.3, 1019.9, None, None, 78.0,2020-08-02 02:00:00, 969.0,31
80.1, None, None, None, 1.778, 268.9, 13.0, 16.1, 13.0, 969.0, None, None, None, None, None, None, None, None, 16.05, None, 26.2, None, None, 23.88, None, 16.1, None, None, None, 80.0,2020-08-02 03:00:00, None,31
81.9, None, None, 6.7, 2.434, 274.7, 13.0, 15.7, 13.0, 969.0, 275.0, None, None, None, None, None, None, None, 15.66, None, 26.2, None, None, 18.7, 2.4, 15.7, 1019.9, 0.0, None, 82.0,2020-08-02 04:00:00, 969.0,31
82.9, None, None, None, 1.507, 289.8, 12.0, 15.1, 12.0, 968.0, None, None, None, None, None, None, None, None, 15.1, None, 26.2, None, None, 29.69, None, 15.1, 1018.9, None, None, 83.0,2020-08-02 05:00:00, 968.0,31
87.8, None, None, 3.2, 0.829, 300.0, 12.0, 14.3, 12.0, 968.0, 300.0, None, None, None, None, None, None, None, 14.28, None, 26.2, None, None, 48.01, 0.8, 14.3, 1018.9, 0.0, None, 88.0,2020-08-02 06:00:00, 968.0,31
87.8, None, None, None, 0.7, 271.7, 12.0, 14.1, 12.0, 967.0, None, None, None, None, None, None, None, None, 14.33, None, 14.3, None, None, 46.07, None, 14.3, 1017.9, None, None, 88.0,2020-08-02 07:00:00, 967.0,31
85.9, None, None, None, 0.359, 331.3, 13.0, 14.1, 13.0, 967.0, None, None, None, None, None, None, None, None, 15.45, None, 15.4, None, None, 66.05, None, 15.5, None, None, None, 86.0,2020-08-02 08:00:00, None,31
78.03, None, None, None, 0.665, 251.9, 13.0, 14.1, 13.0, 968.0, None, None, None, None, None, None, None, None, 17.16, None, 17.1, None, None, 64.54, None, 17.2, None, None, None, 78.0,2020-08-02 09:00:00, None,31
