RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 53.0, None, None, None, 12.56, None, 13.0, -6999.0, None, None, -6999.0, 12.6, 0.0, -2.0,2020-08-01 07:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 63.0, None, None, None, 12.48, None, 13.0, -6999.0, None, None, -6999.0, 12.5, 0.0, 10.0,2020-08-01 08:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 65.0, None, None, None, 12.76, None, 13.0, -6999.0, None, None, -6999.0, 12.8, 0.0, 3.0,2020-08-01 09:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 66.0, None, None, None, 15.03, None, 15.1, -6999.0, None, None, -6999.0, 15.0, 0.0, 1.0,2020-08-01 10:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 57.0, None, None, None, 16.01, None, 16.0, -6999.0, None, None, -6999.0, 16.0, 0.0, -10.0,2020-08-01 11:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 53.0, None, None, None, 14.47, None, 16.2, -6999.0, None, None, -6999.0, 14.5, 0.0, -3.0,2020-08-01 12:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 54.0, None, None, None, 15.85, None, 17.7, -6999.0, None, None, -6999.0, 15.9, 0.0, 1.0,2020-08-01 13:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 51.0, None, None, None, 19.29, None, 19.7, -6999.0, None, None, -6999.0, 19.3, 0.0, -3.0,2020-08-01 14:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 51.0, None, None, None, 17.28, None, 19.9, -6999.0, None, None, -6999.0, 17.3, 0.0, 0.0,2020-08-01 15:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 56.0, None, None, None, 15.97, None, 19.9, -6999.0, None, None, -6999.0, 16.0, 0.0, 4.0,2020-08-01 16:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 54.0, None, None, None, 14.84, None, 19.9, -6999.0, None, None, -6999.0, 14.8, 0.0, -1.0,2020-08-01 17:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 57.0, None, None, None, 14.63, None, 19.9, -6999.0, None, None, -6999.0, 14.6, 0.0, 2.0,2020-08-01 18:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.5, None, None, -6999.0, None, None, 54.0, None, None, None, 13.64, None, 14.8, -6999.0, None, None, -6999.0, 13.6, 0.0, -2.0,2020-08-01 19:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, 54.0, None, None, None, 13.29, None, 14.8, -6999.0, None, None, -6999.0, 13.3, 0.0, 0.0,2020-08-01 20:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, 55.0, None, None, None, 13.29, None, 14.8, -6999.0, None, None, -6999.0, 13.3, 0.0, 1.0,2020-08-01 21:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, 56.0, None, None, None, 13.47, None, 14.8, -6999.0, None, None, -6999.0, 13.5, 0.0, 1.0,2020-08-01 22:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, 55.0, None, None, None, 13.49, None, 14.8, -6999.0, None, None, -6999.0, 13.5, 0.0, -1.0,2020-08-01 23:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, 56.0, None, None, None, 13.32, None, 14.8, -6999.0, None, None, -6999.0, 13.3, 0.0, 1.0,2020-08-02 00:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.0, None, None, -6999.0, None, None, 56.0, None, None, None, 13.38, None, 14.8, -6999.0, None, None, -6999.0, 13.4, 0.0, 0.0,2020-08-02 01:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.8, None, None, -6999.0, None, None, 56.0, None, None, None, 12.86, None, 14.8, -6999.0, None, None, -6999.0, 12.9, 0.0, 0.0,2020-08-02 02:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.7, None, None, -6999.0, None, None, 56.0, None, None, None, 12.81, None, 14.8, -6999.0, None, None, -6999.0, 12.8, 0.0, 0.0,2020-08-02 03:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.5, None, None, -6999.0, None, None, 55.0, None, None, None, 12.79, None, 14.8, -6999.0, None, None, -6999.0, 12.8, 0.0, 0.0,2020-08-02 04:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 54.0, None, None, None, 12.53, None, 14.8, -6999.0, None, None, -6999.0, 12.5, 0.0, -1.0,2020-08-02 05:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 54.0, None, None, None, 12.08, None, 14.8, -6999.0, None, None, -6999.0, 12.1, 0.0, 0.0,2020-08-02 06:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 56.0, None, None, None, 11.93, None, 12.3, -6999.0, None, None, -6999.0, 11.9, 0.0, 2.0,2020-08-02 07:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 54.0, None, None, None, 12.17, None, 12.3, -6999.0, None, None, -6999.0, 12.2, 0.0, -2.0,2020-08-02 08:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 55.0, None, None, None, 12.58, None, 12.6, -6999.0, None, None, -6999.0, 12.6, 0.0, 1.0,2020-08-02 09:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 56.0, None, None, None, 12.5, None, 12.8, -6999.0, None, None, -6999.0, 12.5, 0.0, 1.0,2020-08-02 10:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 55.0, None, None, None, 12.69, None, 12.8, -6999.0, None, None, -6999.0, 12.7, 0.0, 0.0,2020-08-02 11:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 54.0, None, None, None, 13.2, None, 13.4, -6999.0, None, None, -6999.0, 13.2, 0.0, -1.0,2020-08-02 12:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 55.0, None, None, None, 14.15, None, 14.3, -6999.0, None, None, -6999.0, 14.2, 0.0, 2.0,2020-08-02 13:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 63.0, None, None, None, 12.86, None, 14.3, -6999.0, None, None, -6999.0, 12.9, 0.0, 8.0,2020-08-02 14:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 56.0, None, None, None, 13.08, None, 14.3, -6999.0, None, None, -6999.0, 13.1, 0.0, -7.0,2020-08-02 15:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 55.0, None, None, None, 12.75, None, 14.3, -6999.0, None, None, -6999.0, 12.8, 0.0, 0.0,2020-08-02 16:00:00, -6999.0,31
