RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.23, None, None, 6.6, 1.81, 241.2, 7.0, 6.9, 7.0, 933.0, 241.0, None, None, None, None, None, None, None, 25.82, None, 26.0, None, None, 53.5, 1.8, 25.8, 1016.6, -0.3, None, 31.0,2020-07-29 18:00:00, 933.0,31
36.05, None, None, 10.5, 2.869, 59.62, 7.0, 23.7, 7.0, 933.0, 60.0, None, None, None, None, None, None, None, 23.91, None, 26.0, None, None, 54.71, 2.9, 23.9, 1016.6, -0.3, None, 36.0,2020-07-29 19:00:00, 933.0,31
56.59, None, None, 4.3, 0.869, 306.4, 13.0, 21.4, 13.0, 934.0, 306.0, None, None, None, None, None, None, None, 22.03, None, 26.0, None, None, 60.63, 0.9, 22.0, 1017.5, -0.2, None, 57.0,2020-07-29 20:00:00, 934.0,31
75.7, None, None, 3.5, 0.585, 241.4, 13.0, 17.7, 13.0, 934.0, 241.0, None, None, None, None, None, None, None, 17.64, None, 26.0, None, None, 49.37, 0.6, 17.6, 1017.7, 0.0, None, 76.0,2020-07-29 21:00:00, 934.0,31
81.4, None, None, 2.9, 0.642, 239.9, 13.0, 15.7, 13.0, 935.0, 240.0, None, None, None, None, None, None, None, 15.69, None, 26.0, None, None, 61.73, 0.6, 15.7, 1018.7, -0.2, None, 81.0,2020-07-29 22:00:00, 935.0,31
82.6, None, None, 4.0, 1.183, 316.7, 12.0, 14.8, 12.0, 935.0, 317.0, None, None, None, None, None, None, None, 15.03, None, 26.0, None, None, 29.92, 1.2, 15.0, 1018.6, -0.1, None, 83.0,2020-07-29 23:00:00, 935.0,31
85.1, None, None, 3.4, 0.686, 259.9, 11.0, 13.8, 11.0, 936.0, 260.0, None, None, None, None, None, None, None, 13.84, None, 26.0, None, None, 72.72, 0.7, 13.8, 1019.7, 0.0, None, 85.0,2020-07-30 00:00:00, 936.0,31
85.7, None, None, 4.0, 1.456, 321.6, 11.0, 12.9, 11.0, 936.0, 322.0, None, None, None, None, None, None, None, 12.93, None, 26.0, None, None, 14.28, 1.5, 12.9, 1019.7, -0.1, None, 86.0,2020-07-30 01:00:00, 936.0,31
85.3, None, None, 4.7, 1.418, 331.0, 10.0, 12.3, 10.0, 936.0, 331.0, None, None, None, None, None, None, None, 12.31, None, 26.0, None, None, 18.26, 1.4, 12.3, 1019.6, 0.0, None, 85.0,2020-07-30 02:00:00, 936.0,31
85.4, None, None, 4.4, 2.26, 336.6, 9.0, 11.5, 9.0, 936.0, 337.0, None, None, None, None, None, None, None, 11.59, None, 26.0, None, None, 13.52, 2.3, 11.6, 1019.7, -0.1, None, 85.0,2020-07-30 03:00:00, 936.0,31
85.4, None, None, 4.9, 2.032, 332.1, 9.0, 11.1, 9.0, 937.0, 332.0, None, None, None, None, None, None, None, 11.13, None, 26.0, None, None, 19.27, 2.0, 11.1, 1020.7, 0.1, None, 85.0,2020-07-30 04:00:00, 937.0,31
84.8, None, None, 5.5, 1.73, 341.2, 9.0, 10.9, 9.0, 937.0, 341.0, None, None, None, None, None, None, None, 11.81, None, 26.0, None, None, 17.97, 1.7, 11.8, 1020.6, 0.0, None, 85.0,2020-07-30 05:00:00, 937.0,31
83.8, None, None, 4.2, 1.366, 345.6, 9.0, 10.9, 9.0, 937.0, 346.0, None, None, None, None, None, None, None, 12.0, None, 26.0, None, None, 13.03, 1.4, 12.0, 1020.6, 0.0, None, 84.0,2020-07-30 06:00:00, 937.0,31
81.7, None, None, 3.8, 1.148, 340.8, 11.0, 12.0, 11.0, 937.0, 341.0, None, None, None, None, None, None, None, 13.79, None, 13.8, None, None, 25.89, 1.1, 13.8, 1020.6, 0.1, None, 82.0,2020-07-30 07:00:00, 937.0,31
78.73, None, None, 6.6, 1.977, 344.4, 11.0, 12.0, 11.0, 937.0, 344.0, None, None, None, None, None, None, None, 15.14, None, 15.1, None, None, 24.09, 2.0, 15.1, 1020.6, 0.0, None, 79.0,2020-07-30 08:00:00, 937.0,31
64.65, None, None, 12.4, 4.852, 328.2, 11.0, 12.0, 11.0, 937.0, 328.0, None, None, None, None, None, None, None, 18.02, None, 18.0, None, None, 29.16, 4.9, 18.0, 1020.8, 0.0, None, 65.0,2020-07-30 09:00:00, 937.0,31
58.66, None, None, 8.8, 3.022, 344.1, 11.0, 12.0, 11.0, 937.0, 344.0, None, None, None, None, None, None, None, 20.18, None, 20.1, None, None, 30.08, 3.0, 20.2, 1020.7, 0.0, None, 59.0,2020-07-30 10:00:00, 937.0,31
49.84, None, None, 8.8, 3.187, 340.9, 12.0, 12.0, 12.0, 937.0, 341.0, None, None, None, None, None, None, None, 22.61, None, 22.7, None, None, 37.68, 3.2, 22.6, 1020.6, -0.1, None, 50.0,2020-07-30 11:00:00, 937.0,31
42.86, None, None, 10.3, 3.316, 3.099, 10.0, 12.0, 10.0, 937.0, 3.0, None, None, None, None, None, None, None, 24.04, None, 24.3, None, None, 35.12, 3.3, 24.0, 1020.6, -0.1, None, 43.0,2020-07-30 12:00:00, 937.0,31
36.96, None, None, 7.9, 3.016, 12.25, 10.0, 12.0, 10.0, 936.0, 12.0, None, None, None, None, None, None, None, 26.1, None, 26.0, None, None, 35.7, 3.0, 26.1, 1019.4, -0.1, None, 37.0,2020-07-30 13:00:00, 936.0,31
34.35, None, None, 12.0, 2.806, 25.71, 9.0, 12.0, 9.0, 936.0, 26.0, None, None, None, None, None, None, None, 26.65, None, 27.0, None, None, 55.37, 2.8, 26.7, 1019.4, -0.2, None, 34.0,2020-07-30 14:00:00, 936.0,31
30.06, None, None, 9.7, 2.785, 15.08, 9.0, 12.0, 9.0, 936.0, 15.0, None, None, None, None, None, None, None, 28.78, None, 28.8, None, None, 51.11, 2.8, 28.8, 1019.3, -0.2, None, 30.0,2020-07-30 15:00:00, 936.0,31
26.53, None, None, 9.8, 2.931, 346.8, 8.0, 12.0, 8.0, 935.0, 347.0, None, None, None, None, None, None, None, 29.12, None, 29.4, None, None, 59.69, 2.9, 29.1, 1018.2, -0.3, None, 27.0,2020-07-30 16:00:00, 935.0,31
27.88, None, None, 8.2, 2.775, 358.0, 9.0, 12.0, 9.0, 935.0, 358.0, None, None, None, None, None, None, None, 29.2, None, 29.6, None, None, 46.18, 2.8, 29.2, 1018.2, -0.3, None, 28.0,2020-07-30 17:00:00, 935.0,31
28.43, None, None, 10.2, 2.199, 5.979, 9.0, 12.0, 9.0, 935.0, 6.0, None, None, None, None, None, None, None, 29.7, None, 30.0, None, None, 41.52, 2.2, 29.7, 1018.1, -0.1, None, 28.0,2020-07-30 18:00:00, 935.0,31
29.3, None, None, 7.4, 1.78, 12.86, 9.0, 28.8, 9.0, 935.0, 13.0, None, None, None, None, None, None, None, 28.89, None, 29.7, None, None, 34.24, 1.8, 28.9, 1018.0, -0.4, None, 29.0,2020-07-30 19:00:00, 935.0,31
51.48, None, None, 4.9, 1.452, 11.49, 16.0, 26.5, 16.0, 935.0, 11.0, None, None, None, None, None, None, None, 26.25, None, 29.7, None, None, 48.18, 1.5, 26.3, 1018.1, -0.4, None, 51.0,2020-07-30 20:00:00, 935.0,31
74.55, None, None, 4.1, 0.527, 211.9, 15.0, 19.9, 15.0, 935.0, 212.0, None, None, None, None, None, None, None, 19.81, None, 29.7, None, None, 57.85, 0.5, 19.8, 1018.4, -0.4, None, 75.0,2020-07-30 21:00:00, 935.0,31
82.9, None, None, 3.6, 0.54, 294.4, 13.0, 16.4, 13.0, 935.0, 294.0, None, None, None, None, None, None, None, 16.35, None, 29.7, None, None, 42.45, 0.5, 16.4, 1018.5, -0.1, None, 83.0,2020-07-30 22:00:00, 935.0,31
85.9, None, None, 3.5, 0.49, 314.2, 12.0, 14.5, 12.0, 935.0, 314.0, None, None, None, None, None, None, None, 14.5, None, 29.7, None, None, 19.69, 0.5, 14.5, 1018.5, -0.1, None, 86.0,2020-07-30 23:00:00, 935.0,31
87.2, None, None, 4.2, 0.821, 331.3, 11.0, 12.9, 11.0, 935.0, 331.0, None, None, None, None, None, None, None, 12.88, None, 29.7, None, None, 15.57, 0.8, 12.9, 1018.5, -0.1, None, 87.0,2020-07-31 00:00:00, 935.0,31
88.2, None, None, 3.2, 0.798, 335.3, 10.0, 12.1, 10.0, 935.0, 335.0, None, None, None, None, None, None, None, 12.04, None, 29.7, None, None, 16.6, 0.8, 12.0, 1018.4, -0.1, None, 88.0,2020-07-31 01:00:00, 935.0,31
89.6, None, None, 4.2, 1.117, 330.2, 10.0, 11.4, 10.0, 935.0, 330.0, None, None, None, None, None, None, None, 11.41, None, 29.7, None, None, 17.45, 1.1, 11.4, 1018.4, -0.1, None, 90.0,2020-07-31 02:00:00, 935.0,31
89.9, None, None, 3.0, 1.004, 329.8, 9.0, 10.6, 9.0, 935.0, 330.0, None, None, None, None, None, None, None, 10.54, None, 29.7, None, None, 15.79, 1.0, 10.5, 1018.3, 0.1, None, 90.0,2020-07-31 03:00:00, 935.0,31
92.5, None, None, 4.0, 1.715, 331.8, 9.0, 10.1, 9.0, 935.0, 332.0, None, None, None, None, None, None, None, 10.17, None, 29.7, None, None, 15.6, 1.7, 10.2, 1018.3, -0.1, None, 93.0,2020-07-31 04:00:00, 935.0,31
92.5, None, None, 3.7, 1.811, 324.4, 9.0, 9.7, 9.0, 935.0, 324.0, None, None, None, None, None, None, None, 9.84, None, 29.7, None, None, 15.34, 1.8, 9.8, 1018.3, 0.0, None, 93.0,2020-07-31 05:00:00, 935.0,31
92.7, None, None, 5.2, 2.461, 317.3, 8.0, 9.6, 8.0, 934.0, 317.0, None, None, None, None, None, None, None, 9.53, None, 29.7, None, None, 15.66, 2.5, 9.5, 1017.2, 0.0, None, 93.0,2020-07-31 06:00:00, 934.0,31
93.8, None, None, 5.0, 2.317, 320.2, 11.0, 9.5, 11.0, 934.0, 320.0, None, None, None, None, None, None, None, 11.5, None, 11.5, None, None, 14.28, 2.3, 11.5, 1017.1, 0.1, None, 94.0,2020-07-31 07:00:00, 934.0,31
89.3, None, None, 5.6, 1.338, 330.3, 15.0, 9.5, 15.0, 934.0, 330.0, None, None, None, None, None, None, None, 16.47, None, 16.4, None, None, 24.97, 1.3, 16.5, 1016.9, 0.1, None, 89.0,2020-07-31 08:00:00, 934.0,31
70.06, None, None, 5.9, 1.65, 233.8, 14.0, 9.5, 14.0, 934.0, 234.0, None, None, None, None, None, None, None, 19.31, None, 19.2, None, None, 76.55, 1.7, 19.3, 1017.2, 0.2, None, 70.0,2020-07-31 09:00:00, 934.0,31
58.3, None, None, 8.0, 1.748, 42.86, 14.0, 9.5, 14.0, 934.0, 43.0, None, None, None, None, None, None, None, 22.6, None, 22.6, None, None, 62.78, 1.7, 22.6, 1017.2, 0.0, None, 58.0,2020-07-31 10:00:00, 934.0,31
56.83, None, None, 9.5, 2.733, 85.8, 14.0, 9.5, 14.0, 933.0, 86.0, None, None, None, None, None, None, None, 23.84, None, 24.5, None, None, 55.41, 2.7, 23.8, 1016.2, -0.2, None, 57.0,2020-07-31 11:00:00, 933.0,31
49.38, None, None, 14.1, 4.245, 145.0, 14.0, 9.5, 14.0, 933.0, 145.0, None, None, None, None, None, None, None, 25.19, None, 25.2, None, None, 45.24, 4.2, 25.2, 1016.2, -0.2, None, 49.0,2020-07-31 12:00:00, 933.0,31
48.97, None, None, 10.0, 3.142, 155.2, 14.0, 9.5, 14.0, 932.0, 155.0, None, None, None, None, None, None, None, 25.46, None, 25.9, None, None, 52.44, 3.1, 25.5, 1015.2, -0.1, None, 49.0,2020-07-31 13:00:00, 932.0,31
55.16, None, None, 7.8, 1.833, 225.7, 15.0, 9.5, 15.0, 933.0, 226.0, None, None, None, None, None, None, None, 25.85, None, 26.2, None, None, 46.66, 1.8, 25.9, 1016.3, -0.2, None, 55.0,2020-07-31 14:00:00, 933.0,31
61.48, None, None, 5.3, 1.407, 335.2, 17.0, 9.5, 17.0, 932.0, 335.0, None, None, None, None, None, None, None, 25.63, None, 26.6, None, None, 56.11, 1.4, 25.6, 1015.3, 0.0, None, 61.0,2020-07-31 15:00:00, 932.0,31
55.8, None, None, 6.8, 1.799, 255.2, 17.0, 9.5, 17.0, 932.0, 255.0, None, None, None, None, None, None, None, 26.07, None, 26.6, None, None, 52.85, 1.8, 26.1, 1015.2, -0.1, None, 56.0,2020-07-31 16:00:00, 932.0,31
57.85, None, None, 7.2, 2.596, 297.4, 18.0, 9.5, 18.0, 931.0, 297.0, None, None, None, None, None, None, None, 26.77, None, 27.4, None, None, 34.02, 2.6, 26.8, 1014.1, 0.0, None, 58.0,2020-07-31 17:00:00, 931.0,31
61.49, None, None, 11.2, 2.839, 288.2, 17.0, 9.5, 17.0, 931.0, 288.0, None, None, None, None, None, None, None, 24.75, None, 27.4, None, None, 38.48, 2.8, 24.8, 1014.3, -0.1, None, 61.0,2020-07-31 18:00:00, 931.0,31
70.96, None, None, 17.6, 4.643, 296.2, 16.0, 21.3, 16.0, 931.0, 296.0, None, None, None, None, None, None, None, 21.96, None, 24.8, None, None, 57.58, 4.6, 22.0, 1014.4, 0.3, None, 71.0,2020-07-31 19:00:00, 931.0,31
75.91, None, None, 10.7, 3.381, 298.9, 17.0, 21.3, 17.0, 931.0, 299.0, None, None, None, None, None, None, None, 21.65, None, 24.8, None, None, 48.0, 3.4, 21.7, 1014.0, 0.0, None, 76.0,2020-07-31 20:00:00, 931.0,31
81.0, None, None, 7.9, 2.636, 317.0, 17.0, 20.4, 17.0, 931.0, 317.0, None, None, None, None, None, None, None, 20.33, None, 24.8, None, None, 66.12, 2.6, 20.3, 1013.9, 0.0, None, 81.0,2020-07-31 21:00:00, 931.0,31
85.9, None, None, 8.8, 2.666, 230.6, 17.0, 19.0, 17.0, 930.0, 231.0, None, None, None, None, None, None, None, 19.03, None, 24.8, None, None, 62.32, 2.7, 19.0, 1012.7, 0.0, None, 86.0,2020-07-31 22:00:00, 930.0,31
88.6, None, None, 8.8, 1.983, 148.1, 15.0, 16.6, 15.0, 930.0, 148.0, None, None, None, None, None, None, None, 16.47, None, 24.8, None, None, 72.26, 2.0, 16.5, 1012.8, -0.1, None, 89.0,2020-07-31 23:00:00, 930.0,31
92.5, None, None, 3.4, 0.628, 297.1, 14.0, 15.1, 14.0, 930.0, 297.0, None, None, None, None, None, None, None, 15.32, None, 24.8, None, None, 57.33, 0.6, 15.3, 1012.8, 0.0, None, 93.0,2020-08-01 00:00:00, 930.0,31
93.3, None, None, 6.9, 2.476, 324.2, 14.0, 14.4, 14.0, 930.0, 324.0, None, None, None, None, None, None, None, 15.13, None, 24.8, None, None, 24.85, 2.5, 15.1, 1012.8, 0.0, None, 93.0,2020-08-01 01:00:00, 930.0,31
93.9, None, None, 4.3, 1.896, 348.7, 14.0, 14.4, 14.0, 930.0, 349.0, None, None, None, None, None, None, None, 15.01, None, 24.8, None, None, 12.29, 1.9, 15.0, 1012.7, 0.0, None, 94.0,2020-08-01 02:00:00, 930.0,31
93.7, None, None, 5.3, 0.746, 313.5, 12.0, 12.6, 12.0, 930.0, 314.0, None, None, None, None, None, None, None, 12.55, None, 24.8, None, None, 52.17, 0.7, 12.6, 1012.9, -0.1, None, 94.0,2020-08-01 03:00:00, 930.0,31
94.0, None, None, 5.7, 0.888, 271.9, 11.0, 11.9, 11.0, 931.0, 272.0, None, None, None, None, None, None, None, 12.06, None, 24.8, None, None, 77.24, 0.9, 12.1, 1014.0, 0.1, None, 94.0,2020-08-01 04:00:00, 931.0,31
94.3, None, None, 4.4, 0.941, 181.5, 11.0, 11.6, 11.0, 931.0, 182.0, None, None, None, None, None, None, None, 12.0, None, 24.8, None, None, 57.42, 0.9, 12.0, 1014.0, 0.0, None, 94.0,2020-08-01 05:00:00, 931.0,31
94.3, None, None, 5.5, 1.716, 125.7, 12.0, 11.5, 12.0, 931.0, 126.0, None, None, None, None, None, None, None, 12.46, None, 24.8, None, None, 55.1, 1.7, 12.5, 1014.1, 0.0, None, 94.0,2020-08-01 06:00:00, 931.0,31
94.5, None, None, 5.4, 1.522, 222.0, 12.0, 12.4, 12.0, 932.0, 222.0, None, None, None, None, None, None, None, 13.14, None, 13.1, None, None, 77.24, 1.5, 13.1, 1015.3, 0.0, None, 95.0,2020-08-01 07:00:00, 932.0,31
94.6, None, None, 6.3, 1.787, 137.6, 15.0, 12.4, 15.0, 932.0, 138.0, None, None, None, None, None, None, None, 16.1, None, 16.0, None, None, 55.1, 1.8, 16.1, 1015.1, 0.1, None, 95.0,2020-08-01 08:00:00, 932.0,31
80.3, None, None, 9.0, 1.547, 340.1, 16.0, 12.4, 16.0, 933.0, 340.0, None, None, None, None, None, None, None, 19.08, None, 19.0, None, None, 45.55, 1.5, 19.1, 1016.1, 0.1, None, 80.0,2020-08-01 09:00:00, 933.0,31
61.09, None, None, 15.8, 7.26, 318.9, 14.0, 12.4, 14.0, 933.0, 319.0, None, None, None, None, None, None, None, 21.63, None, 21.6, None, None, 27.55, 7.3, 21.6, 1016.0, 0.0, None, 61.0,2020-08-01 10:00:00, 933.0,31
52.28, None, None, 23.3, 9.0, 314.0, 13.0, 12.4, 13.0, 933.0, 314.0, None, None, None, None, None, None, None, 22.49, None, 22.5, None, None, 27.12, 9.0, 22.5, 1016.1, -0.3, None, 52.0,2020-08-01 11:00:00, 933.0,31
46.2, None, None, 19.9, 8.45, 313.3, 10.0, 12.4, 10.0, 933.0, 313.0, None, None, None, None, None, None, None, 23.51, None, 23.5, None, None, 28.02, 8.5, 23.5, 1016.1, -0.1, None, 46.0,2020-08-01 12:00:00, 933.0,31
43.03, None, None, 16.4, 7.639, 314.7, 11.0, 12.4, 11.0, 933.0, 315.0, None, None, None, None, None, None, None, 24.33, None, 24.7, None, None, 30.35, 7.6, 24.3, 1016.1, -0.4, None, 43.0,2020-08-01 13:00:00, 933.0,31
41.75, None, None, 16.4, 5.382, 308.2, 12.0, 12.4, 12.0, 933.0, 308.0, None, None, None, None, None, None, None, 26.17, None, 26.1, None, None, 40.38, 5.4, 26.2, 1016.0, -0.1, None, 42.0,2020-08-01 14:00:00, 933.0,31
34.26, None, None, 12.0, 3.413, 270.8, 10.0, 12.4, 10.0, 933.0, 271.0, None, None, None, None, None, None, None, 26.91, None, 26.8, None, None, 61.0, 3.4, 26.9, 1016.1, -0.3, None, 34.0,2020-08-01 15:00:00, 933.0,31
39.05, None, None, 13.6, 4.373, 290.5, 11.0, 12.4, 11.0, 932.0, 291.0, None, None, None, None, None, None, None, 26.95, None, 27.0, None, None, 60.69, 4.4, 27.0, 1015.0, -0.3, None, 39.0,2020-08-01 16:00:00, 932.0,31
37.06, None, None, 12.5, 3.435, 343.8, 10.0, 12.4, 10.0, 932.0, 344.0, None, None, None, None, None, None, None, 27.26, None, 27.6, None, None, 35.83, 3.4, 27.3, 1015.0, -0.1, None, 37.0,2020-08-01 17:00:00, 932.0,31
36.79, None, None, 10.1, 3.57, 355.0, 12.0, 12.4, 12.0, 932.0, 355.0, None, None, None, None, None, None, None, 26.41, None, 27.6, None, None, 26.46, 3.6, 26.4, 1015.0, -0.2, None, 37.0,2020-08-01 18:00:00, 932.0,31
41.26, None, None, 6.0, 2.751, 349.6, 12.0, 25.4, 12.0, 932.0, 350.0, None, None, None, None, None, None, None, 25.86, None, 27.1, None, None, 16.18, 2.8, 25.9, 1015.0, -0.3, None, 41.0,2020-08-01 19:00:00, 932.0,31
62.76, None, None, 5.8, 2.472, 321.3, 15.0, 22.2, 15.0, 932.0, 321.0, None, None, None, None, None, None, None, 22.2, None, 27.1, None, None, 25.05, 2.5, 22.2, 1015.1, -0.4, None, 63.0,2020-08-01 20:00:00, 932.0,31
75.35, None, None, 4.3, 1.01, 295.6, 14.0, 18.4, 14.0, 932.0, 296.0, None, None, None, None, None, None, None, 18.39, None, 27.1, None, None, 26.53, 1.0, 18.4, 1015.2, 0.0, None, 75.0,2020-08-01 21:00:00, 932.0,31
83.1, None, None, 5.2, 1.767, 315.2, 13.0, 15.7, 13.0, 933.0, 315.0, None, None, None, None, None, None, None, 15.66, None, 27.1, None, None, 15.27, 1.8, 15.7, 1016.3, -0.2, None, 83.0,2020-08-01 22:00:00, 933.0,31
85.6, None, None, 4.2, 1.675, 319.7, 11.0, 13.7, 11.0, 933.0, 320.0, None, None, None, None, None, None, None, 13.61, None, 27.1, None, None, 11.86, 1.7, 13.6, 1016.4, 0.0, None, 86.0,2020-08-01 23:00:00, 933.0,31
88.8, None, None, 5.1, 1.916, 329.8, 11.0, 12.6, 11.0, 933.0, 330.0, None, None, None, None, None, None, None, 12.69, None, 27.1, None, None, 21.91, 1.9, 12.7, 1016.4, 0.0, None, 89.0,2020-08-02 00:00:00, 933.0,31
88.9, None, None, 4.4, 1.68, 358.3, 9.0, 11.1, 9.0, 933.0, 358.0, None, None, None, None, None, None, None, 11.05, None, 27.1, None, None, 65.15, 1.7, 11.1, 1016.4, -0.1, None, 89.0,2020-08-02 01:00:00, 933.0,31
92.0, None, None, 4.4, 1.318, 330.4, 10.0, 10.6, 10.0, 933.0, 330.0, None, None, None, None, None, None, None, 11.06, None, 27.1, None, None, 33.72, 1.3, 11.1, 1016.3, 0.0, None, 92.0,2020-08-02 02:00:00, 933.0,31
80.2, None, None, 10.6, 3.88, 339.2, 10.0, 10.6, 10.0, 933.0, 339.0, None, None, None, None, None, None, None, 13.74, None, 27.1, None, None, 24.27, 3.9, 13.7, 1016.0, 0.1, None, 80.0,2020-08-02 03:00:00, 933.0,31
