RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.66, None, None, 0.1, 0.0, 100.2, 12.0, 17.3, 12.0, 1001.0, 100.0, None, None, None, None, None, None, None, 17.75, None, 24.0, None, None, 54.56, 0.0, 17.8, 1017.6, -0.2, None, 68.0,2020-08-01 03:00:00, 1001.0,31
72.95, None, None, 4.4, 0.284, 104.8, 12.0, 16.8, 12.0, 1001.0, 105.0, None, None, None, None, None, None, None, 17.01, None, 24.0, None, None, 25.92, 0.3, 17.0, 1017.6, -0.1, None, 73.0,2020-08-01 04:00:00, 1001.0,31
76.83, None, None, 2.8, 0.068, 102.6, 12.0, 16.4, 12.0, 1001.0, 103.0, None, None, None, None, None, None, None, 16.36, None, 24.0, None, None, 14.28, 0.1, 16.4, 1017.6, -0.1, None, 77.0,2020-08-01 05:00:00, 1001.0,31
76.84, None, None, 0.1, 0.0, 98.4, 12.0, 16.1, 12.0, 1001.0, 98.0, None, None, None, None, None, None, None, 16.26, None, 24.0, None, None, 24.92, 0.0, 16.3, 1017.7, 0.0, None, 77.0,2020-08-01 06:00:00, 1001.0,31
77.03, None, None, 0.1, 0.0, 92.0, 12.0, 16.2, 12.0, 1002.0, 92.0, None, None, None, None, None, None, None, 16.4, None, 16.4, None, None, 22.56, 0.0, 16.4, 1018.7, 0.1, None, 77.0,2020-08-01 07:00:00, 1002.0,31
76.63, None, None, 1.1, 0.003, 126.0, 13.0, 16.2, 13.0, 1002.0, 126.0, None, None, None, None, None, None, None, 16.75, None, 16.8, None, None, 31.73, 0.0, 16.8, 1018.7, 0.2, None, 77.0,2020-08-01 08:00:00, 1002.0,31
67.24, None, None, 1.2, 0.011, 54.01, 13.0, 16.2, 13.0, 1003.0, 54.0, None, None, None, None, None, None, None, 18.77, None, 19.2, None, None, 65.67, 0.0, 18.8, 1019.7, 1.1, None, 67.0,2020-08-01 09:00:00, 1003.0,31
68.37, None, None, 7.3, 0.43, 306.5, 13.0, 16.2, 13.0, 1003.0, 307.0, None, None, None, None, None, None, None, 19.12, None, 19.5, None, None, 53.88, 0.4, 19.1, 1019.7, 0.4, None, 68.0,2020-08-01 10:00:00, 1003.0,31
61.21, None, None, 17.0, 2.759, 274.8, 13.0, 16.2, 13.0, 1003.0, 275.0, None, None, None, None, None, None, None, 20.55, None, 20.7, None, None, 46.7, 2.8, 20.6, 1019.7, 0.3, None, 61.0,2020-08-01 11:00:00, 1003.0,31
57.28, None, None, 26.3, 9.62, 203.3, 13.0, 16.2, 13.0, 1003.0, 203.0, None, None, None, None, None, None, None, 21.62, None, 21.7, None, None, 34.34, 9.6, 21.6, 1019.7, 0.1, None, 57.0,2020-08-01 12:00:00, 1003.0,31
54.67, None, None, 25.8, 7.64, 211.1, 12.0, 16.2, 12.0, 1003.0, 211.0, None, None, None, None, None, None, None, 21.77, None, 22.1, None, None, 45.97, 7.6, 21.8, 1019.7, -0.2, None, 55.0,2020-08-01 13:00:00, 1003.0,31
67.49, None, None, 30.3, 14.79, 206.1, 14.0, 16.2, 14.0, 1003.0, 206.0, None, None, None, None, None, None, None, 19.68, None, 22.1, None, None, 21.87, 14.8, 19.7, 1019.7, -0.8, None, 67.0,2020-08-01 14:00:00, 1003.0,31
65.9, None, None, 22.5, 12.16, 197.4, 13.0, 16.2, 13.0, 1003.0, 197.0, None, None, None, None, None, None, None, 19.8, None, 22.1, None, None, 20.4, 12.2, 19.8, 1019.7, -0.3, None, 66.0,2020-08-01 15:00:00, 1003.0,31
57.64, None, None, 18.1, 9.8, 201.1, 13.0, 16.2, 13.0, 1003.0, 201.0, None, None, None, None, None, None, None, 21.83, None, 22.3, None, None, 20.91, 9.8, 21.8, 1019.7, 1.3, None, 58.0,2020-08-01 16:00:00, 1003.0,31
57.13, None, None, 18.8, 10.89, 199.9, 13.0, 16.2, 13.0, 1002.0, 200.0, None, None, None, None, None, None, None, 21.69, None, 22.3, None, None, 15.84, 10.9, 21.7, 1018.7, -0.6, None, 57.0,2020-08-01 17:00:00, 1002.0,31
62.0, None, None, 18.3, 10.7, 194.8, 13.0, 16.2, 13.0, 1002.0, 195.0, None, None, None, None, None, None, None, 20.43, None, 22.3, None, None, 16.85, 10.7, 20.4, 1018.7, -0.9, None, 62.0,2020-08-01 18:00:00, 1002.0,31
62.05, None, None, 19.3, 9.2, 199.2, 13.0, 20.0, 13.0, 1001.0, 199.0, None, None, None, None, None, None, None, 20.55, None, 20.6, None, None, 26.75, 9.2, 20.6, 1017.7, 0.5, None, 62.0,2020-08-01 19:00:00, 1001.0,31
57.26, None, None, 12.1, 5.786, 201.1, 12.0, 20.0, 12.0, 1001.0, 201.0, None, None, None, None, None, None, None, 20.19, None, 20.6, None, None, 35.75, 5.8, 20.2, 1017.7, 0.0, None, 57.0,2020-08-01 20:00:00, 1001.0,31
67.82, None, None, 7.2, 0.408, 107.6, 12.0, 18.5, 12.0, 1001.0, 108.0, None, None, None, None, None, None, None, 18.46, None, 20.6, None, None, 32.91, 0.4, 18.5, 1017.7, -0.4, None, 68.0,2020-08-01 21:00:00, 1001.0,31
70.2, None, None, 0.1, 0.0, 116.7, 12.0, 17.7, 12.0, 1001.0, 117.0, None, None, None, None, None, None, None, 17.91, None, 20.6, None, None, 23.3, 0.0, 17.9, 1017.7, -0.3, None, 70.0,2020-08-01 22:00:00, 1001.0,31
67.25, None, None, 5.7, 0.546, 98.8, 11.0, 17.4, 11.0, 1001.0, 99.0, None, None, None, None, None, None, None, 17.47, None, 20.6, None, None, 17.14, 0.5, 17.5, 1017.7, -0.1, None, 67.0,2020-08-01 23:00:00, 1001.0,31
73.85, None, None, 0.1, 0.0, 103.2, 12.0, 17.2, 12.0, 1001.0, 103.0, None, None, None, None, None, None, None, 17.17, None, 20.6, None, None, 12.51, 0.0, 17.2, 1017.7, -0.1, None, 74.0,2020-08-02 00:00:00, 1001.0,31
72.62, None, None, 3.5, 0.207, 104.8, 12.0, 16.6, 12.0, 1001.0, 105.0, None, None, None, None, None, None, None, 16.83, None, 20.6, None, None, 16.53, 0.2, 16.8, 1017.7, -0.1, None, 73.0,2020-08-02 01:00:00, 1001.0,31
72.75, None, None, 3.8, 0.088, 103.5, 12.0, 16.6, 12.0, 1001.0, 104.0, None, None, None, None, None, None, None, 16.79, None, 20.6, None, None, 12.42, 0.1, 16.8, 1017.7, 0.0, None, 73.0,2020-08-02 02:00:00, 1001.0,31
