RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 28.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 27.97, None, 29.8, -6999.0, None, None, -6999.0, 28.0, 0.0, -6999.0,2020-07-30 19:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 25.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 25.43, None, 29.8, -6999.0, None, None, -6999.0, 25.4, 0.0, -6999.0,2020-07-30 20:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 23.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 24.21, None, 29.8, -6999.0, None, None, -6999.0, 24.2, 0.0, -6999.0,2020-07-30 21:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 21.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 22.01, None, 29.8, -6999.0, None, None, -6999.0, 22.0, 0.0, -6999.0,2020-07-30 22:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 21.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.09, None, 29.8, -6999.0, None, None, -6999.0, 21.1, 0.0, -6999.0,2020-07-30 23:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 19.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.24, None, 29.8, -6999.0, None, None, -6999.0, 20.2, 0.0, -6999.0,2020-07-31 00:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 19.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.41, None, 29.8, -6999.0, None, None, -6999.0, 19.4, 0.0, -6999.0,2020-07-31 01:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 18.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.0, None, 29.8, -6999.0, None, None, -6999.0, 19.0, 0.0, -6999.0,2020-07-31 02:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 18.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.01, None, 29.8, -6999.0, None, None, -6999.0, 18.0, 0.0, -6999.0,2020-07-31 03:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 17.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.82, None, 29.8, -6999.0, None, None, -6999.0, 17.8, 0.0, -6999.0,2020-07-31 04:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 17.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.83, None, 29.8, -6999.0, None, None, -6999.0, 17.8, 0.0, -6999.0,2020-07-31 05:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 17.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.22, None, 29.8, -6999.0, None, None, -6999.0, 17.2, 0.0, -6999.0,2020-07-31 06:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 16.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.55, None, 17.4, -6999.0, None, None, -6999.0, 16.6, 0.0, -6999.0,2020-07-31 07:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 16.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.06, None, 17.4, -6999.0, None, None, -6999.0, 17.1, 0.0, -6999.0,2020-07-31 08:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 16.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.99, None, 18.4, -6999.0, None, None, -6999.0, 18.0, 0.0, -6999.0,2020-07-31 09:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 16.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 24.91, None, 25.7, -6999.0, None, None, -6999.0, 24.9, None, -6999.0,2020-07-31 12:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 16.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 29.29, None, 29.5, -6999.0, None, None, -6999.0, 29.3, 0.0, -6999.0,2020-07-31 13:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 16.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 30.47, None, 30.6, -6999.0, None, None, -6999.0, 30.5, 0.0, -6999.0,2020-07-31 14:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 16.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 31.45, None, 32.0, -6999.0, None, None, -6999.0, 31.5, 0.0, -6999.0,2020-07-31 15:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 16.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 30.74, None, 32.9, -6999.0, None, None, -6999.0, 30.7, None, -6999.0,2020-07-31 17:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 16.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 28.96, None, 32.9, -6999.0, None, None, -6999.0, 29.0, 0.0, -6999.0,2020-07-31 18:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 26.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 26.66, None, 29.2, -6999.0, None, None, -6999.0, 26.7, 0.0, -6999.0,2020-07-31 19:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 26.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 26.19, None, 29.2, -6999.0, None, None, -6999.0, 26.2, 0.0, -6999.0,2020-07-31 20:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 23.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 23.7, None, 29.2, -6999.0, None, None, -6999.0, 23.7, 0.0, -6999.0,2020-07-31 21:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 22.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 22.84, None, 29.2, -6999.0, None, None, -6999.0, 22.8, 0.0, -6999.0,2020-07-31 22:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 22.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 23.01, None, 29.2, -6999.0, None, None, -6999.0, 23.0, 0.0, -6999.0,2020-07-31 23:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 22.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 22.88, None, 29.2, -6999.0, None, None, -6999.0, 22.9, 0.0, -6999.0,2020-08-01 00:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 20.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.31, None, 29.2, -6999.0, None, None, -6999.0, 20.3, 0.0, -6999.0,2020-08-01 01:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 19.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.56, None, 29.2, -6999.0, None, None, -6999.0, 20.6, 0.0, -6999.0,2020-08-01 02:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 17.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.52, None, 29.2, -6999.0, None, None, -6999.0, 17.5, 0.0, -6999.0,2020-08-01 03:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 17.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.78, None, 29.2, -6999.0, None, None, -6999.0, 17.8, 0.0, -6999.0,2020-08-01 04:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 17.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.43, None, 29.2, -6999.0, None, None, -6999.0, 17.4, 0.0, -6999.0,2020-08-01 05:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 16.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.27, None, 29.2, -6999.0, None, None, -6999.0, 17.3, 0.0, -6999.0,2020-08-01 06:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 16.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.73, None, 17.4, -6999.0, None, None, -6999.0, 16.7, 0.0, -6999.0,2020-08-01 07:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 16.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.72, None, 17.4, -6999.0, None, None, -6999.0, 16.7, 0.0, -6999.0,2020-08-01 08:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 16.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.53, None, 17.6, -6999.0, None, None, -6999.0, 17.5, 0.0, -6999.0,2020-08-01 09:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 16.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.94, None, 18.9, -6999.0, None, None, -6999.0, 18.9, 0.0, -6999.0,2020-08-01 10:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 16.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 31.42, None, 31.7, -6999.0, None, None, -6999.0, 31.4, None, -6999.0,2020-08-01 16:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 16.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 28.98, None, 31.7, -6999.0, None, None, -6999.0, 29.0, 0.0, -6999.0,2020-08-01 17:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 16.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 29.71, None, 31.7, -6999.0, None, None, -6999.0, 29.7, 0.0, -6999.0,2020-08-01 18:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 26.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 26.24, None, 29.7, -6999.0, None, None, -6999.0, 26.2, 0.0, -6999.0,2020-08-01 19:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 25.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 25.3, None, 29.7, -6999.0, None, None, -6999.0, 25.3, 0.0, -6999.0,2020-08-01 20:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 22.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 23.25, None, 29.7, -6999.0, None, None, -6999.0, 23.3, 0.0, -6999.0,2020-08-01 21:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 22.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 22.47, None, 29.7, -6999.0, None, None, -6999.0, 22.5, 0.0, -6999.0,2020-08-01 22:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 21.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.95, None, 29.7, -6999.0, None, None, -6999.0, 21.0, 0.0, -6999.0,2020-08-01 23:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 20.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.49, None, 29.7, -6999.0, None, None, -6999.0, 20.5, 0.0, -6999.0,2020-08-02 00:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 19.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.71, None, 29.7, -6999.0, None, None, -6999.0, 19.7, 0.0, -6999.0,2020-08-02 01:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 19.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.11, None, 29.7, -6999.0, None, None, -6999.0, 19.1, 0.0, -6999.0,2020-08-02 02:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 17.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.37, None, 29.7, -6999.0, None, None, -6999.0, 17.4, 0.0, -6999.0,2020-08-02 03:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 17.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.57, None, 29.7, -6999.0, None, None, -6999.0, 17.6, 0.0, -6999.0,2020-08-02 04:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.81, None, 16.2, -6999.0, None, None, -6999.0, 15.8, None, -6999.0,2020-08-02 08:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.01, None, 17.0, -6999.0, None, None, -6999.0, 17.0, 0.0, -6999.0,2020-08-02 09:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 22.03, None, 22.0, -6999.0, None, None, -6999.0, 22.0, None, -6999.0,2020-08-02 11:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 28.12, None, 28.4, -6999.0, None, None, -6999.0, 28.1, None, -6999.0,2020-08-02 14:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 29.65, None, 30.1, -6999.0, None, None, -6999.0, 29.7, 0.0, -6999.0,2020-08-02 15:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 30.37, None, 30.8, -6999.0, None, None, -6999.0, 30.4, 0.0, -6999.0,2020-08-02 16:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 27.58, None, 30.8, -6999.0, None, None, -6999.0, 27.6, 0.0, -6999.0,2020-08-02 17:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 26.97, None, 30.8, -6999.0, None, None, -6999.0, 27.0, 0.0, -6999.0,2020-08-02 18:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 25.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 25.83, None, 27.3, -6999.0, None, None, -6999.0, 25.8, 0.0, -6999.0,2020-08-02 19:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 24.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 24.37, None, 27.3, -6999.0, None, None, -6999.0, 24.4, 0.0, -6999.0,2020-08-02 20:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 23.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 23.31, None, 27.3, -6999.0, None, None, -6999.0, 23.3, 0.0, -6999.0,2020-08-02 21:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 21.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 22.1, None, 27.3, -6999.0, None, None, -6999.0, 22.1, 0.0, -6999.0,2020-08-02 22:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 21.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.38, None, 27.3, -6999.0, None, None, -6999.0, 21.4, 0.0, -6999.0,2020-08-02 23:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 20.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.67, None, 27.3, -6999.0, None, None, -6999.0, 20.7, 0.0, -6999.0,2020-08-03 00:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 19.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.02, None, 27.3, -6999.0, None, None, -6999.0, 20.0, 0.0, -6999.0,2020-08-03 01:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 19.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.57, None, 27.3, -6999.0, None, None, -6999.0, 19.6, 0.0, -6999.0,2020-08-03 02:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 18.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.85, None, 27.3, -6999.0, None, None, -6999.0, 18.9, 0.0, -6999.0,2020-08-03 03:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 18.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.29, None, 27.3, -6999.0, None, None, -6999.0, 18.3, 0.0, -6999.0,2020-08-03 04:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 17.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.26, None, 27.3, -6999.0, None, None, -6999.0, 17.3, 0.0, -6999.0,2020-08-03 05:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 16.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.35, None, 27.3, -6999.0, None, None, -6999.0, 17.4, 0.0, -6999.0,2020-08-03 06:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 16.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.98, None, 17.6, -6999.0, None, None, -6999.0, 17.0, 0.0, -6999.0,2020-08-03 07:00:00, -6999.0,31
