RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.5, None, None, 11.1, 4.71, 163.7, 5.0, 13.5, 5.0, 892.0, 164.0, None, None, None, None, None, None, None, 24.08, None, 24.0, None, None, 31.3, 4.7, 24.1, 1013.2, 0.0, None, 30.0,2020-07-29 10:00:00, 892.0,31
26.15, None, None, 14.6, 5.338, 153.9, 5.0, 13.5, 5.0, 892.0, 154.0, None, None, None, None, None, None, None, 26.19, None, 26.2, None, None, 41.65, 5.3, 26.2, 1013.3, 0.0, None, 26.0,2020-07-29 11:00:00, 892.0,31
23.01, None, None, None, 5.472, 153.8, None, None, 4.0, 892.0, None, None, None, None, None, None, None, None, 27.18, None, None, None, None, 50.2, None, None, None, None, None, None,2020-07-29 12:00:00, None,31
19.52, None, None, 15.7, 6.482, 189.6, 3.0, 13.5, 3.0, 892.0, 190.0, None, None, None, None, None, None, None, 28.45, None, 29.0, None, None, 38.83, 6.5, 28.5, 1013.4, 0.0, None, 20.0,2020-07-29 13:00:00, 892.0,31
16.36, None, None, 19.3, 7.253, 181.7, 2.0, 13.5, 2.0, 892.0, 182.0, None, None, None, None, None, None, None, 29.71, None, 30.0, None, None, 33.3, 7.3, 29.7, 1013.4, 0.0, None, 16.0,2020-07-29 14:00:00, 892.0,31
11.51, None, None, 27.2, 8.21, 182.9, -2.0, 13.5, -2.0, 892.0, 183.0, None, None, None, None, None, None, None, 31.15, None, 31.2, None, None, 43.12, 8.2, 31.2, 1013.4, -0.1, None, 12.0,2020-07-29 15:00:00, 892.0,31
11.83, None, None, 25.8, 9.05, 188.9, -2.0, 13.5, -2.0, 892.0, 189.0, None, None, None, None, None, None, None, 30.67, None, 31.5, None, None, 30.42, 9.1, 30.7, 1013.5, -0.1, None, 12.0,2020-07-29 16:00:00, 892.0,31
12.67, None, None, 21.3, 8.18, 190.9, -1.0, 13.5, -1.0, 892.0, 191.0, None, None, None, None, None, None, None, 30.7, None, 31.5, None, None, 39.56, 8.2, 30.7, 1013.6, -0.6, None, 13.0,2020-07-29 17:00:00, 892.0,31
13.08, None, None, 18.6, 7.309, 178.2, -1.0, 13.5, -1.0, 892.0, 178.0, None, None, None, None, None, None, None, 30.17, None, 31.5, None, None, 29.27, 7.3, 30.2, 1013.7, -0.2, None, 13.0,2020-07-29 18:00:00, 892.0,31
12.97, None, None, 17.6, 7.03, 167.3, -2.0, 29.5, -2.0, 892.0, 167.0, None, None, None, None, None, None, None, 29.47, None, 30.3, None, None, 21.66, 7.0, 29.5, 1013.1, 0.0, None, 13.0,2020-07-29 19:00:00, 892.0,31
14.77, None, None, 11.9, 2.97, 203.9, -1.0, 27.4, -1.0, 892.0, 204.0, None, None, None, None, None, None, None, 27.22, None, 30.3, None, None, 36.76, 3.0, 27.2, 1013.2, 0.0, None, 15.0,2020-07-29 20:00:00, 892.0,31
30.4, None, None, 12.8, 8.43, 303.0, 2.0, 20.5, 2.0, 893.0, 303.0, None, None, None, None, None, None, None, 20.51, None, 30.3, None, None, 10.41, 8.4, 20.5, 1014.9, -1.0, None, 30.0,2020-07-29 21:00:00, 893.0,31
29.25, None, None, 14.3, 10.12, 307.8, 1.0, 19.5, 1.0, 893.0, 308.0, None, None, None, None, None, None, None, 19.39, None, 30.3, None, None, 9.99, 10.1, 19.4, 1014.9, 0.0, None, 29.0,2020-07-29 22:00:00, 893.0,31
30.76, None, None, 15.5, 11.33, 298.9, 1.0, 18.4, 1.0, 893.0, 299.0, None, None, None, None, None, None, None, 18.35, None, 30.3, None, None, 10.89, 11.3, 18.4, 1014.7, 0.0, None, 31.0,2020-07-29 23:00:00, 893.0,31
31.52, None, None, 14.9, 11.77, 300.8, 1.0, 17.8, 1.0, 894.0, 301.0, None, None, None, None, None, None, None, 17.82, None, 30.3, None, None, 9.59, 11.8, 17.8, 1015.8, 0.0, None, 32.0,2020-07-30 00:00:00, 894.0,31
32.72, None, None, 15.0, 11.6, 299.1, 1.0, 17.3, 1.0, 894.0, 299.0, None, None, None, None, None, None, None, 17.37, None, 30.3, None, None, 8.29, 11.6, 17.4, 1015.7, 0.0, None, 33.0,2020-07-30 01:00:00, 894.0,31
32.33, None, None, 14.6, 10.28, 307.8, 1.0, 17.0, 1.0, 894.0, 308.0, None, None, None, None, None, None, None, 17.64, None, 30.3, None, None, 11.16, 10.3, 17.6, 1015.6, 0.0, None, 32.0,2020-07-30 02:00:00, 894.0,31
27.5, None, None, 16.6, 10.09, 323.5, 0.0, 17.0, 0.0, 895.0, 324.0, None, None, None, None, None, None, None, 19.7, None, 30.3, None, None, 10.61, 10.1, 19.7, 1016.3, 0.0, None, 28.0,2020-07-30 03:00:00, 895.0,31
30.42, None, None, 12.6, 7.068, 329.9, 0.0, 15.8, 0.0, 895.0, 330.0, None, None, None, None, None, None, None, 18.28, None, 30.3, None, None, 32.83, 7.1, 18.3, 1016.5, 0.0, None, 30.0,2020-07-30 04:00:00, 895.0,31
26.89, None, None, 13.1, 5.774, 356.8, 0.0, 14.4, 0.0, 895.0, 357.0, None, None, None, None, None, None, None, 19.95, None, 30.3, None, None, 29.87, 5.8, 20.0, 1016.3, 0.0, None, 27.0,2020-07-30 05:00:00, 895.0,31
27.02, None, None, 17.8, 11.07, 337.9, 1.0, 14.4, 1.0, 895.0, 338.0, None, None, None, None, None, None, None, 20.42, None, 30.3, None, None, 12.98, 11.1, 20.4, 1016.3, 0.0, None, 27.0,2020-07-30 06:00:00, 895.0,31
42.03, None, None, 12.8, 6.94, 4.39, 5.0, 17.2, 5.0, 896.0, 4.0, None, None, None, None, None, None, None, 18.5, None, 21.0, None, None, 30.16, 6.9, 18.5, 1017.8, 0.0, None, 42.0,2020-07-30 07:00:00, 896.0,31
35.57, None, None, 10.7, 6.209, 47.45, 7.0, 17.2, 7.0, 896.0, 47.0, None, None, None, None, None, None, None, 22.82, None, 23.0, None, None, 22.6, 6.2, 22.8, 1017.5, 0.3, None, 36.0,2020-07-30 08:00:00, 896.0,31
29.54, None, None, 11.9, 7.653, 51.45, 7.0, 17.2, 7.0, 896.0, 51.0, None, None, None, None, None, None, None, 26.29, None, 26.2, None, None, 11.64, 7.7, 26.3, 1017.9, 0.7, None, 30.0,2020-07-30 09:00:00, 896.0,31
24.68, None, None, 12.2, 6.966, 63.65, 7.0, 17.2, 7.0, 896.0, 64.0, None, None, None, None, None, None, None, 28.66, None, 28.7, None, None, 22.91, 7.0, 28.7, 1017.7, 0.0, None, 25.0,2020-07-30 10:00:00, 896.0,31
20.26, None, None, 15.3, 6.889, 104.4, 5.0, 17.2, 5.0, 896.0, 104.0, None, None, None, None, None, None, None, 29.57, None, 30.1, None, None, 34.96, 6.9, 29.6, 1017.7, 0.0, None, 20.0,2020-07-30 11:00:00, 896.0,31
18.69, None, None, 13.8, 5.676, 116.8, 5.0, 17.2, 5.0, 896.0, 117.0, None, None, None, None, None, None, None, 31.55, None, 31.5, None, None, 51.31, 5.7, 31.6, 1017.6, 0.0, None, 19.0,2020-07-30 12:00:00, 896.0,31
17.65, None, None, 16.5, 7.121, 166.9, 4.0, 17.2, 4.0, 896.0, 167.0, None, None, None, None, None, None, None, 31.75, None, 32.3, None, None, 43.08, 7.1, 31.8, 1017.6, 0.0, None, 18.0,2020-07-30 13:00:00, 896.0,31
17.05, None, None, 17.4, 6.859, 205.7, 4.0, 17.2, 4.0, 896.0, 206.0, None, None, None, None, None, None, None, 31.92, None, 32.6, None, None, 35.11, 6.9, 31.9, 1017.6, 0.0, None, 17.0,2020-07-30 14:00:00, 896.0,31
15.74, None, None, 23.4, 7.627, 191.5, 3.0, 17.2, 3.0, 895.0, 192.0, None, None, None, None, None, None, None, 33.22, None, 33.3, None, None, 39.97, 7.6, 33.2, 1016.0, -0.3, None, 16.0,2020-07-30 15:00:00, 895.0,31
14.92, None, None, 18.5, 6.359, 145.2, 3.0, 17.2, 3.0, 895.0, 145.0, None, None, None, None, None, None, None, 32.71, None, 33.4, None, None, 55.52, 6.4, 32.7, 1016.3, -0.5, None, 15.0,2020-07-30 16:00:00, 895.0,31
15.5, None, None, 15.8, 5.666, 153.5, 3.0, 17.2, 3.0, 895.0, 154.0, None, None, None, None, None, None, None, 33.55, None, 33.5, None, None, 51.11, 5.7, 33.6, 1016.0, -0.1, None, 16.0,2020-07-30 17:00:00, 895.0,31
15.54, None, None, 11.8, 4.677, 192.1, 3.0, 17.2, 3.0, 894.0, 192.0, None, None, None, None, None, None, None, 32.31, None, 33.7, None, None, 62.86, 4.7, 32.3, 1014.9, 0.0, None, 16.0,2020-07-30 18:00:00, 894.0,31
17.6, None, None, 13.0, 4.147, 148.6, 4.0, 31.7, 4.0, 894.0, 149.0, None, None, None, None, None, None, None, 31.64, None, 32.3, None, None, 50.63, 4.1, 31.6, 1015.2, 0.0, None, 18.0,2020-07-30 19:00:00, 894.0,31
22.21, None, None, 12.4, 5.308, 30.36, 5.0, 28.8, 5.0, 894.0, 30.0, None, None, None, None, None, None, None, 28.74, None, 32.3, None, None, 40.44, 5.3, 28.7, 1015.1, -0.1, None, 22.0,2020-07-30 20:00:00, 894.0,31
23.92, None, None, 11.9, 7.974, 338.3, 5.0, 27.1, 5.0, 894.0, 338.0, None, None, None, None, None, None, None, 27.33, None, 32.3, None, None, 12.2, 8.0, 27.3, 1014.8, -0.9, None, 24.0,2020-07-30 21:00:00, 894.0,31
23.85, None, None, 16.2, 9.33, 332.2, 4.0, 26.1, 4.0, 894.0, 332.0, None, None, None, None, None, None, None, 26.32, None, 32.3, None, None, 12.79, 9.3, 26.3, 1014.7, 0.0, None, 24.0,2020-07-30 22:00:00, 894.0,31
22.38, None, None, 16.7, 9.67, 335.9, 4.0, 26.1, 4.0, 894.0, 336.0, None, None, None, None, None, None, None, 26.7, None, 32.3, None, None, 14.48, 9.7, 26.7, 1014.5, -0.1, None, 22.0,2020-07-30 23:00:00, 894.0,31
23.64, None, None, 15.4, 9.32, 337.0, 3.0, 25.6, 3.0, 894.0, 337.0, None, None, None, None, None, None, None, 25.56, None, 32.3, None, None, 13.79, 9.3, 25.6, 1014.4, 0.0, None, 24.0,2020-07-31 00:00:00, 894.0,31
36.19, None, None, 14.4, 9.32, 313.0, 5.0, 20.6, 5.0, 894.0, 313.0, None, None, None, None, None, None, None, 20.54, None, 32.3, None, None, 19.12, 9.3, 20.5, 1015.0, 0.0, None, 36.0,2020-07-31 01:00:00, 894.0,31
32.49, None, None, 13.2, 7.21, 335.7, 4.0, 18.3, 4.0, 894.0, 336.0, None, None, None, None, None, None, None, 21.13, None, 32.3, None, None, 30.41, 7.2, 21.1, 1014.9, 0.0, None, 32.0,2020-07-31 02:00:00, 894.0,31
28.83, None, None, 18.8, 9.93, 337.3, 4.0, 18.3, 4.0, 894.0, 337.0, None, None, None, None, None, None, None, 22.87, None, 32.3, None, None, 14.8, 9.9, 22.9, 1014.6, -0.1, None, 29.0,2020-07-31 03:00:00, 894.0,31
28.29, None, None, 14.4, 7.75, 351.7, 3.0, 18.3, 3.0, 894.0, 352.0, None, None, None, None, None, None, None, 22.46, None, 32.3, None, None, 19.25, 7.8, 22.5, 1014.7, 0.1, None, 28.0,2020-07-31 04:00:00, 894.0,31
33.27, None, None, 11.9, 5.428, 5.136, 4.0, 18.3, 4.0, 893.0, 5.0, None, None, None, None, None, None, None, 20.25, None, 32.3, None, None, 29.6, 5.4, 20.3, 1013.7, 0.0, None, 33.0,2020-07-31 05:00:00, 893.0,31
44.68, None, None, 9.8, 5.221, 340.7, 5.0, 17.5, 5.0, 894.0, 341.0, None, None, None, None, None, None, None, 17.41, None, 32.3, None, None, 37.25, 5.2, 17.4, 1015.3, 0.0, None, 45.0,2020-07-31 06:00:00, 894.0,31
32.48, None, None, 18.0, 8.63, 338.2, 5.0, 17.4, 5.0, 893.0, 338.0, None, None, None, None, None, None, None, 22.41, None, 22.4, None, None, 22.35, 8.6, 22.4, 1013.7, 0.0, None, 32.0,2020-07-31 07:00:00, 893.0,31
33.62, None, None, 14.9, 7.305, 334.7, 7.0, 17.4, 7.0, 894.0, 335.0, None, None, None, None, None, None, None, 23.29, None, 23.8, None, None, 17.95, 7.3, 23.3, 1015.0, 0.0, None, 34.0,2020-07-31 08:00:00, 894.0,31
32.22, None, None, 12.4, 5.964, 340.2, 7.0, 17.4, 7.0, 893.0, 340.0, None, None, None, None, None, None, None, 24.23, None, 24.2, None, None, 20.21, 6.0, 24.2, 1013.9, 0.0, None, 32.0,2020-07-31 09:00:00, 893.0,31
29.71, None, None, 17.4, 5.496, 27.02, 8.0, 17.4, 8.0, 893.0, 27.0, None, None, None, None, None, None, None, 26.53, None, 26.8, None, None, 47.94, 5.5, 26.5, 1013.8, 0.0, None, 30.0,2020-07-31 10:00:00, 893.0,31
20.59, None, None, 13.6, 5.053, 125.9, 5.0, 17.4, 5.0, 893.0, 126.0, None, None, None, None, None, None, None, 30.37, None, 30.3, None, None, 48.1, 5.1, 30.4, 1013.3, 0.5, None, 21.0,2020-07-31 11:00:00, 893.0,31
22.84, None, None, 21.0, 9.2, 71.13, 6.0, 17.4, 6.0, 893.0, 71.0, None, None, None, None, None, None, None, 29.11, None, 31.2, None, None, 27.17, 9.2, 29.1, 1013.6, -0.5, None, 23.0,2020-07-31 12:00:00, 893.0,31
21.88, None, None, 26.3, 10.67, 61.28, 6.0, 17.4, 6.0, 892.0, 61.0, None, None, None, None, None, None, None, 30.73, None, 31.2, None, None, 27.87, 10.7, 30.7, 1012.8, 0.0, None, 22.0,2020-07-31 13:00:00, 892.0,31
19.02, None, None, 26.4, 12.0, 62.49, 6.0, 17.4, 6.0, 892.0, 62.0, None, None, None, None, None, None, None, 33.07, None, 33.1, None, None, 25.25, 12.0, 33.1, 1012.5, 0.0, None, 19.0,2020-07-31 14:00:00, 892.0,31
17.24, None, None, 21.1, 10.06, 66.23, 5.0, 17.4, 5.0, 891.0, 66.0, None, None, None, None, None, None, None, 33.84, None, 34.2, None, None, 25.85, 10.1, 33.8, 1011.1, -0.3, None, 17.0,2020-07-31 15:00:00, 891.0,31
19.01, None, None, 24.1, 9.62, 56.54, 7.0, 17.4, 7.0, 890.0, 57.0, None, None, None, None, None, None, None, 34.68, None, 34.8, None, None, 37.12, 9.6, 34.7, 1009.9, 0.4, None, 19.0,2020-07-31 16:00:00, 890.0,31
18.65, None, None, 19.6, 7.856, 186.0, 6.0, 17.4, 6.0, 890.0, 186.0, None, None, None, None, None, None, None, 33.44, None, 35.2, None, None, 35.16, 7.9, 33.4, 1010.3, -0.1, None, 19.0,2020-07-31 17:00:00, 890.0,31
19.18, None, None, 16.3, 3.62, 213.2, 6.0, 17.4, 6.0, 890.0, 213.0, None, None, None, None, None, None, None, 32.68, None, 35.2, None, None, 27.93, 3.6, 32.7, 1010.7, 0.0, None, 19.0,2020-07-31 18:00:00, 890.0,31
19.47, None, None, 10.5, 2.703, 215.9, 6.0, 32.3, 6.0, 890.0, 216.0, None, None, None, None, None, None, None, 32.25, None, 32.8, None, None, 51.53, 2.7, 32.3, 1010.2, 0.0, None, 19.0,2020-07-31 19:00:00, 890.0,31
29.4, None, None, 10.9, 3.426, 340.4, 8.0, 29.1, 8.0, 889.0, 340.0, None, None, None, None, None, None, None, 28.86, None, 32.8, None, None, 42.45, 3.4, 28.9, 1009.3, 0.0, None, 29.0,2020-07-31 20:00:00, 889.0,31
31.08, None, None, 18.1, 4.781, 285.6, 9.0, 27.4, 9.0, 891.0, 286.0, None, None, None, None, None, None, None, 27.33, None, 32.8, None, None, 37.42, 4.8, 27.3, 1011.7, 0.0, None, 31.0,2020-07-31 21:00:00, 891.0,31
41.79, None, None, 11.6, 7.491, 292.4, 10.0, 23.6, 10.0, 891.0, 292.0, None, None, None, None, None, None, None, 23.6, None, 32.8, None, None, 10.4, 7.5, 23.6, 1011.8, -1.0, None, 42.0,2020-07-31 22:00:00, 891.0,31
44.53, None, None, 14.5, 8.55, 304.3, 9.0, 21.4, 9.0, 891.0, 304.0, None, None, None, None, None, None, None, 21.94, None, 32.8, None, None, 20.34, 8.6, 21.9, 1011.6, 0.0, None, 45.0,2020-07-31 23:00:00, 891.0,31
52.28, None, None, 11.2, 7.869, 291.6, 10.0, 20.4, 10.0, 891.0, 292.0, None, None, None, None, None, None, None, 20.31, None, 32.8, None, None, 7.723, 7.9, 20.3, 1011.9, 0.0, None, 52.0,2020-08-01 00:00:00, 891.0,31
54.38, None, None, 11.9, 6.567, 290.6, 10.0, 19.5, 10.0, 891.0, 291.0, None, None, None, None, None, None, None, 19.95, None, 32.8, None, None, 13.65, 6.6, 20.0, 1011.8, 0.0, None, 54.0,2020-08-01 01:00:00, 891.0,31
48.59, None, None, 11.2, 4.957, 273.7, 11.0, 19.2, 11.0, 891.0, 274.0, None, None, None, None, None, None, None, 21.95, None, 32.8, None, None, 36.72, 5.0, 22.0, 1011.3, 0.0, None, 49.0,2020-08-01 02:00:00, 891.0,31
60.99, None, None, 9.5, 4.33, 277.9, 11.0, 18.5, 11.0, 892.0, 278.0, None, None, None, None, None, None, None, 18.45, None, 32.8, None, None, 28.76, 4.3, 18.5, 1012.7, 0.0, None, 61.0,2020-08-01 03:00:00, 892.0,31
61.8, None, None, 12.3, 8.82, 294.6, 10.0, 17.5, 10.0, 892.0, 295.0, None, None, None, None, None, None, None, 17.48, None, 32.8, None, None, 5.497, 8.8, 17.5, 1012.7, 0.0, None, 62.0,2020-08-01 04:00:00, 892.0,31
55.24, None, None, 11.9, 6.433, 312.2, 9.0, 17.1, 9.0, 892.0, 312.0, None, None, None, None, None, None, None, 17.7, None, 32.8, None, None, 31.1, 6.4, 17.7, 1012.9, 0.0, None, 55.0,2020-08-01 05:00:00, 892.0,31
54.67, None, None, 10.8, 6.633, 299.2, 8.0, 16.3, 8.0, 892.0, 299.0, None, None, None, None, None, None, None, 16.99, None, 32.8, None, None, 11.8, 6.6, 17.0, 1013.0, 0.0, None, 55.0,2020-08-01 06:00:00, 892.0,31
63.02, None, None, 8.1, 4.374, 298.6, 10.0, 16.8, 10.0, 893.0, 299.0, None, None, None, None, None, None, None, 17.32, None, 18.3, None, None, 11.92, 4.4, 17.3, 1014.2, 0.0, None, 63.0,2020-08-01 07:00:00, 893.0,31
44.49, None, None, 9.4, 3.464, 224.0, 10.0, 16.8, 10.0, 894.0, 224.0, None, None, None, None, None, None, None, 23.28, None, 23.2, None, None, 66.54, 3.5, 23.3, 1015.0, 0.7, None, 44.0,2020-08-01 08:00:00, 894.0,31
38.34, None, None, 8.7, 3.031, 138.9, 9.0, 16.8, 9.0, 893.0, 139.0, None, None, None, None, None, None, None, 24.49, None, 25.0, None, None, 38.88, 3.0, 24.5, 1013.9, 0.3, None, 38.0,2020-08-01 09:00:00, 893.0,31
33.5, None, None, 12.6, 6.334, 169.8, 8.0, 16.8, 8.0, 894.0, 170.0, None, None, None, None, None, None, None, 25.63, None, 25.7, None, None, 24.81, 6.3, 25.6, 1015.3, 0.0, None, 34.0,2020-08-01 10:00:00, 894.0,31
30.53, None, None, 15.2, 7.072, 175.5, 8.0, 16.8, 8.0, 893.0, 176.0, None, None, None, None, None, None, None, 27.06, None, 27.3, None, None, 29.05, 7.1, 27.1, 1014.2, -0.2, None, 31.0,2020-08-01 11:00:00, 893.0,31
31.13, None, None, 16.7, 7.213, 190.7, 9.0, 16.8, 9.0, 893.0, 191.0, None, None, None, None, None, None, None, 26.76, None, 27.6, None, None, 26.4, 7.2, 26.8, 1014.4, -0.3, None, 31.0,2020-08-01 12:00:00, 893.0,31
28.43, None, None, 18.4, 6.886, 196.5, 9.0, 16.8, 9.0, 893.0, 197.0, None, None, None, None, None, None, None, 28.76, None, 29.4, None, None, 35.68, 6.9, 28.8, 1014.2, 0.3, None, 28.0,2020-08-01 13:00:00, 893.0,31
28.57, None, None, 16.4, 6.523, 211.2, 9.0, 16.8, 9.0, 893.0, 211.0, None, None, None, None, None, None, None, 28.47, None, 29.4, None, None, 37.13, 6.5, 28.5, 1014.0, -0.8, None, 29.0,2020-08-01 14:00:00, 893.0,31
27.08, None, None, 15.0, 5.729, 202.4, 8.0, 16.8, 8.0, 894.0, 202.0, None, None, None, None, None, None, None, 28.95, None, 29.4, None, None, 32.46, 5.7, 29.0, 1015.5, 0.0, None, 27.0,2020-08-01 15:00:00, 894.0,31
24.44, None, None, 20.5, 6.742, 208.3, 7.0, 16.8, 7.0, 893.0, 208.0, None, None, None, None, None, None, None, 29.16, None, 30.5, None, None, 36.99, 6.7, 29.2, 1014.5, 0.0, None, 24.0,2020-08-01 16:00:00, 893.0,31
22.25, None, None, 17.6, 8.45, 205.2, 5.0, 16.8, 5.0, 893.0, 205.0, None, None, None, None, None, None, None, 29.14, None, 30.5, None, None, 20.86, 8.5, 29.1, 1014.5, 0.0, None, 22.0,2020-08-01 17:00:00, 893.0,31
20.92, None, None, 15.8, 5.328, 190.5, 4.0, 16.8, 4.0, 892.0, 191.0, None, None, None, None, None, None, None, 28.76, None, 30.5, None, None, 45.99, 5.3, 28.8, 1013.4, 0.0, None, 21.0,2020-08-01 18:00:00, 892.0,31
22.22, None, None, 22.6, 7.61, 210.4, 4.0, 27.6, 4.0, 892.0, 210.0, None, None, None, None, None, None, None, 27.55, None, 28.8, None, None, 20.51, 7.6, 27.6, 1013.6, 0.0, None, 22.0,2020-08-01 19:00:00, 892.0,31
24.41, None, None, 19.0, 7.891, 216.6, 4.0, 25.7, 4.0, 892.0, 217.0, None, None, None, None, None, None, None, 25.65, None, 28.8, None, None, 27.31, 7.9, 25.7, 1013.1, 0.0, None, 24.0,2020-08-01 20:00:00, 892.0,31
31.75, None, None, 9.5, 5.271, 283.3, 5.0, 22.1, 5.0, 892.0, 283.0, None, None, None, None, None, None, None, 22.45, None, 28.8, None, None, 17.21, 5.3, 22.5, 1013.3, -1.0, None, 32.0,2020-08-01 21:00:00, 892.0,31
36.88, None, None, 11.6, 8.69, 295.7, 5.0, 19.4, 5.0, 893.0, 296.0, None, None, None, None, None, None, None, 20.57, None, 28.8, None, None, 7.176, 8.7, 20.6, 1014.6, 0.0, None, 37.0,2020-08-01 22:00:00, 893.0,31
39.95, None, None, 11.7, 9.08, 297.2, 6.0, 19.3, 6.0, 892.0, 297.0, None, None, None, None, None, None, None, 19.81, None, 28.8, None, None, 8.1, 9.1, 19.8, 1013.3, 0.0, None, 40.0,2020-08-01 23:00:00, 892.0,31
43.6, None, None, 11.7, 8.45, 292.1, 6.0, 18.7, 6.0, 893.0, 292.0, None, None, None, None, None, None, None, 18.65, None, 28.8, None, None, 7.221, 8.5, 18.7, 1014.6, 0.0, None, 44.0,2020-08-02 00:00:00, 893.0,31
40.71, None, None, 11.9, 8.31, 298.1, 5.0, 18.5, 5.0, 893.0, 298.0, None, None, None, None, None, None, None, 19.02, None, 28.8, None, None, 8.0, 8.3, 19.0, 1014.4, 0.0, None, 41.0,2020-08-02 01:00:00, 893.0,31
42.11, None, None, 10.3, 7.009, 295.8, 6.0, 18.5, 6.0, 893.0, 296.0, None, None, None, None, None, None, None, 18.86, None, 28.8, None, None, 8.1, 7.0, 18.9, 1014.4, 0.0, None, 42.0,2020-08-02 02:00:00, 893.0,31
48.17, None, None, 10.8, 8.37, 294.9, 6.0, 17.3, 6.0, 893.0, 295.0, None, None, None, None, None, None, None, 17.32, None, 28.8, None, None, 6.505, 8.4, 17.3, 1014.5, 0.0, None, 48.0,2020-08-02 03:00:00, 893.0,31
