RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.76, None, None, 6.3, 1.263, 196.2, 12.0, 20.1, 12.0, 933.0, 196.0, None, None, None, None, None, None, None, 20.06, None, 21.9, None, None, 45.34, 1.3, 20.1, 1018.7, 0.0, None, 59.0,2020-07-29 19:00:00, 933.0,31
65.9, None, None, 2.7, 0.496, 184.6, 12.0, 18.2, 12.0, 933.0, 185.0, None, None, None, None, None, None, None, 18.14, None, 21.9, None, None, 42.73, 0.5, 18.1, 1018.7, -0.1, None, 66.0,2020-07-29 20:00:00, 933.0,31
76.53, None, None, 3.2, 0.669, 231.5, 12.0, 16.6, 12.0, 934.0, 232.0, None, None, None, None, None, None, None, 16.55, None, 21.9, None, None, 59.45, 0.7, 16.6, 1019.8, -0.1, None, 77.0,2020-07-29 21:00:00, 934.0,31
80.2, None, None, 5.3, 1.23, 267.5, 12.0, 15.4, 12.0, 934.0, 268.0, None, None, None, None, None, None, None, 15.41, None, 21.9, None, None, 37.58, 1.2, 15.4, 1019.8, 0.0, None, 80.0,2020-07-29 22:00:00, 934.0,31
80.9, None, None, 5.3, 1.343, 247.7, 11.0, 14.4, 11.0, 935.0, 248.0, None, None, None, None, None, None, None, 14.41, None, 21.9, None, None, 36.83, 1.3, 14.4, 1020.8, 0.0, None, 81.0,2020-07-29 23:00:00, 935.0,31
81.5, None, None, 4.7, 1.302, 257.1, 10.0, 13.4, 10.0, 935.0, 257.0, None, None, None, None, None, None, None, 13.38, None, 21.9, None, None, 31.63, 1.3, 13.4, 1020.8, 0.0, None, 82.0,2020-07-30 00:00:00, 935.0,31
83.1, None, None, 4.4, 0.97, 243.3, 10.0, 12.9, 10.0, 935.0, 243.0, None, None, None, None, None, None, None, 12.9, None, 21.9, None, None, 45.12, 1.0, 12.9, 1020.7, 0.0, None, 83.0,2020-07-30 01:00:00, 935.0,31
85.4, None, None, 3.2, 0.566, 296.0, 10.0, 12.4, 10.0, 936.0, 296.0, None, None, None, None, None, None, None, 12.37, None, 21.9, None, None, 62.32, 0.6, 12.4, 1021.7, 0.0, None, 85.0,2020-07-30 02:00:00, 936.0,31
86.1, None, None, 4.2, 0.662, 244.8, 10.0, 12.0, 10.0, 936.0, 245.0, None, None, None, None, None, None, None, 11.95, None, 21.9, None, None, 35.09, 0.7, 12.0, 1021.5, 0.0, None, 86.0,2020-07-30 03:00:00, 936.0,31
86.3, None, None, 3.8, 0.685, 251.7, 10.0, 11.8, 10.0, 937.0, 252.0, None, None, None, None, None, None, None, 11.77, None, 21.9, None, None, 29.98, 0.7, 11.8, 1022.8, 0.0, None, 86.0,2020-07-30 04:00:00, 937.0,31
87.9, None, None, 3.5, 0.542, 255.6, 9.0, 11.4, 9.0, 937.0, 256.0, None, None, None, None, None, None, None, 11.38, None, 21.9, None, None, 34.2, 0.5, 11.4, 1022.8, 0.0, None, 88.0,2020-07-30 05:00:00, 937.0,31
88.6, None, None, 4.2, 0.806, 224.9, 10.0, 11.3, 10.0, 937.0, 225.0, None, None, None, None, None, None, None, 11.35, None, 21.9, None, None, 50.91, 0.8, 11.4, 1022.8, 0.0, None, 89.0,2020-07-30 06:00:00, 937.0,31
88.1, None, None, None, 0.413, 251.6, 10.0, 11.3, 10.0, 938.0, None, None, None, None, None, None, None, None, 11.97, None, 12.0, None, None, 69.94, None, 12.0, None, None, None, 88.0,2020-07-30 07:00:00, None,31
83.3, None, None, 3.1, 0.499, 342.6, 11.0, 11.3, 11.0, 938.0, 343.0, None, None, None, None, None, None, None, 13.52, None, 13.4, None, None, 56.83, 0.5, 13.5, 1024.1, 0.0, None, 83.0,2020-07-30 08:00:00, 938.0,31
65.14, None, None, 5.4, 1.198, 35.74, 10.0, 11.3, 10.0, 938.0, 36.0, None, None, None, None, None, None, None, 16.36, None, 16.4, None, None, 62.98, 1.2, 16.4, 1024.0, 0.1, None, 65.0,2020-07-30 09:00:00, 938.0,31
63.44, None, None, 8.3, 1.936, 117.4, 11.0, 11.3, 11.0, 938.0, 117.0, None, None, None, None, None, None, None, 17.82, None, 17.8, None, None, 48.97, 1.9, 17.8, 1023.9, 0.1, None, 63.0,2020-07-30 10:00:00, 938.0,31
50.52, None, None, None, 4.243, 105.1, 10.0, 11.3, 10.0, 937.0, None, None, None, None, None, None, None, None, 20.72, None, 20.9, None, None, 47.06, None, 20.7, 1022.7, None, None, 51.0,2020-07-30 11:00:00, 937.0,31
47.95, None, None, 16.7, 6.489, 107.3, 10.0, 11.3, 10.0, 937.0, 107.0, None, None, None, None, None, None, None, 22.2, None, 22.2, None, None, 28.39, 6.5, 22.2, 1022.6, 0.1, None, 48.0,2020-07-30 12:00:00, 937.0,31
47.72, None, None, 19.1, 8.35, 107.9, 11.0, 11.3, 11.0, 937.0, 108.0, None, None, None, None, None, None, None, 22.58, None, 22.5, None, None, 29.76, 8.4, 22.6, 1022.7, -0.2, None, 48.0,2020-07-30 13:00:00, 937.0,31
44.81, None, None, 21.4, 10.57, 102.3, 11.0, 11.3, 11.0, 936.0, 102.0, None, None, None, None, None, None, None, 23.33, None, 23.5, None, None, 22.25, 10.6, 23.3, 1021.5, 0.0, None, 45.0,2020-07-30 14:00:00, 936.0,31
41.57, None, None, None, 10.61, 99.0, 11.0, 11.3, 11.0, 936.0, None, None, None, None, None, None, None, None, 24.6, None, 24.8, None, None, 23.12, None, 24.6, 1021.5, None, None, 42.0,2020-07-30 15:00:00, 936.0,31
41.15, None, None, None, 9.41, 101.0, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 25.23, None, None, None, None, 21.86, None, None, None, None, None, None,2020-07-30 16:00:00, None,31
42.71, None, None, 22.1, 9.79, 97.8, 11.0, 11.3, 11.0, 935.0, 98.0, None, None, None, None, None, None, None, 25.03, None, 25.4, None, None, 20.08, 9.8, 25.0, 1020.4, -0.1, None, 43.0,2020-07-30 17:00:00, 935.0,31
44.09, None, None, 19.5, 10.34, 99.2, 12.0, 11.3, 12.0, 935.0, 99.0, None, None, None, None, None, None, None, 25.39, None, 25.5, None, None, 17.39, 10.3, 25.4, 1020.4, 0.1, None, 44.0,2020-07-30 18:00:00, 935.0,31
50.15, None, None, 17.7, 7.243, 108.2, 14.0, 23.8, 14.0, 935.0, 108.0, None, None, None, None, None, None, None, 24.39, None, 25.5, None, None, 23.7, 7.2, 24.4, 1020.4, 0.0, None, 50.0,2020-07-30 19:00:00, 935.0,31
46.5, None, None, 19.8, 7.588, 108.4, 12.0, 23.8, 12.0, 935.0, 108.0, None, None, None, None, None, None, None, 24.24, None, 25.5, None, None, 22.83, 7.6, 24.2, 1020.3, -0.2, None, 47.0,2020-07-30 20:00:00, 935.0,31
59.8, None, None, None, 6.367, 104.8, 13.0, 21.4, 13.0, 936.0, None, None, None, None, None, None, None, None, 21.49, None, 25.5, None, None, 26.92, None, 21.5, None, None, None, 60.0,2020-07-30 21:00:00, None,31
72.96, None, None, 12.3, 2.403, 143.1, 14.0, 18.5, 14.0, 936.0, 143.0, None, None, None, None, None, None, None, 18.58, None, 25.5, None, None, 68.52, 2.4, 18.6, 1021.5, -0.2, None, 73.0,2020-07-30 22:00:00, 936.0,31
79.23, None, None, None, 0.774, 198.6, 13.0, 17.1, 13.0, 936.0, None, None, None, None, None, None, None, None, 17.09, None, 25.5, None, None, 52.29, None, 17.1, 1021.4, None, None, 79.0,2020-07-30 23:00:00, 936.0,31
83.9, None, None, 2.7, 0.534, 128.8, 13.0, 15.6, 13.0, 936.0, 129.0, None, None, None, None, None, None, None, 15.58, None, 25.5, None, None, 66.54, 0.5, 15.6, 1021.4, -0.1, None, 84.0,2020-07-31 00:00:00, 936.0,31
85.5, None, None, 3.5, 0.762, 115.7, 12.0, 14.6, 12.0, 936.0, 116.0, None, None, None, None, None, None, None, 14.54, None, 25.5, None, None, 48.66, 0.8, 14.5, 1021.4, 0.0, None, 86.0,2020-07-31 01:00:00, 936.0,31
87.1, None, None, 4.8, 1.062, 118.0, 12.0, 13.8, 12.0, 936.0, 118.0, None, None, None, None, None, None, None, 13.81, None, 25.5, None, None, 49.12, 1.1, 13.8, 1021.4, 0.0, None, 87.0,2020-07-31 02:00:00, 936.0,31
89.2, None, None, 3.7, 0.634, 275.9, 11.0, 12.7, 11.0, 936.0, 276.0, None, None, None, None, None, None, None, 12.66, None, 25.5, None, None, 63.42, 0.6, 12.7, 1021.4, 0.0, None, 89.0,2020-07-31 03:00:00, 936.0,31
90.3, None, None, 1.7, 0.142, 179.4, 10.0, 11.9, 10.0, 936.0, 179.0, None, None, None, None, None, None, None, 11.85, None, 25.5, None, None, 65.18, 0.1, 11.9, 1021.5, 0.0, None, 90.0,2020-07-31 04:00:00, 936.0,31
91.1, None, None, 1.4, 0.086, 216.0, 10.0, 11.2, 10.0, 936.0, 216.0, None, None, None, None, None, None, None, 11.19, None, 25.5, None, None, 58.6, 0.1, 11.2, 1021.5, 0.0, None, 91.0,2020-07-31 05:00:00, 936.0,31
91.5, None, None, 3.1, 0.393, 250.2, 9.0, 10.7, 9.0, 936.0, 250.0, None, None, None, None, None, None, None, 10.7, None, 25.5, None, None, 55.66, 0.4, 10.7, 1021.5, 0.0, None, 92.0,2020-07-31 06:00:00, 936.0,31
87.2, None, None, 3.5, 0.406, 302.2, 11.0, 10.7, 11.0, 936.0, 302.0, None, None, None, None, None, None, None, 13.5, None, 13.5, None, None, 75.13, 0.4, 13.5, 1021.4, 0.0, None, 87.0,2020-07-31 07:00:00, 936.0,31
81.4, None, None, 3.8, 1.01, 148.6, 11.0, 10.7, 11.0, 936.0, 149.0, None, None, None, None, None, None, None, 14.13, None, 14.5, None, None, 47.73, 1.0, 14.1, 1021.3, 0.2, None, 81.0,2020-07-31 08:00:00, 936.0,31
76.99, None, None, 15.5, 2.816, 154.8, 12.0, 10.7, 12.0, 936.0, 155.0, None, None, None, None, None, None, None, 16.54, None, 16.4, None, None, 38.91, 2.8, 16.5, 1021.4, -0.2, None, 77.0,2020-07-31 09:00:00, 936.0,31
67.42, None, None, 14.5, 6.495, 103.9, 13.0, 10.7, 13.0, 935.0, 104.0, None, None, None, None, None, None, None, 19.01, None, 19.0, None, None, 28.27, 6.5, 19.0, 1020.3, 0.2, None, 67.0,2020-07-31 10:00:00, 935.0,31
60.07, None, None, None, 6.999, 101.8, 13.0, 10.7, 13.0, 935.0, None, None, None, None, None, None, None, None, 21.66, None, 21.6, None, None, 26.56, None, 21.7, 1020.2, None, None, 60.0,2020-07-31 11:00:00, 935.0,31
54.78, None, None, 17.9, 6.833, 100.6, 14.0, 10.7, 14.0, 934.0, 101.0, None, None, None, None, None, None, None, 23.2, None, 23.2, None, None, 29.26, 6.8, 23.2, 1019.1, 0.1, None, 55.0,2020-07-31 12:00:00, 934.0,31
54.3, None, None, None, 9.85, 99.4, 14.0, 10.7, 14.0, 934.0, None, None, None, None, None, None, None, None, 23.93, None, 23.8, None, None, 25.51, None, 23.9, 1019.1, None, None, 54.0,2020-07-31 13:00:00, 934.0,31
52.77, None, None, 26.5, 11.3, 107.2, 15.0, 10.7, 15.0, 934.0, 107.0, None, None, None, None, None, None, None, 24.73, None, 24.7, None, None, 25.64, 11.3, 24.7, 1019.1, 0.0, None, 53.0,2020-07-31 14:00:00, 934.0,31
51.48, None, None, None, 11.07, 108.1, 15.0, 10.7, 15.0, 933.0, None, None, None, None, None, None, None, None, 25.53, None, 25.5, None, None, 27.18, None, 25.5, 1018.1, None, None, 51.0,2020-07-31 15:00:00, 933.0,31
48.99, None, None, 23.6, 10.6, 111.9, 15.0, 10.7, 15.0, 932.0, 112.0, None, None, None, None, None, None, None, 26.25, None, 26.3, None, None, 26.62, 10.6, 26.3, 1017.0, -0.1, None, 49.0,2020-07-31 16:00:00, 932.0,31
52.18, None, None, 26.7, 11.36, 110.9, 16.0, 10.7, 16.0, 932.0, 111.0, None, None, None, None, None, None, None, 25.98, None, 26.5, None, None, 24.83, 11.4, 26.0, 1017.1, 0.1, None, 52.0,2020-07-31 17:00:00, 932.0,31
54.89, None, None, None, 7.441, 117.5, 16.0, 10.7, 16.0, 932.0, None, None, None, None, None, None, None, None, 25.83, None, 26.5, None, None, 33.04, None, 25.8, 1017.1, None, None, 55.0,2020-07-31 18:00:00, 932.0,31
55.32, None, None, 24.8, 9.5, 113.9, 16.0, 25.3, 16.0, 931.0, 114.0, None, None, None, None, None, None, None, 25.48, None, 26.0, None, None, 25.0, 9.5, 25.5, 1015.8, -0.3, None, 55.0,2020-07-31 19:00:00, 931.0,31
57.04, None, None, None, 10.26, 112.2, None, None, 16.0, 931.0, None, None, None, None, None, None, None, None, 25.1, None, None, None, None, 24.9, None, None, None, None, None, None,2020-07-31 20:00:00, None,31
62.68, None, None, 24.9, 8.27, 117.6, 16.0, 23.9, 16.0, 931.0, 118.0, None, None, None, None, None, None, None, 23.9, None, 26.0, None, None, 27.42, 8.3, 23.9, 1015.7, 0.1, None, 63.0,2020-07-31 21:00:00, 931.0,31
78.71, None, None, 13.7, 2.347, 143.0, 18.0, 21.4, 18.0, 931.0, 143.0, None, None, None, None, None, None, None, 21.38, None, 26.0, None, None, 55.55, 2.3, 21.4, 1015.7, 0.0, None, 79.0,2020-07-31 22:00:00, 931.0,31
82.2, None, None, None, 2.971, 263.5, 15.0, 18.4, 15.0, 931.0, None, None, None, None, None, None, None, None, 18.33, None, 26.0, None, None, 44.93, None, 18.3, 1015.7, 3.3, None, 82.0,2020-07-31 23:00:00, 931.0,31
90.4, None, None, 12.2, 3.046, 197.9, 15.0, 16.5, 15.0, 933.0, 198.0, None, None, None, None, None, None, None, 16.43, None, 26.0, None, None, 51.93, 3.0, 16.4, 1018.0, 1.2, None, 90.0,2020-08-01 00:00:00, 933.0,31
91.7, None, None, 9.0, 1.893, 217.9, 15.0, 16.2, 15.0, 931.0, 218.0, None, None, None, None, None, None, None, 16.15, None, 26.0, None, None, 76.36, 1.9, 16.2, 1015.7, 0.9, None, 92.0,2020-08-01 01:00:00, 931.0,31
92.5, None, None, 4.4, 0.874, 226.0, 15.0, 16.0, 15.0, 931.0, 226.0, None, None, None, None, None, None, None, 15.97, None, 26.0, None, None, 49.15, 0.9, 16.0, 1015.7, 0.1, None, 93.0,2020-08-01 02:00:00, 931.0,31
93.1, None, None, 3.3, 0.603, 190.9, 15.0, 15.8, 15.0, 931.0, 191.0, None, None, None, None, None, None, None, 15.87, None, 26.0, None, None, 50.19, 0.6, 15.9, 1015.6, 0.0, None, 93.0,2020-08-01 03:00:00, 931.0,31
93.4, None, None, None, 0.53, 194.0, None, None, 15.0, 932.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 52.28, None, None, None, None, None, None,2020-08-01 04:00:00, None,31
93.6, None, None, 2.9, 0.558, 282.6, 14.0, 15.0, 14.0, 932.0, 283.0, None, None, None, None, None, None, None, 14.99, None, 26.0, None, None, 60.89, 0.6, 15.0, 1016.8, 0.0, None, 94.0,2020-08-01 05:00:00, 932.0,31
93.8, None, None, 3.7, 0.297, 233.7, 14.0, 14.6, 14.0, 931.0, 234.0, None, None, None, None, None, None, None, 14.6, None, 26.0, None, None, 51.48, 0.3, 14.6, 1015.7, 0.0, None, 94.0,2020-08-01 06:00:00, 931.0,31
93.9, None, None, 3.2, 0.441, 102.9, 14.0, 14.5, 14.0, 931.0, 103.0, None, None, None, None, None, None, None, 15.09, None, 15.1, None, None, 76.75, 0.4, 15.1, 1015.7, 0.0, None, 94.0,2020-08-01 07:00:00, 931.0,31
93.7, None, None, 3.8, 0.264, 53.83, 15.0, 14.5, 15.0, 931.0, 54.0, None, None, None, None, None, None, None, 15.87, None, 16.2, None, None, 77.86, 0.3, 15.9, 1015.7, 0.1, None, 94.0,2020-08-01 08:00:00, 931.0,31
88.5, None, None, 3.2, 0.396, 251.9, 16.0, 14.5, 16.0, 931.0, 252.0, None, None, None, None, None, None, None, 18.38, None, 18.4, None, None, 74.33, 0.4, 18.4, 1015.6, 0.0, None, 89.0,2020-08-01 09:00:00, 931.0,31
82.5, None, None, 4.7, 0.87, 313.9, 17.0, 14.5, 17.0, 931.0, 314.0, None, None, None, None, None, None, None, 19.49, None, 19.4, None, None, 71.92, 0.9, 19.5, 1015.7, 0.1, None, 83.0,2020-08-01 10:00:00, 931.0,31
75.47, None, None, None, 1.963, 247.6, 17.0, 14.5, 17.0, 930.0, None, None, None, None, None, None, None, None, 21.44, None, 21.4, None, None, 72.5, None, 21.4, 1014.7, 0.0, None, 75.0,2020-08-01 11:00:00, 930.0,31
66.37, None, None, 4.6, 1.059, 173.9, 17.0, 14.5, 17.0, 930.0, 174.0, None, None, None, None, None, None, None, 24.2, None, 24.2, None, None, 60.35, 1.1, 24.2, 1014.6, 0.1, None, 66.0,2020-08-01 12:00:00, 930.0,31
52.13, None, None, 8.8, 2.281, 359.5, 16.0, 14.5, 16.0, 930.0, 360.0, None, None, None, None, None, None, None, 26.06, None, 26.1, None, None, 77.66, 2.3, 26.1, 1014.5, 0.1, None, 52.0,2020-08-01 13:00:00, 930.0,31
46.04, None, None, 16.7, 3.635, 274.5, 15.0, 14.5, 15.0, 930.0, 275.0, None, None, None, None, None, None, None, 27.17, None, 27.1, None, None, 50.42, 3.6, 27.2, 1014.4, 0.0, None, 46.0,2020-08-01 14:00:00, 930.0,31
43.33, None, None, 15.0, 3.55, 268.3, 13.0, 14.5, 13.0, 930.0, 268.0, None, None, None, None, None, None, None, 27.27, None, 27.3, None, None, 52.54, 3.6, 27.3, 1014.4, 0.0, None, 43.0,2020-08-01 15:00:00, 930.0,31
38.66, None, None, 23.9, 6.329, 274.7, 12.0, 14.5, 12.0, 930.0, 275.0, None, None, None, None, None, None, None, 27.27, None, 27.6, None, None, 38.61, 6.3, 27.3, 1014.4, 0.0, None, 39.0,2020-08-01 16:00:00, 930.0,31
36.02, None, None, 20.1, 5.482, 274.4, 11.0, 14.5, 11.0, 930.0, 274.0, None, None, None, None, None, None, None, 26.92, None, 27.6, None, None, 40.29, 5.5, 26.9, 1014.5, 0.0, None, 36.0,2020-08-01 17:00:00, 930.0,31
33.3, None, None, 32.2, 7.725, 279.7, 9.0, 14.5, 9.0, 930.0, 280.0, None, None, None, None, None, None, None, 26.33, None, 27.6, None, None, 31.22, 7.7, 26.3, 1014.6, 0.0, None, 33.0,2020-08-01 18:00:00, 930.0,31
42.03, None, None, 24.8, 4.765, 260.8, 11.0, 24.3, 11.0, 930.0, 261.0, None, None, None, None, None, None, None, 24.82, None, 26.7, None, None, 46.18, 4.8, 24.8, 1014.7, -0.2, None, 42.0,2020-08-01 19:00:00, 930.0,31
61.0, None, None, 7.0, 1.701, 232.0, 14.0, 22.2, 14.0, 930.0, 232.0, None, None, None, None, None, None, None, 22.13, None, 26.7, None, None, 40.44, 1.7, 22.1, 1014.8, -0.1, None, 61.0,2020-08-01 20:00:00, 930.0,31
67.37, None, None, 7.9, 2.203, 243.9, 12.0, 18.6, 12.0, 930.0, 244.0, None, None, None, None, None, None, None, 18.44, None, 26.7, None, None, 39.37, 2.2, 18.4, 1014.9, -0.1, None, 67.0,2020-08-01 21:00:00, 930.0,31
74.52, None, None, 7.4, 2.804, 250.1, 12.0, 16.4, 12.0, 931.0, 250.0, None, None, None, None, None, None, None, 16.39, None, 26.7, None, None, 36.67, 2.8, 16.4, 1016.1, -0.1, None, 75.0,2020-08-01 22:00:00, 931.0,31
76.82, None, None, 6.1, 1.531, 233.2, 11.0, 15.0, 11.0, 931.0, 233.0, None, None, None, None, None, None, None, 15.01, None, 26.7, None, None, 38.85, 1.5, 15.0, 1016.0, 0.0, None, 77.0,2020-08-01 23:00:00, 931.0,31
79.61, None, None, 6.6, 1.911, 248.7, 10.0, 13.6, 10.0, 932.0, 249.0, None, None, None, None, None, None, None, 13.58, None, 26.7, None, None, 34.71, 1.9, 13.6, 1017.0, -0.1, None, 80.0,2020-08-02 00:00:00, 932.0,31
82.7, None, None, 10.0, 2.502, 235.1, 10.0, 12.9, 10.0, 932.0, 235.0, None, None, None, None, None, None, None, 13.08, None, 26.7, None, None, 34.75, 2.5, 13.1, 1016.9, 0.0, None, 83.0,2020-08-02 01:00:00, 932.0,31
86.2, None, None, 4.3, 1.38, 245.2, 9.0, 11.6, 9.0, 932.0, 245.0, None, None, None, None, None, None, None, 11.57, None, 26.7, None, None, 34.62, 1.4, 11.6, 1016.9, -0.1, None, 86.0,2020-08-02 02:00:00, 932.0,31
86.7, None, None, 7.6, 1.603, 238.4, 9.0, 11.1, 9.0, 932.0, 238.0, None, None, None, None, None, None, None, 11.09, None, 26.7, None, None, 36.69, 1.6, 11.1, 1017.0, 0.0, None, 87.0,2020-08-02 03:00:00, 932.0,31
87.9, None, None, 5.2, 1.77, 230.8, 8.0, 10.2, 8.0, 932.0, 231.0, None, None, None, None, None, None, None, 10.23, None, 26.7, None, None, 35.18, 1.8, 10.2, 1017.0, 0.0, None, 88.0,2020-08-02 04:00:00, 932.0,31
89.3, None, None, 5.1, 1.554, 235.7, 8.0, 9.6, 8.0, 933.0, 236.0, None, None, None, None, None, None, None, 9.57, None, 26.7, None, None, 27.49, 1.6, 9.6, 1018.2, 0.0, None, 89.0,2020-08-02 05:00:00, 933.0,31
