RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.51, None, None, 9.2, 3.742, 119.2, 2.0, 14.6, 2.0, 864.0, 119.0, None, None, None, None, None, None, None, 14.46, None, 26.3, None, None, 35.67, 3.7, 14.5, 1016.9, -0.2, None, 43.0,2020-07-29 22:00:00, 864.0,31
50.69, None, None, 6.0, 1.102, 93.2, 1.0, 11.4, 1.0, 865.0, 93.0, None, None, None, None, None, None, None, 11.32, None, 26.3, None, None, 58.76, 1.1, 11.3, 1018.5, 0.0, None, 51.0,2020-07-29 23:00:00, 865.0,31
58.88, None, None, 6.4, 1.421, 26.77, 2.0, 9.7, 2.0, 865.0, 27.0, None, None, None, None, None, None, None, 9.58, None, 26.3, None, None, 49.13, 1.4, 9.6, 1018.4, -0.1, None, 59.0,2020-07-30 00:00:00, 865.0,31
61.33, None, None, 5.9, 1.641, 47.66, 1.0, 8.4, 1.0, 865.0, 48.0, None, None, None, None, None, None, None, 8.41, None, 26.3, None, None, 52.53, 1.6, 8.4, 1018.4, 0.0, None, 61.0,2020-07-30 01:00:00, 865.0,31
69.33, None, None, 7.5, 2.513, 32.0, 2.0, 7.1, 2.0, 865.0, 32.0, None, None, None, None, None, None, None, 7.069, None, 26.3, None, None, 54.98, 2.5, 7.1, 1018.3, 0.0, None, 69.0,2020-07-30 02:00:00, 865.0,31
70.07, None, None, 6.8, 0.948, 15.32, 2.0, 6.9, 2.0, 866.0, 15.0, None, None, None, None, None, None, None, 6.861, None, 26.3, None, None, 47.32, 0.9, 6.9, 1019.4, 0.1, None, 70.0,2020-07-30 03:00:00, 866.0,31
72.51, None, None, 4.6, 0.471, 15.73, 2.0, 6.5, 2.0, 866.0, 16.0, None, None, None, None, None, None, None, 6.665, None, 26.3, None, None, 20.09, 0.5, 6.7, 1019.3, 0.1, None, 73.0,2020-07-30 04:00:00, 866.0,31
77.47, None, None, 3.8, 0.621, 346.9, 2.0, 5.6, 2.0, 866.0, 347.0, None, None, None, None, None, None, None, 5.638, None, 26.3, None, None, 43.54, 0.6, 5.6, 1019.5, 0.0, None, 77.0,2020-07-30 05:00:00, 866.0,31
82.5, None, None, 5.8, 1.068, 310.4, 3.0, 5.3, 3.0, 866.0, 310.0, None, None, None, None, None, None, None, 5.607, None, 26.3, None, None, 62.51, 1.1, 5.6, 1019.5, 0.0, None, 83.0,2020-07-30 06:00:00, 866.0,31
79.12, None, None, 5.2, 1.493, 11.94, 5.0, 5.6, 5.0, 866.0, 12.0, None, None, None, None, None, None, None, 8.71, None, 8.7, None, None, 47.65, 1.5, 8.7, 1019.1, 0.1, None, 79.0,2020-07-30 07:00:00, 866.0,31
65.6, None, None, 5.2, 1.266, 323.6, 9.0, 5.6, 9.0, 866.0, 324.0, None, None, None, None, None, None, None, 15.39, None, 15.3, None, None, 53.48, 1.3, 15.4, 1018.3, 0.1, None, 66.0,2020-07-30 08:00:00, 866.0,31
40.81, None, None, 4.3, 1.497, 308.5, 7.0, 5.6, 7.0, 866.0, 309.0, None, None, None, None, None, None, None, 20.98, None, 20.9, None, None, 32.28, 1.5, 21.0, 1018.2, 0.4, None, 41.0,2020-07-30 09:00:00, 866.0,31
37.45, None, None, 12.7, 5.02, 219.8, 8.0, 5.6, 8.0, 866.0, 220.0, None, None, None, None, None, None, None, 23.26, None, 23.2, None, None, 43.71, 5.0, 23.3, 1018.5, 0.0, None, 37.0,2020-07-30 10:00:00, 866.0,31
28.88, None, None, 15.7, 8.96, 192.7, 6.0, 5.6, 6.0, 866.0, 193.0, None, None, None, None, None, None, None, 24.79, None, 24.8, None, None, 21.29, 9.0, 24.8, 1018.8, 0.0, None, 29.0,2020-07-30 11:00:00, 866.0,31
26.02, None, None, 16.0, 6.218, 156.0, 5.0, 5.6, 5.0, 866.0, 156.0, None, None, None, None, None, None, None, 26.32, None, 26.3, None, None, 39.04, 6.2, 26.3, 1018.8, 0.1, None, 26.0,2020-07-30 12:00:00, 866.0,31
23.97, None, None, 19.3, 9.52, 173.4, 5.0, 5.6, 5.0, 865.0, 173.0, None, None, None, None, None, None, None, 27.62, None, 27.6, None, None, 24.82, 9.5, 27.6, 1017.6, -0.4, None, 24.0,2020-07-30 13:00:00, 865.0,31
21.85, None, None, 24.1, 9.26, 189.7, 5.0, 5.6, 5.0, 865.0, 190.0, None, None, None, None, None, None, None, 29.01, None, 28.9, None, None, 32.73, 9.3, 29.0, 1017.6, 0.3, None, 22.0,2020-07-30 14:00:00, 865.0,31
22.34, None, None, 22.7, 10.75, 202.1, 5.0, 5.6, 5.0, 865.0, 202.0, None, None, None, None, None, None, None, 29.52, None, 29.6, None, None, 32.29, 10.8, 29.5, 1017.6, -0.1, None, 22.0,2020-07-30 15:00:00, 865.0,31
19.93, None, None, 25.9, 11.9, 205.5, 5.0, 5.6, 5.0, 865.0, 206.0, None, None, None, None, None, None, None, 30.18, None, 30.0, None, None, 25.86, 11.9, 30.2, 1017.5, 0.0, None, 20.0,2020-07-30 16:00:00, 865.0,31
15.3, None, None, 29.6, 11.16, 231.0, 1.0, 5.6, 1.0, 864.0, 231.0, None, None, None, None, None, None, None, 30.0, None, 30.6, None, None, 33.8, 11.2, 30.0, 1016.5, 0.2, None, 15.0,2020-07-30 17:00:00, 864.0,31
18.07, None, None, 23.9, 8.11, 224.0, 1.0, 5.6, 1.0, 864.0, 224.0, None, None, None, None, None, None, None, 29.15, None, 30.6, None, None, 32.81, 8.1, 29.2, 1016.6, -0.2, None, 18.0,2020-07-30 18:00:00, 864.0,31
19.38, None, None, 15.2, 6.221, 200.5, 3.0, 28.8, 3.0, 864.0, 201.0, None, None, None, None, None, None, None, 28.7, None, 29.8, None, None, 26.01, 6.2, 28.7, 1016.2, 0.1, None, 19.0,2020-07-30 19:00:00, 864.0,31
42.46, None, None, 5.9, 2.314, 114.1, 11.0, 24.2, 11.0, 865.0, 114.0, None, None, None, None, None, None, None, 24.26, None, 29.8, None, None, 38.19, 2.3, 24.3, 1017.0, -0.5, None, 42.0,2020-07-30 20:00:00, 865.0,31
55.15, None, None, 5.5, 1.331, 68.0, 10.0, 19.7, 10.0, 865.0, 68.0, None, None, None, None, None, None, None, 19.58, None, 29.8, None, None, 60.34, 1.3, 19.6, 1016.9, -0.2, None, 55.0,2020-07-30 21:00:00, 865.0,31
71.28, None, None, 3.7, 0.715, 342.2, 11.0, 16.3, 11.0, 865.0, 342.0, None, None, None, None, None, None, None, 16.24, None, 29.8, None, None, 62.9, 0.7, 16.2, 1017.1, -0.1, None, 71.0,2020-07-30 22:00:00, 865.0,31
73.83, None, None, 2.8, 0.421, 227.3, 10.0, 14.2, 10.0, 865.0, 227.0, None, None, None, None, None, None, None, 14.2, None, 29.8, None, None, 55.85, 0.4, 14.2, 1017.2, -0.1, None, 74.0,2020-07-30 23:00:00, 865.0,31
71.22, None, None, 4.0, 0.606, 98.0, 8.0, 12.9, 8.0, 865.0, 98.0, None, None, None, None, None, None, None, 12.94, None, 29.8, None, None, 66.57, 0.6, 12.9, 1017.1, 0.1, None, 71.0,2020-07-31 00:00:00, 865.0,31
76.22, None, None, 3.2, 0.504, 247.8, 8.0, 12.1, 8.0, 865.0, 248.0, None, None, None, None, None, None, None, 12.12, None, 29.8, None, None, 63.1, 0.5, 12.1, 1017.1, 0.0, None, 76.0,2020-07-31 01:00:00, 865.0,31
75.44, None, None, 3.6, 1.059, 15.93, 8.0, 11.8, 8.0, 865.0, 16.0, None, None, None, None, None, None, None, 11.83, None, 29.8, None, None, 60.37, 1.1, 11.8, 1016.9, 0.0, None, 75.0,2020-07-31 02:00:00, 865.0,31
75.63, None, None, 4.2, 0.848, 2.556, 8.0, 11.8, 8.0, 865.0, 3.0, None, None, None, None, None, None, None, 11.72, None, 29.8, None, None, 21.16, 0.8, 11.7, 1016.8, 0.0, None, 76.0,2020-07-31 03:00:00, 865.0,31
77.68, None, None, 4.7, 1.103, 344.2, 8.0, 11.2, 8.0, 864.0, 344.0, None, None, None, None, None, None, None, 11.37, None, 29.8, None, None, 33.37, 1.1, 11.4, 1015.6, 0.0, None, 78.0,2020-07-31 04:00:00, 864.0,31
74.26, None, None, 9.5, 2.252, 9.73, 8.0, 11.2, 8.0, 864.0, 10.0, None, None, None, None, None, None, None, 12.09, None, 29.8, None, None, 37.66, 2.3, 12.1, 1015.5, 0.1, None, 74.0,2020-07-31 05:00:00, 864.0,31
82.4, None, None, 9.5, 2.573, 323.4, 8.0, 10.1, 8.0, 864.0, 323.0, None, None, None, None, None, None, None, 10.77, None, 29.8, None, None, 70.51, 2.6, 10.8, 1015.8, -0.1, None, 82.0,2020-07-31 06:00:00, 864.0,31
84.2, None, None, 2.5, 0.163, 342.7, 9.0, 10.8, 9.0, 864.0, 343.0, None, None, None, None, None, None, None, 11.87, None, 11.8, None, None, 58.35, 0.2, 11.9, 1015.7, 0.1, None, 84.0,2020-07-31 07:00:00, 864.0,31
63.06, None, None, 2.6, 0.631, 330.4, 12.0, 10.8, 12.0, 864.0, 330.0, None, None, None, None, None, None, None, 19.22, None, 19.1, None, None, 48.17, 0.6, 19.2, 1015.3, 0.2, None, 63.0,2020-07-31 08:00:00, 864.0,31
40.89, None, None, 7.3, 2.383, 188.0, 10.0, 10.8, 10.0, 864.0, 188.0, None, None, None, None, None, None, None, 24.27, None, 24.2, None, None, 48.39, 2.4, 24.3, 1015.2, 0.2, None, 41.0,2020-07-31 09:00:00, 864.0,31
34.86, None, None, 11.2, 5.741, 180.2, 9.0, 10.8, 9.0, 863.0, 180.0, None, None, None, None, None, None, None, 25.15, None, 25.4, None, None, 19.92, 5.7, 25.2, 1014.4, 0.1, None, 35.0,2020-07-31 10:00:00, 863.0,31
27.11, None, None, 15.0, 6.681, 164.1, 7.0, 10.8, 7.0, 863.0, 164.0, None, None, None, None, None, None, None, 26.82, None, 28.2, None, None, 36.29, 6.7, 26.8, 1014.5, 0.1, None, 27.0,2020-07-31 11:00:00, 863.0,31
29.34, None, None, 13.9, 3.907, 89.7, 8.0, 10.8, 8.0, 862.0, 90.0, None, None, None, None, None, None, None, 27.67, None, 28.2, None, None, 53.68, 3.9, 27.7, 1013.4, -0.2, None, 29.0,2020-07-31 12:00:00, 862.0,31
24.51, None, None, 27.5, 6.328, 109.2, 8.0, 10.8, 8.0, 862.0, 109.0, None, None, None, None, None, None, None, 29.79, None, 29.8, None, None, 50.19, 6.3, 29.8, 1013.2, 0.0, None, 25.0,2020-07-31 13:00:00, 862.0,31
29.7, None, None, 19.5, 6.564, 113.5, 9.0, 10.8, 9.0, 862.0, 114.0, None, None, None, None, None, None, None, 28.1, None, 29.8, None, None, 47.37, 6.6, 28.1, 1013.5, -0.2, None, 30.0,2020-07-31 14:00:00, 862.0,31
22.95, None, None, 22.2, 6.561, 114.0, 7.0, 10.8, 7.0, 861.0, 114.0, None, None, None, None, None, None, None, 29.82, None, 30.1, None, None, 51.45, 6.6, 29.8, 1012.0, -0.1, None, 23.0,2020-07-31 15:00:00, 861.0,31
35.43, None, None, 22.0, 5.915, 139.6, 10.0, 10.8, 10.0, 862.0, 140.0, None, None, None, None, None, None, None, 26.49, None, 30.1, None, None, 29.7, 5.9, 26.5, 1013.8, 0.2, None, 35.0,2020-07-31 16:00:00, 862.0,31
37.44, None, None, 6.4, 1.378, 337.0, 10.0, 10.8, 10.0, 861.0, 337.0, None, None, None, None, None, None, None, 26.08, None, 30.1, None, None, 75.39, 1.4, 26.1, 1012.6, -0.1, None, 37.0,2020-07-31 17:00:00, 861.0,31
47.85, None, None, 15.2, 6.007, 20.51, 13.0, 10.8, 13.0, 861.0, 21.0, None, None, None, None, None, None, None, 24.3, None, 30.1, None, None, 37.09, 6.0, 24.3, 1013.1, 0.0, None, 48.0,2020-07-31 18:00:00, 861.0,31
58.5, None, None, 12.8, 4.06, 69.82, 13.0, 22.1, 13.0, 861.0, 70.0, None, None, None, None, None, None, None, 21.98, None, 24.5, None, None, 46.63, 4.1, 22.0, 1013.3, 0.2, None, 59.0,2020-07-31 19:00:00, 861.0,31
60.34, None, None, 12.1, 5.204, 151.4, 12.0, 20.2, 12.0, 862.0, 151.0, None, None, None, None, None, None, None, 20.17, None, 24.5, None, None, 24.55, 5.2, 20.2, 1013.6, -0.3, None, 60.0,2020-07-31 20:00:00, 862.0,31
63.16, None, None, 12.6, 6.102, 161.7, 12.0, 18.7, 12.0, 862.0, 162.0, None, None, None, None, None, None, None, 18.89, None, 24.5, None, None, 16.07, 6.1, 18.9, 1013.0, 0.0, None, 63.0,2020-07-31 21:00:00, 862.0,31
76.13, None, None, 6.1, 2.136, 105.5, 11.0, 15.3, 11.0, 862.0, 106.0, None, None, None, None, None, None, None, 15.24, None, 24.5, None, None, 69.15, 2.1, 15.2, 1013.4, 0.0, None, 76.0,2020-07-31 22:00:00, 862.0,31
83.2, None, None, 3.6, 0.867, 100.2, 11.0, 13.4, 11.0, 862.0, 100.0, None, None, None, None, None, None, None, 13.37, None, 24.5, None, None, 44.18, 0.9, 13.4, 1013.4, 0.0, None, 83.0,2020-07-31 23:00:00, 862.0,31
86.3, None, None, 3.7, 0.791, 24.37, 10.0, 12.4, 10.0, 863.0, 24.0, None, None, None, None, None, None, None, 12.41, None, 24.5, None, None, 49.12, 0.8, 12.4, 1014.6, -0.1, None, 86.0,2020-08-01 00:00:00, 863.0,31
85.6, None, None, 3.9, 1.222, 74.14, 10.0, 12.0, 10.0, 863.0, 74.0, None, None, None, None, None, None, None, 12.56, None, 24.5, None, None, 58.69, 1.2, 12.6, 1014.3, 0.1, None, 86.0,2020-08-01 01:00:00, 863.0,31
84.6, None, None, 6.8, 1.778, 185.8, 10.0, 12.0, 10.0, 863.0, 186.0, None, None, None, None, None, None, None, 12.12, None, 24.5, None, None, 73.24, 1.8, 12.1, 1014.6, 0.0, None, 85.0,2020-08-01 02:00:00, 863.0,31
82.5, None, None, 5.2, 1.274, 80.1, 9.0, 11.0, 9.0, 863.0, 80.0, None, None, None, None, None, None, None, 11.46, None, 24.5, None, None, 58.77, 1.3, 11.5, 1014.5, 0.0, None, 83.0,2020-08-01 03:00:00, 863.0,31
84.2, None, None, 4.5, 0.821, 286.0, 8.0, 10.8, 8.0, 863.0, 286.0, None, None, None, None, None, None, None, 10.91, None, 24.5, None, None, 80.2, 0.8, 10.9, 1015.1, 0.0, None, 84.0,2020-08-01 04:00:00, 863.0,31
84.3, None, None, 3.9, 0.74, 25.16, 7.0, 10.0, 7.0, 864.0, 25.0, None, None, None, None, None, None, None, 9.96, None, 24.5, None, None, 47.57, 0.7, 10.0, 1016.5, 0.1, None, 84.0,2020-08-01 05:00:00, 864.0,31
88.4, None, None, 4.1, 0.468, 10.92, 7.0, 8.7, 7.0, 864.0, 11.0, None, None, None, None, None, None, None, 8.69, None, 24.5, None, None, 68.05, 0.5, 8.7, 1017.0, 0.0, None, 88.0,2020-08-01 06:00:00, 864.0,31
89.6, None, None, 3.0, 0.223, 5.935, 7.0, 8.3, 7.0, 864.0, 6.0, None, None, None, None, None, None, None, 8.75, None, 8.8, None, None, 61.77, 0.2, 8.8, 1017.3, 0.0, None, 90.0,2020-08-01 07:00:00, 864.0,31
80.1, None, None, 3.0, 0.538, 286.6, 9.0, 8.3, 9.0, 864.0, 287.0, None, None, None, None, None, None, None, 11.99, None, 12.0, None, None, 73.99, 0.5, 12.0, 1017.1, 0.2, None, 80.0,2020-08-01 08:00:00, 864.0,31
60.3, None, None, 7.0, 2.39, 195.6, 9.0, 8.3, 9.0, 864.0, 196.0, None, None, None, None, None, None, None, 16.59, None, 16.5, None, None, 43.24, 2.4, 16.6, 1016.6, 0.1, None, 60.0,2020-08-01 09:00:00, 864.0,31
46.97, None, None, 11.2, 6.115, 187.4, 7.0, 8.3, 7.0, 864.0, 187.0, None, None, None, None, None, None, None, 18.73, None, 18.8, None, None, 23.29, 6.1, 18.7, 1016.8, 0.1, None, 47.0,2020-08-01 10:00:00, 864.0,31
41.97, None, None, 11.4, 5.559, 185.8, 8.0, 8.3, 8.0, 864.0, 186.0, None, None, None, None, None, None, None, 21.03, None, 21.0, None, None, 33.2, 5.6, 21.0, 1016.7, 0.1, None, 42.0,2020-08-01 11:00:00, 864.0,31
31.33, None, None, 12.5, 4.662, 228.6, 5.0, 8.3, 5.0, 864.0, 229.0, None, None, None, None, None, None, None, 23.26, None, 23.1, None, None, 53.9, 4.7, 23.3, 1016.5, 0.0, None, 31.0,2020-08-01 12:00:00, 864.0,31
29.99, None, None, 18.8, 7.221, 189.1, 4.0, 8.3, 4.0, 863.0, 189.0, None, None, None, None, None, None, None, 24.23, None, 24.3, None, None, 49.32, 7.2, 24.2, 1015.2, 0.2, None, 30.0,2020-08-01 13:00:00, 863.0,31
24.74, None, None, 19.9, 8.35, 200.9, 4.0, 8.3, 4.0, 863.0, 201.0, None, None, None, None, None, None, None, 25.27, None, 26.0, None, None, 33.38, 8.4, 25.3, 1015.1, -0.2, None, 25.0,2020-08-01 14:00:00, 863.0,31
20.8, None, None, 20.5, 9.36, 195.6, 2.0, 8.3, 2.0, 863.0, 196.0, None, None, None, None, None, None, None, 26.16, None, 26.3, None, None, 39.08, 9.4, 26.2, 1015.0, -0.3, None, 21.0,2020-08-01 15:00:00, 863.0,31
16.78, None, None, 26.6, 12.29, 217.0, -1.0, 8.3, -1.0, 863.0, 217.0, None, None, None, None, None, None, None, 26.66, None, 26.8, None, None, 26.2, 12.3, 26.7, 1015.0, 0.2, None, 17.0,2020-08-01 16:00:00, 863.0,31
18.73, None, None, 24.8, 12.48, 208.5, 0.0, 8.3, 0.0, 863.0, 209.0, None, None, None, None, None, None, None, 26.29, None, 26.8, None, None, 26.07, 12.5, 26.3, 1015.2, -0.1, None, 19.0,2020-08-01 17:00:00, 863.0,31
24.09, None, None, 21.2, 10.45, 197.1, 3.0, 8.3, 3.0, 863.0, 197.0, None, None, None, None, None, None, None, 24.48, None, 26.8, None, None, 24.11, 10.5, 24.5, 1015.7, -0.2, None, 24.0,2020-08-01 18:00:00, 863.0,31
27.87, None, None, 20.5, 10.81, 158.3, 4.0, 22.8, 4.0, 863.0, 158.0, None, None, None, None, None, None, None, 22.84, None, 24.6, None, None, 18.16, 10.8, 22.8, 1016.0, -0.3, None, 28.0,2020-08-01 19:00:00, 863.0,31
30.68, None, None, 17.9, 9.16, 152.0, 3.0, 21.0, 3.0, 863.0, 152.0, None, None, None, None, None, None, None, 20.95, None, 24.6, None, None, 15.77, 9.2, 21.0, 1015.8, 0.2, None, 31.0,2020-08-01 20:00:00, 863.0,31
40.68, None, None, 11.4, 5.635, 152.7, 4.0, 17.3, 4.0, 863.0, 153.0, None, None, None, None, None, None, None, 17.21, None, 24.6, None, None, 15.55, 5.6, 17.2, 1015.7, 0.0, None, 41.0,2020-08-01 21:00:00, 863.0,31
57.76, None, None, 5.3, 1.758, 136.3, 5.0, 13.1, 5.0, 863.0, 136.0, None, None, None, None, None, None, None, 13.1, None, 24.6, None, None, 46.79, 1.8, 13.1, 1016.0, -0.1, None, 58.0,2020-08-01 22:00:00, 863.0,31
51.09, None, None, 6.7, 2.179, 150.6, 5.0, 12.0, 5.0, 863.0, 151.0, None, None, None, None, None, None, None, 14.78, None, 24.6, None, None, 68.91, 2.2, 14.8, 1015.3, 0.0, None, 51.0,2020-08-01 23:00:00, 863.0,31
63.14, None, None, 8.5, 3.723, 161.4, 6.0, 12.0, 6.0, 863.0, 161.0, None, None, None, None, None, None, None, 12.46, None, 24.6, None, None, 70.37, 3.7, 12.5, 1015.3, 0.1, None, 63.0,2020-08-02 00:00:00, 863.0,31
69.99, None, None, 2.9, 0.464, 23.49, 6.0, 10.6, 6.0, 863.0, 23.0, None, None, None, None, None, None, None, 11.25, None, 24.6, None, None, 53.8, 0.5, 11.3, 1015.4, 0.0, None, 70.0,2020-08-02 01:00:00, 863.0,31
74.46, None, None, 2.5, 0.393, 31.04, 6.0, 10.0, 6.0, 863.0, 31.0, None, None, None, None, None, None, None, 10.03, None, 24.6, None, None, 53.37, 0.4, 10.0, 1015.4, 0.0, None, 74.0,2020-08-02 02:00:00, 863.0,31
79.47, None, None, 1.8, 0.058, 8.6, 6.0, 8.9, 6.0, 863.0, 9.0, None, None, None, None, None, None, None, 8.86, None, 24.6, None, None, 11.87, 0.1, 8.9, 1015.5, 0.0, None, 79.0,2020-08-02 03:00:00, 863.0,31
