RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.7, None, None, 4.5, 1.005, 41.74, 14.0, 12.4, 14.0, 939.0, 42.0, None, None, None, None, None, None, None, 23.03, None, 22.9, None, None, 45.97, 1.0, 23.0, 1014.0, -0.4, None, 55.0,2020-07-29 10:00:00, 939.0,31
45.39, None, None, 4.1, 0.928, 263.0, 12.0, 12.4, 12.0, 938.0, 263.0, None, None, None, None, None, None, None, 24.34, None, 24.3, None, None, 73.42, 0.9, 24.3, 1012.9, -0.3, None, 45.0,2020-07-29 11:00:00, 938.0,31
40.72, None, None, None, 1.345, 242.2, None, None, 12.0, 938.0, None, None, None, None, None, None, None, None, 26.36, None, None, None, None, 35.59, None, None, None, None, None, None,2020-07-29 12:00:00, None,31
32.24, None, None, 12.9, 3.653, 158.7, 9.0, 12.4, 9.0, 938.0, 159.0, None, None, None, None, None, None, None, 29.45, None, 29.5, None, None, 38.07, 3.7, 29.5, 1012.7, -0.3, None, 32.0,2020-07-29 13:00:00, 938.0,31
32.08, None, None, None, 1.679, 237.7, None, None, 12.0, 938.0, None, None, None, None, None, None, None, None, 30.76, None, None, None, None, 59.59, None, None, None, None, None, None,2020-07-29 14:00:00, None,31
16.73, None, None, None, 2.658, 215.0, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 32.01, None, None, None, None, 63.16, None, None, None, None, None, None,2020-07-29 15:00:00, None,31
20.91, None, None, 15.2, 3.712, 167.9, 6.0, 12.4, 6.0, 938.0, 168.0, None, None, None, None, None, None, None, 31.03, None, 32.5, None, None, 60.6, 3.7, 31.0, 1012.8, -0.3, None, 21.0,2020-07-29 17:00:00, 938.0,31
21.53, None, None, 13.9, 2.314, 180.6, 6.0, 12.4, 6.0, 938.0, 181.0, None, None, None, None, None, None, None, 30.14, None, 32.5, None, None, 60.62, 2.3, 30.1, 1012.9, -0.1, None, 22.0,2020-07-29 18:00:00, 938.0,31
30.33, None, None, 5.9, 1.102, 173.9, 8.0, 27.7, 8.0, 938.0, 174.0, None, None, None, None, None, None, None, 27.7, None, 30.7, None, None, 56.68, 1.1, 27.7, 1013.1, -0.3, None, 30.0,2020-07-29 19:00:00, 938.0,31
50.74, None, None, 7.4, 1.349, 75.27, 12.0, 23.5, 12.0, 939.0, 75.0, None, None, None, None, None, None, None, 23.4, None, 30.7, None, None, 70.15, 1.3, 23.4, 1014.3, -0.3, None, 51.0,2020-07-29 20:00:00, 939.0,31
53.28, None, None, 4.8, 2.406, 57.04, 11.0, 20.8, 11.0, 940.0, 57.0, None, None, None, None, None, None, None, 20.8, None, 30.7, None, None, 17.68, 2.4, 20.8, 1015.3, -0.3, None, 53.0,2020-07-29 21:00:00, 940.0,31
55.82, None, None, 4.7, 1.931, 56.33, 10.0, 18.9, 10.0, 940.0, 56.0, None, None, None, None, None, None, None, 18.87, None, 30.7, None, None, 34.96, 1.9, 18.9, 1015.1, -0.2, None, 56.0,2020-07-29 22:00:00, 940.0,31
64.36, None, None, 5.9, 2.675, 35.59, 11.0, 17.4, 11.0, 941.0, 36.0, None, None, None, None, None, None, None, 17.35, None, 30.7, None, None, 46.67, 2.7, 17.4, 1016.2, -0.4, None, 64.0,2020-07-29 23:00:00, 941.0,31
68.41, None, None, 4.7, 1.408, 64.64, 10.0, 16.1, 10.0, 942.0, 65.0, None, None, None, None, None, None, None, 16.24, None, 30.7, None, None, 35.1, 1.4, 16.2, 1017.2, 0.0, None, 68.0,2020-07-30 00:00:00, 942.0,31
72.14, None, None, 6.4, 2.113, 29.85, 11.0, 15.3, 11.0, 942.0, 30.0, None, None, None, None, None, None, None, 15.49, None, 30.7, None, None, 31.86, 2.1, 15.5, 1017.1, 0.0, None, 72.0,2020-07-30 01:00:00, 942.0,31
77.34, None, None, 6.6, 3.308, 2.966, 11.0, 14.9, 11.0, 943.0, 3.0, None, None, None, None, None, None, None, 14.96, None, 30.7, None, None, 23.88, 3.3, 15.0, 1018.1, -1.9, None, 77.0,2020-07-30 02:00:00, 943.0,31
76.22, None, None, 9.4, 5.028, 6.964, 10.0, 14.0, 10.0, 944.0, 7.0, None, None, None, None, None, None, None, 14.26, None, 30.7, None, None, 17.86, 5.0, 14.3, 1019.1, -0.8, None, 76.0,2020-07-30 03:00:00, 944.0,31
79.88, None, None, 8.3, 4.368, 29.38, 10.0, 13.4, 10.0, 944.0, 29.0, None, None, None, None, None, None, None, 13.47, None, 30.7, None, None, 13.51, 4.4, 13.5, 1019.2, -0.3, None, 80.0,2020-07-30 04:00:00, 944.0,31
86.4, None, None, 6.6, 3.329, 18.34, 10.0, 12.0, 10.0, 944.0, 18.0, None, None, None, None, None, None, None, 12.07, None, 30.7, None, None, 12.45, 3.3, 12.1, 1019.4, -0.2, None, 86.0,2020-07-30 05:00:00, 944.0,31
88.0, None, None, 8.1, 3.667, 14.81, 10.0, 11.9, 10.0, 945.0, 15.0, None, None, None, None, None, None, None, 11.91, None, 30.7, None, None, 21.92, 3.7, 11.9, 1020.5, -0.1, None, 88.0,2020-07-30 06:00:00, 945.0,31
88.9, None, None, 7.8, 2.729, 9.61, 10.0, 11.7, 10.0, 945.0, 10.0, None, None, None, None, None, None, None, 12.01, None, 12.0, None, None, 24.28, 2.7, 12.0, 1020.7, 0.1, None, 89.0,2020-07-30 07:00:00, 945.0,31
76.3, None, None, 9.2, 5.288, 6.911, 11.0, 11.7, 11.0, 946.0, 7.0, None, None, None, None, None, None, None, 15.11, None, 15.1, None, None, 13.3, 5.3, 15.1, 1021.9, 0.4, None, 76.0,2020-07-30 08:00:00, 946.0,31
62.73, None, None, 10.0, 5.001, 358.2, 11.0, 11.7, 11.0, 946.0, 358.0, None, None, None, None, None, None, None, 18.02, None, 18.2, None, None, 17.61, 5.0, 18.0, 1021.8, 1.4, None, 63.0,2020-07-30 09:00:00, 946.0,31
54.14, None, None, 7.6, 2.312, 341.0, 11.0, 11.7, 11.0, 945.0, 341.0, None, None, None, None, None, None, None, 21.22, None, 21.3, None, None, 43.69, 2.3, 21.2, 1020.7, 2.8, None, 54.0,2020-07-30 10:00:00, 945.0,31
45.82, None, None, 7.5, 1.678, 337.9, 12.0, 11.7, 12.0, 945.0, 338.0, None, None, None, None, None, None, None, 24.51, None, 24.4, None, None, 46.38, 1.7, 24.5, 1020.5, -0.7, None, 46.0,2020-07-30 11:00:00, 945.0,31
38.85, None, None, 8.9, 2.57, 328.6, 11.0, 11.7, 11.0, 944.0, 329.0, None, None, None, None, None, None, None, 26.56, None, 26.5, None, None, 47.18, 2.6, 26.6, 1019.4, -0.3, None, 39.0,2020-07-30 12:00:00, 944.0,31
32.27, None, None, 7.5, 1.743, 315.4, 11.0, 11.7, 11.0, 943.0, 315.0, None, None, None, None, None, None, None, 28.79, None, 28.9, None, None, 60.96, 1.7, 28.8, 1018.2, -0.2, None, 32.0,2020-07-30 13:00:00, 943.0,31
28.09, None, None, 5.8, 1.539, 265.2, 10.0, 11.7, 10.0, 943.0, 265.0, None, None, None, None, None, None, None, 30.71, None, 30.6, None, None, 35.96, 1.5, 30.7, 1018.1, -0.2, None, 28.0,2020-07-30 14:00:00, 943.0,31
29.8, None, None, 6.8, 1.342, 295.8, 13.0, 11.7, 13.0, 942.0, 296.0, None, None, None, None, None, None, None, 32.48, None, 32.5, None, None, 64.32, 1.3, 32.5, 1016.9, -0.2, None, 30.0,2020-07-30 15:00:00, 942.0,31
24.45, None, None, 7.4, 1.304, 259.9, 9.0, 11.7, 9.0, 941.0, 260.0, None, None, None, None, None, None, None, 32.31, None, 32.9, None, None, 50.04, 1.3, 32.3, 1015.9, -0.3, None, 24.0,2020-07-30 16:00:00, 941.0,31
26.87, None, None, 7.3, 1.692, 336.5, 10.0, 11.7, 10.0, 941.0, 337.0, None, None, None, None, None, None, None, 31.19, None, 32.9, None, None, 65.24, 1.7, 31.2, 1016.1, -0.2, None, 27.0,2020-07-30 17:00:00, 941.0,31
33.17, None, None, 8.3, 2.401, 344.5, 12.0, 11.7, 12.0, 941.0, 345.0, None, None, None, None, None, None, None, 30.48, None, 32.9, None, None, 62.6, 2.4, 30.5, 1016.2, -0.2, None, 33.0,2020-07-30 18:00:00, 941.0,31
50.1, None, None, 7.4, 1.997, 14.71, 17.0, 28.1, 17.0, 941.0, 15.0, None, None, None, None, None, None, None, 28.07, None, 30.5, None, None, 29.72, 2.0, 28.1, 1016.3, -0.2, None, 50.0,2020-07-30 19:00:00, 941.0,31
62.71, None, None, 4.0, 0.756, 74.3, 18.0, 24.3, 18.0, 941.0, 74.0, None, None, None, None, None, None, None, 24.25, None, 30.5, None, None, 48.33, 0.8, 24.3, 1016.4, -0.3, None, 63.0,2020-07-30 20:00:00, 941.0,31
64.17, None, None, None, 1.658, 50.28, None, None, 15.0, 941.0, None, None, None, None, None, None, None, None, 21.61, None, None, None, None, 38.36, None, None, None, None, None, None,2020-07-30 21:00:00, None,31
71.25, None, None, None, 1.662, 49.55, None, None, 14.0, 942.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 25.91, None, None, None, None, None, None,2020-07-30 22:00:00, None,31
78.81, None, None, 5.7, 2.587, 29.57, 14.0, 17.2, 14.0, 943.0, 30.0, None, None, None, None, None, None, None, 17.44, None, 30.5, None, None, 17.08, 2.6, 17.4, 1018.2, -0.3, None, 79.0,2020-07-31 00:00:00, 943.0,31
82.5, None, None, 4.4, 2.538, 26.35, 13.0, 16.5, 13.0, 943.0, 26.0, None, None, None, None, None, None, None, 16.53, None, 30.5, None, None, 21.63, 2.5, 16.5, 1018.1, 0.4, None, 83.0,2020-07-31 01:00:00, 943.0,31
83.1, None, None, 7.6, 3.757, 10.91, 13.0, 15.8, 13.0, 944.0, 11.0, None, None, None, None, None, None, None, 15.73, None, 30.5, None, None, 17.89, 3.8, 15.7, 1019.1, -0.7, None, 83.0,2020-07-31 02:00:00, 944.0,31
87.8, None, None, 7.8, 4.254, 14.16, 13.0, 14.7, 13.0, 944.0, 14.0, None, None, None, None, None, None, None, 14.67, None, 30.5, None, None, 15.12, 4.3, 14.7, 1019.1, -1.7, None, 88.0,2020-07-31 03:00:00, 944.0,31
87.4, None, None, 9.7, 5.367, 5.625, 12.0, 14.3, 12.0, 944.0, 6.0, None, None, None, None, None, None, None, 14.51, None, 30.5, None, None, 13.46, 5.4, 14.5, 1019.1, -0.6, None, 87.0,2020-07-31 04:00:00, 944.0,31
87.7, None, None, 11.0, 6.601, 1.073, 12.0, 14.1, 12.0, 944.0, 1.0, None, None, None, None, None, None, None, 14.34, None, 30.5, None, None, 13.45, 6.6, 14.3, 1019.2, -0.1, None, 88.0,2020-07-31 05:00:00, 944.0,31
90.1, None, None, 10.9, 6.273, 356.9, 12.0, 13.5, 12.0, 945.0, 357.0, None, None, None, None, None, None, None, 13.55, None, 30.5, None, None, 16.55, 6.3, 13.6, 1020.4, -0.2, None, 90.0,2020-07-31 06:00:00, 945.0,31
90.2, None, None, 10.0, 5.704, 350.1, 12.0, 13.3, 12.0, 945.0, 350.0, None, None, None, None, None, None, None, 13.52, None, 13.6, None, None, 14.79, 5.7, 13.5, 1020.6, -0.1, None, 90.0,2020-07-31 07:00:00, 945.0,31
79.83, None, None, 11.9, 7.17, 349.5, 13.0, 13.3, 13.0, 945.0, 350.0, None, None, None, None, None, None, None, 16.68, None, 16.6, None, None, 22.1, 7.2, 16.7, 1020.6, 0.7, None, 80.0,2020-07-31 08:00:00, 945.0,31
70.88, None, None, 9.2, 3.242, 343.0, 14.0, 13.3, 14.0, 944.0, 343.0, None, None, None, None, None, None, None, 19.38, None, 19.2, None, None, 32.87, 3.2, 19.4, 1019.5, 3.0, None, 71.0,2020-07-31 09:00:00, 944.0,31
59.82, None, None, 9.8, 2.691, 341.8, 14.0, 13.3, 14.0, 943.0, 342.0, None, None, None, None, None, None, None, 22.37, None, 22.4, None, None, 39.19, 2.7, 22.4, 1018.4, 0.7, None, 60.0,2020-07-31 10:00:00, 943.0,31
46.92, None, None, 7.0, 2.059, 338.2, 13.0, 13.3, 13.0, 943.0, 338.0, None, None, None, None, None, None, None, 25.6, None, 25.6, None, None, 50.04, 2.1, 25.6, 1018.2, -0.4, None, 47.0,2020-07-31 11:00:00, 943.0,31
41.34, None, None, 6.8, 2.059, 332.0, 13.0, 13.3, 13.0, 942.0, 332.0, None, None, None, None, None, None, None, 27.41, None, 27.4, None, None, 56.76, 2.1, 27.4, 1017.1, -0.2, None, 41.0,2020-07-31 12:00:00, 942.0,31
35.05, None, None, 9.9, 1.372, 319.5, 11.0, 13.3, 11.0, 941.0, 320.0, None, None, None, None, None, None, None, 29.79, None, 29.8, None, None, 64.85, 1.4, 29.8, 1015.9, -0.2, None, 35.0,2020-07-31 13:00:00, 941.0,31
31.15, None, None, 10.9, 2.542, 333.9, 12.0, 13.3, 12.0, 940.0, 334.0, None, None, None, None, None, None, None, 31.3, None, 31.2, None, None, 59.11, 2.5, 31.3, 1014.8, -0.3, None, 31.0,2020-07-31 14:00:00, 940.0,31
30.42, None, None, 11.0, 2.801, 321.6, 12.0, 13.3, 12.0, 939.0, 322.0, None, None, None, None, None, None, None, 31.73, None, 33.0, None, None, 55.29, 2.8, 31.7, 1013.7, -0.2, None, 30.0,2020-07-31 15:00:00, 939.0,31
29.43, None, None, 7.0, 2.4, 1.679, 12.0, 13.3, 12.0, 938.0, 2.0, None, None, None, None, None, None, None, 32.16, None, 33.0, None, None, 42.88, 2.4, 32.2, 1012.6, -0.2, None, 29.0,2020-07-31 16:00:00, 938.0,31
31.08, None, None, 6.5, 1.317, 28.49, 12.0, 13.3, 12.0, 938.0, 28.0, None, None, None, None, None, None, None, 31.96, None, 33.0, None, None, 45.57, 1.3, 32.0, 1012.7, -0.2, None, 31.0,2020-07-31 17:00:00, 938.0,31
55.82, None, None, 7.2, 3.641, 32.74, 17.0, 13.3, 17.0, 937.0, 33.0, None, None, None, None, None, None, None, 26.79, None, 33.0, None, None, 24.44, 3.6, 26.8, 1012.0, -0.4, None, 56.0,2020-07-31 18:00:00, 937.0,31
61.18, None, None, 8.4, 4.242, 40.19, 17.0, 25.5, 17.0, 937.0, 40.0, None, None, None, None, None, None, None, 25.56, None, 26.8, None, None, 25.31, 4.2, 25.6, 1012.1, -0.1, None, 61.0,2020-07-31 19:00:00, 937.0,31
32.97, None, None, 9.1, 2.937, 351.5, 14.0, 16.3, 14.0, 937.0, 352.0, None, None, None, None, None, None, None, 32.45, None, 32.6, None, None, 36.01, 2.9, 32.5, None, -0.3, None, 33.0,2020-08-01 17:00:00, 937.0,31
32.46, None, None, 5.2, 1.089, 321.6, 14.0, 16.3, 14.0, 937.0, 322.0, None, None, None, None, None, None, None, 32.42, None, 32.8, None, None, 68.39, 1.1, 32.4, None, -0.2, None, 32.0,2020-08-01 18:00:00, 937.0,31
56.29, None, None, 6.4, 1.122, 70.91, 19.0, 28.7, 19.0, 937.0, 71.0, None, None, None, None, None, None, None, 28.74, None, 32.5, None, None, 48.97, 1.1, 28.7, None, -0.3, None, 56.0,2020-08-01 19:00:00, 937.0,31
50.21, None, None, 17.8, 3.63, 146.2, 16.0, 26.0, 16.0, 937.0, 146.0, None, None, None, None, None, None, None, 26.2, None, 32.5, None, None, 46.1, 3.6, 26.2, None, -0.3, None, 50.0,2020-08-01 20:00:00, 937.0,31
59.56, None, None, 18.3, 5.976, 123.0, 16.0, 24.6, 16.0, 938.0, 123.0, None, None, None, None, None, None, None, 24.49, None, 32.5, None, None, 40.46, 6.0, 24.5, None, -0.3, None, 60.0,2020-08-01 21:00:00, 938.0,31
75.7, None, None, 5.5, 1.344, 51.64, 17.0, 21.2, 17.0, 939.0, 52.0, None, None, None, None, None, None, None, 21.15, None, 32.5, None, None, 28.09, 1.3, 21.2, None, -0.2, None, 76.0,2020-08-01 22:00:00, 939.0,31
76.47, None, None, 4.8, 1.853, 61.95, 15.0, 19.7, 15.0, 939.0, 62.0, None, None, None, None, None, None, None, 19.68, None, 32.5, None, None, 20.19, 1.9, 19.7, None, -0.2, None, 76.0,2020-08-01 23:00:00, 939.0,31
82.1, None, None, 5.1, 1.727, 48.21, 15.0, 18.4, 15.0, 939.0, 48.0, None, None, None, None, None, None, None, 18.42, None, 32.5, None, None, 25.42, 1.7, 18.4, None, -0.2, None, 82.0,2020-08-02 00:00:00, 939.0,31
82.5, None, None, 7.8, 3.064, 7.097, 15.0, 18.1, 15.0, 939.0, 7.0, None, None, None, None, None, None, None, 18.38, None, 32.5, None, None, 26.83, 3.1, 18.4, None, -0.2, None, 83.0,2020-08-02 01:00:00, 939.0,31
51.9, None, None, 25.3, 9.89, 149.3, 10.0, 14.8, 10.0, 942.0, 149.0, None, None, None, None, None, None, None, 20.41, None, 21.9, None, None, 37.42, 9.9, 20.4, None, -0.6, None, 52.0,2020-08-03 13:00:00, 942.0,31
53.64, None, None, 31.1, 10.71, 148.4, 10.0, 14.8, 10.0, 942.0, 148.0, None, None, None, None, None, None, None, 19.97, None, 21.9, None, None, 36.38, 10.7, 20.0, None, -0.3, None, 54.0,2020-08-03 14:00:00, 942.0,31
52.74, None, None, 21.1, 6.735, 147.9, 11.0, 14.8, 11.0, 942.0, 148.0, None, None, None, None, None, None, None, 21.03, None, 21.9, None, None, 51.85, 6.7, 21.0, None, 0.5, None, 53.0,2020-08-03 15:00:00, 942.0,31
44.57, None, None, 20.3, 6.283, 158.5, 10.0, 14.8, 10.0, 942.0, 159.0, None, None, None, None, None, None, None, 23.02, None, 23.0, None, None, 40.45, 6.3, 23.0, None, -0.5, None, 45.0,2020-08-03 16:00:00, 942.0,31
46.49, None, None, 17.9, 5.352, 144.0, 11.0, 14.8, 11.0, 941.0, 144.0, None, None, None, None, None, None, None, 23.03, None, 23.2, None, None, 36.81, 5.4, 23.0, None, -0.3, None, 46.0,2020-08-03 17:00:00, 941.0,31
45.24, None, None, None, 6.815, 151.0, None, None, 11.0, 941.0, None, None, None, None, None, None, None, None, 23.41, None, None, None, None, 37.21, None, None, None, None, None, None,2020-08-03 18:00:00, None,31
63.47, None, None, None, 3.432, 122.8, None, None, 13.0, 941.0, None, None, None, None, None, None, None, None, 20.52, None, None, None, None, 55.5, None, None, None, None, None, None,2020-08-03 19:00:00, None,31
77.25, None, None, 15.7, 4.452, 5.908, 14.0, 18.2, 14.0, 942.0, 6.0, None, None, None, None, None, None, None, 18.19, None, 23.4, None, None, 46.22, 4.5, 18.2, None, 0.2, None, 77.0,2020-08-03 21:00:00, 942.0,31
87.3, None, None, 8.4, 3.23, 30.65, 14.0, 16.4, 14.0, 942.0, 31.0, None, None, None, None, None, None, None, 16.38, None, 23.4, None, None, 50.07, 3.2, 16.4, None, -1.9, None, 87.0,2020-08-03 22:00:00, 942.0,31
89.9, None, None, 5.7, 1.888, 11.79, 14.0, 15.9, 14.0, 943.0, 12.0, None, None, None, None, None, None, None, 15.8, None, 23.4, None, None, 35.58, 1.9, 15.8, None, -0.6, None, 90.0,2020-08-03 23:00:00, 943.0,31
91.4, None, None, 9.2, 2.696, 5.276, 14.0, 15.2, 14.0, 943.0, 5.0, None, None, None, None, None, None, None, 15.39, None, 23.4, None, None, 50.85, 2.7, 15.4, None, -0.6, None, 91.0,2020-08-04 00:00:00, 943.0,31
93.9, None, None, 13.9, 4.664, 12.73, 14.0, 14.9, 14.0, 944.0, 13.0, None, None, None, None, None, None, None, 15.08, None, 23.4, None, None, 35.83, 4.7, 15.1, 1019.9, -0.1, None, 94.0,2020-08-04 01:00:00, 944.0,31
94.6, None, None, 10.8, 3.465, 9.37, 13.0, 14.1, 13.0, 944.0, 9.0, None, None, None, None, None, None, None, 14.13, None, 23.4, None, None, 22.17, 3.5, 14.1, 1020.0, 0.0, None, 95.0,2020-08-04 02:00:00, 944.0,31
95.4, None, None, 7.6, 3.48, 0.304, 13.0, 13.5, 13.0, 944.0, 0.0, None, None, None, None, None, None, None, 13.54, None, 23.4, None, None, 15.09, 3.5, 13.5, 1020.0, -0.1, None, 95.0,2020-08-04 03:00:00, 944.0,31
95.3, None, None, 6.3, 3.126, 18.06, 12.0, 13.0, 12.0, 944.0, 18.0, None, None, None, None, None, None, None, 12.97, None, 23.4, None, None, 11.49, 3.1, 13.0, 1019.9, -0.1, None, 95.0,2020-08-04 04:00:00, 944.0,31
96.5, None, None, 8.7, 3.823, 5.472, 13.0, 12.8, 13.0, 945.0, 5.0, None, None, None, None, None, None, None, 13.28, None, 23.4, None, None, 12.79, 3.8, 13.3, 1021.0, 0.1, None, 97.0,2020-08-04 05:00:00, 945.0,31
96.8, None, None, 7.4, 3.049, 356.4, 13.0, 12.8, 13.0, 945.0, 356.0, None, None, None, None, None, None, None, 13.16, None, 23.4, None, None, 30.96, 3.0, 13.2, 1020.9, 0.1, None, 97.0,2020-08-04 06:00:00, 945.0,31
96.9, None, None, 7.3, 1.686, 335.9, 13.0, 13.0, 13.0, 945.0, 336.0, None, None, None, None, None, None, None, 12.99, None, 13.3, None, None, 36.75, 1.7, 13.0, 1021.2, 0.0, None, 97.0,2020-08-04 07:00:00, 945.0,31
97.0, None, None, 6.0, 1.176, 327.3, 13.0, 13.0, 13.0, 946.0, 327.0, None, None, None, None, None, None, None, 13.31, None, 13.4, None, None, 40.93, 1.2, 13.3, 1022.3, 0.1, None, 97.0,2020-08-04 08:00:00, 946.0,31
96.9, None, None, 9.5, 2.846, 336.5, 13.0, 13.0, 13.0, 946.0, 337.0, None, None, None, None, None, None, None, 13.61, None, 14.0, None, None, 39.51, 2.8, 13.6, 1022.4, 0.0, None, 97.0,2020-08-04 09:00:00, 946.0,31
78.38, None, None, 9.4, 3.5, 348.2, 15.0, 13.0, 15.0, 945.0, 348.0, None, None, None, None, None, None, None, 18.97, None, 19.0, None, None, 33.11, 3.5, 19.0, 1021.0, 1.3, None, 78.0,2020-08-04 10:00:00, 945.0,31
63.67, None, None, 9.6, 2.256, 333.5, 14.0, 13.0, 14.0, 944.0, 334.0, None, None, None, None, None, None, None, 21.22, None, 21.8, None, None, 47.6, 2.3, 21.2, 1019.8, 3.4, None, 64.0,2020-08-04 11:00:00, 944.0,31
43.04, None, None, 10.0, 1.965, 323.9, 11.0, 13.0, 11.0, 944.0, 324.0, None, None, None, None, None, None, None, 24.25, None, 24.2, None, None, 52.99, 2.0, 24.3, 1019.6, -0.9, None, 43.0,2020-08-04 12:00:00, 944.0,31
41.41, None, None, 6.9, 1.597, 286.5, 11.0, 13.0, 11.0, 943.0, 287.0, None, None, None, None, None, None, None, 25.99, None, 25.9, None, None, 61.06, 1.6, 26.0, 1018.4, -0.3, None, 41.0,2020-08-04 13:00:00, 943.0,31
40.19, None, None, 7.8, 1.121, 280.8, 13.0, 13.0, 13.0, 942.0, 281.0, None, None, None, None, None, None, None, 27.45, None, 27.4, None, None, 56.39, 1.1, 27.5, 1017.3, -0.3, None, 40.0,2020-08-04 14:00:00, 942.0,31
32.56, None, None, None, 1.463, 282.1, 10.0, 13.0, 10.0, 942.0, None, None, None, None, None, None, None, None, 27.93, None, 28.1, None, None, 56.72, None, 27.9, 1017.3, -0.2, None, 33.0,2020-08-04 15:00:00, 942.0,31
38.23, None, None, 6.4, 1.099, 274.1, 10.0, 13.0, 10.0, 941.0, 274.0, None, None, None, None, None, None, None, 27.67, None, 28.5, None, None, 59.19, 1.1, 27.7, 1016.3, -0.2, None, 38.0,2020-08-04 16:00:00, 941.0,31
