RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.95, None, None, 14.2, 6.996, 285.7, 10.0, 13.2, 10.0, 926.0, 286.0, None, None, None, None, None, None, None, 24.1, None, 24.1, None, None, 19.1, 7.0, 24.1, 1009.0, 0.0, None, 42.0,2020-07-29 10:00:00, 926.0,31
29.7, None, None, 17.6, 8.1, 287.5, 7.0, 13.2, 7.0, 927.0, 288.0, None, None, None, None, None, None, None, 26.4, None, 26.4, None, None, 24.55, 8.1, 26.4, 1009.9, 0.0, None, 30.0,2020-07-29 11:00:00, 927.0,31
24.81, None, None, None, 9.67, 288.8, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 28.6, None, None, None, None, 16.18, None, None, None, None, None, None,2020-07-29 12:00:00, None,31
23.3, None, None, 13.8, 8.02, 290.2, 8.0, 13.2, 8.0, 926.0, 290.0, None, None, None, None, None, None, None, 30.87, None, 30.9, None, None, 13.99, 8.0, 30.9, 1008.4, 0.0, None, 23.0,2020-07-29 13:00:00, 926.0,31
21.42, None, None, 16.3, 9.69, 292.2, 7.0, 13.2, 7.0, 926.0, 292.0, None, None, None, None, None, None, None, 32.32, None, 32.2, None, None, 12.22, 9.7, 32.3, 1008.3, 0.0, None, 21.0,2020-07-29 14:00:00, 926.0,31
17.48, None, None, 15.5, 8.49, 289.1, 6.0, 13.2, 6.0, 926.0, 289.0, None, None, None, None, None, None, None, 33.41, None, 33.3, None, None, 17.56, 8.5, 33.4, 1008.2, 0.0, None, 17.0,2020-07-29 15:00:00, 926.0,31
16.03, None, None, 14.2, 5.819, 289.6, 4.0, 13.2, 4.0, 926.0, 290.0, None, None, None, None, None, None, None, 33.74, None, 34.1, None, None, 36.54, 5.8, 33.7, 1008.3, 0.0, None, 16.0,2020-07-29 16:00:00, 926.0,31
16.93, None, None, 13.6, 4.01, 273.0, 4.0, 13.2, 4.0, 926.0, 273.0, None, None, None, None, None, None, None, 33.31, None, 34.1, None, None, 57.3, 4.0, 33.3, 1008.5, 0.0, None, 17.0,2020-07-29 17:00:00, 926.0,31
27.56, None, None, 7.8, 2.457, 173.9, 10.0, 13.2, 10.0, 926.0, 174.0, None, None, None, None, None, None, None, 32.75, None, 34.1, None, None, 41.98, 2.5, 32.8, 1008.7, 0.0, None, 28.0,2020-07-29 18:00:00, 926.0,31
44.15, None, None, 4.6, 0.55, 117.7, 14.0, 27.1, 14.0, 926.0, 118.0, None, None, None, None, None, None, None, 27.04, None, 32.9, None, None, 46.65, 0.6, 27.0, 1009.8, 0.0, None, 44.0,2020-07-29 19:00:00, 926.0,31
55.01, None, None, 1.5, 0.153, 26.4, 14.0, 23.3, 14.0, 926.0, 26.0, None, None, None, None, None, None, None, 23.23, None, 32.9, None, None, 11.23, 0.2, 23.2, 1010.0, 0.0, None, 55.0,2020-07-29 20:00:00, 926.0,31
60.19, None, None, 1.3, 0.101, 15.68, 12.0, 20.4, 12.0, 927.0, 16.0, None, None, None, None, None, None, None, 20.38, None, 32.9, None, None, 19.99, 0.1, 20.4, 1010.6, 0.0, None, 60.0,2020-07-29 21:00:00, 927.0,31
59.93, None, None, 2.3, 0.038, 342.7, 11.0, 18.7, 11.0, 927.0, 343.0, None, None, None, None, None, None, None, 18.64, None, 32.9, None, None, 32.14, 0.0, 18.6, 1010.5, -0.1, None, 60.0,2020-07-29 22:00:00, 927.0,31
63.35, None, None, 1.0, 0.01, 10.51, 11.0, 17.4, 11.0, 928.0, 11.0, None, None, None, None, None, None, None, 17.42, None, 32.9, None, None, 29.2, 0.0, 17.4, 1011.4, -0.9, None, 63.0,2020-07-29 23:00:00, 928.0,31
66.24, None, None, 0.9, 0.006, 335.7, 10.0, 16.4, 10.0, 929.0, 336.0, None, None, None, None, None, None, None, 16.47, None, 32.9, None, None, 46.52, 0.0, 16.5, 1012.2, 0.0, None, 66.0,2020-07-30 00:00:00, 929.0,31
66.41, None, None, 0.6, 0.002, 346.6, 10.0, 15.8, 10.0, 929.0, 347.0, None, None, None, None, None, None, None, 15.82, None, 32.9, None, None, 41.11, 0.0, 15.8, 1011.9, 0.0, None, 66.0,2020-07-30 01:00:00, 929.0,31
66.49, None, None, 1.6, 0.088, 342.7, 9.0, 15.3, 9.0, 930.0, 343.0, None, None, None, None, None, None, None, 15.38, None, 32.9, None, None, 48.05, 0.1, 15.4, 1012.8, 0.0, None, 66.0,2020-07-30 02:00:00, 930.0,31
71.54, None, None, 1.6, 0.133, 348.6, 9.0, 14.5, 9.0, 930.0, 349.0, None, None, None, None, None, None, None, 14.51, None, 32.9, None, None, 43.64, 0.1, 14.5, 1012.7, 0.0, None, 72.0,2020-07-30 03:00:00, 930.0,31
71.53, None, None, 2.4, 0.289, 337.3, 9.0, 14.0, 9.0, 930.0, 337.0, None, None, None, None, None, None, None, 14.21, None, 32.9, None, None, 46.58, 0.3, 14.2, 1012.7, 0.0, None, 72.0,2020-07-30 04:00:00, 930.0,31
76.93, None, None, 2.3, 0.336, 346.6, 9.0, 13.2, 9.0, 930.0, 347.0, None, None, None, None, None, None, None, 13.23, None, 32.9, None, None, 39.6, 0.3, 13.2, 1013.0, -1.0, None, 77.0,2020-07-30 05:00:00, 930.0,31
78.76, None, None, 1.3, 0.021, 343.4, 9.0, 12.8, 9.0, 931.0, 343.0, None, None, None, None, None, None, None, 12.85, None, 32.9, None, None, 41.55, 0.0, 12.9, 1014.3, 0.0, None, 79.0,2020-07-30 06:00:00, 931.0,31
82.6, None, None, 0.1, 0.0, 327.2, 11.0, 12.9, 11.0, 932.0, 327.0, None, None, None, None, None, None, None, 13.5, None, 13.5, None, None, 30.12, 0.0, 13.5, 1016.4, 0.5, None, 83.0,2020-07-30 07:00:00, 932.0,31
76.78, None, None, 1.2, 0.08, 37.92, 12.0, 12.9, 12.0, 932.0, 38.0, None, None, None, None, None, None, None, 16.59, None, 16.6, None, None, 10.16, 0.1, 16.6, 1016.5, 0.5, None, 77.0,2020-07-30 08:00:00, 932.0,31
47.02, None, None, 9.7, 3.478, 298.0, 10.0, 12.9, 10.0, 932.0, 298.0, None, None, None, None, None, None, None, 21.41, None, 21.4, None, None, 32.92, 3.5, 21.4, 1016.1, 1.0, None, 47.0,2020-07-30 09:00:00, 932.0,31
47.38, None, None, 8.2, 2.041, 262.8, 12.0, 12.9, 12.0, 932.0, 263.0, None, None, None, None, None, None, None, 23.41, None, 24.2, None, None, 62.46, 2.0, 23.4, 1016.1, 0.0, None, 47.0,2020-07-30 10:00:00, 932.0,31
38.2, None, None, 10.2, 3.533, 153.3, 10.0, 12.9, 10.0, 932.0, 153.0, None, None, None, None, None, None, None, 25.54, None, 25.4, None, None, 39.56, 3.5, 25.5, 1015.9, 0.0, None, 38.0,2020-07-30 11:00:00, 932.0,31
28.72, None, None, 12.0, 4.134, 162.1, 8.0, 12.9, 8.0, 932.0, 162.0, None, None, None, None, None, None, None, 28.58, None, 28.4, None, None, 31.63, 4.1, 28.6, 1015.5, 0.0, None, 29.0,2020-07-30 12:00:00, 932.0,31
28.89, None, None, 14.4, 4.322, 165.2, 10.0, 12.9, 10.0, 931.0, 165.0, None, None, None, None, None, None, None, 29.83, None, 30.5, None, None, 39.84, 4.3, 29.8, 1014.3, 0.0, None, 29.0,2020-07-30 13:00:00, 931.0,31
24.59, None, None, 10.2, 3.081, 187.0, 10.0, 12.9, 10.0, 931.0, 187.0, None, None, None, None, None, None, None, 32.2, None, 32.1, None, None, 70.45, 3.1, 32.2, 1013.9, 0.0, None, 25.0,2020-07-30 14:00:00, 931.0,31
18.26, None, None, 11.3, 3.816, 195.7, 7.0, 12.9, 7.0, 930.0, 196.0, None, None, None, None, None, None, None, 34.51, None, 34.5, None, None, 60.46, 3.8, 34.5, 1012.5, 0.0, None, 18.0,2020-07-30 15:00:00, 930.0,31
16.36, None, None, 11.9, 4.808, 284.1, 5.0, 12.9, 5.0, 930.0, 284.0, None, None, None, None, None, None, None, 34.91, None, 35.3, None, None, 36.22, 4.8, 34.9, 1012.5, 0.0, None, 16.0,2020-07-30 16:00:00, 930.0,31
21.3, None, None, 14.1, 6.128, 293.5, 7.0, 12.9, 7.0, 929.0, 294.0, None, None, None, None, None, None, None, 33.89, None, 35.3, None, None, 27.24, 6.1, 33.9, 1011.8, 0.0, None, 21.0,2020-07-30 17:00:00, 929.0,31
30.81, None, None, 9.2, 2.731, 308.0, 13.0, 12.9, 13.0, 929.0, 308.0, None, None, None, None, None, None, None, 31.98, None, 35.3, None, None, 40.28, 2.7, 32.0, 1012.2, 0.0, None, 31.0,2020-07-30 18:00:00, 929.0,31
51.18, None, None, 10.2, 2.875, 310.6, 16.0, 26.9, 16.0, 929.0, 311.0, None, None, None, None, None, None, None, 26.81, None, 32.1, None, None, 27.29, 2.9, 26.8, 1013.1, 0.0, None, 51.0,2020-07-30 19:00:00, 929.0,31
56.76, None, None, 5.9, 0.28, 11.09, 14.0, 23.2, 14.0, 929.0, 11.0, None, None, None, None, None, None, None, 23.17, None, 32.1, None, None, 21.0, 0.3, 23.2, 1013.2, -0.9, None, 57.0,2020-07-30 20:00:00, 929.0,31
54.8, None, None, 2.1, 0.054, 349.8, 11.0, 20.4, 11.0, 929.0, 350.0, None, None, None, None, None, None, None, 20.34, None, 32.1, None, None, 22.95, 0.1, 20.3, 1012.9, -0.1, None, 55.0,2020-07-30 21:00:00, 929.0,31
57.99, None, None, 2.0, 0.242, 2.914, 10.0, 19.0, 10.0, 929.0, 3.0, None, None, None, None, None, None, None, 19.01, None, 32.1, None, None, 34.58, 0.2, 19.0, 1012.7, 0.0, None, 58.0,2020-07-30 22:00:00, 929.0,31
58.31, None, None, 2.7, 0.129, 327.2, 9.0, 17.8, 9.0, 929.0, 327.0, None, None, None, None, None, None, None, 17.79, None, 32.1, None, None, 25.89, 0.1, 17.8, 1012.5, 0.0, None, 58.0,2020-07-30 23:00:00, 929.0,31
64.75, None, None, 2.9, 0.202, 323.7, 10.0, 16.8, 10.0, 929.0, 324.0, None, None, None, None, None, None, None, 16.82, None, 32.1, None, None, 29.92, 0.2, 16.8, 1012.1, 0.0, None, 65.0,2020-07-31 00:00:00, 929.0,31
67.47, None, None, 2.5, 0.229, 324.3, 10.0, 16.2, 10.0, 930.0, 324.0, None, None, None, None, None, None, None, 16.15, None, 32.1, None, None, 23.58, 0.2, 16.2, 1013.1, 0.0, None, 67.0,2020-07-31 01:00:00, 930.0,31
67.93, None, None, 3.1, 0.185, 310.6, 10.0, 15.4, 10.0, 930.0, 311.0, None, None, None, None, None, None, None, 15.65, None, 32.1, None, None, 8.43, 0.2, 15.7, 1012.7, 0.0, None, 68.0,2020-07-31 02:00:00, 930.0,31
69.05, None, None, 3.1, 0.123, 321.1, 10.0, 14.8, 10.0, 930.0, 321.0, None, None, None, None, None, None, None, 15.24, None, 32.1, None, None, 25.32, 0.1, 15.2, 1012.4, 0.0, None, 69.0,2020-07-31 03:00:00, 930.0,31
73.99, None, None, 2.0, 0.22, 328.5, 10.0, 14.3, 10.0, 930.0, 329.0, None, None, None, None, None, None, None, 14.31, None, 32.1, None, None, 30.03, 0.2, 14.3, 1012.5, -1.0, None, 74.0,2020-07-31 04:00:00, 930.0,31
76.12, None, None, 1.8, 0.133, 312.5, 10.0, 13.8, 10.0, 930.0, 313.0, None, None, None, None, None, None, None, 13.78, None, 32.1, None, None, 11.29, 0.1, 13.8, 1012.8, 0.0, None, 76.0,2020-07-31 05:00:00, 930.0,31
77.88, None, None, 3.3, 0.399, 323.6, 10.0, 13.4, 10.0, 930.0, 324.0, None, None, None, None, None, None, None, 13.56, None, 32.1, None, None, 28.05, 0.4, 13.6, 1013.2, 0.0, None, 78.0,2020-07-31 06:00:00, 930.0,31
82.8, None, None, 2.0, 0.058, 311.6, 11.0, 13.3, 11.0, 930.0, 312.0, None, None, None, None, None, None, None, 13.98, None, 14.0, None, None, 39.94, 0.1, 14.0, 1014.1, 0.0, None, 83.0,2020-07-31 07:00:00, 930.0,31
77.81, None, None, 1.3, 0.116, 40.28, 13.0, 13.3, 13.0, 930.0, 40.0, None, None, None, None, None, None, None, 16.74, None, 16.7, None, None, 14.02, 0.1, 16.7, 1014.3, 1.0, None, 78.0,2020-07-31 08:00:00, 930.0,31
54.62, None, None, 8.7, 2.267, 327.0, 12.0, 13.3, 12.0, 930.0, 327.0, None, None, None, None, None, None, None, 22.27, None, 22.2, None, None, 54.18, 2.3, 22.3, 1013.8, 0.1, None, 55.0,2020-07-31 09:00:00, 930.0,31
42.8, None, None, 17.9, 7.154, 289.2, 11.0, 13.3, 11.0, 930.0, 289.0, None, None, None, None, None, None, None, 24.66, None, 24.8, None, None, 21.43, 7.2, 24.7, 1013.5, 0.5, None, 43.0,2020-07-31 10:00:00, 930.0,31
34.58, None, None, 18.6, 8.22, 295.0, 10.0, 13.3, 10.0, 929.0, 295.0, None, None, None, None, None, None, None, 27.31, None, 27.5, None, None, 30.34, 8.2, 27.3, 1012.2, 0.3, None, 35.0,2020-07-31 11:00:00, 929.0,31
30.38, None, None, 21.6, 10.39, 290.3, 9.0, 13.3, 9.0, 929.0, 290.0, None, None, None, None, None, None, None, 28.57, None, 28.6, None, None, 25.71, 10.4, 28.6, 1012.1, -0.3, None, 30.0,2020-07-31 12:00:00, 929.0,31
29.66, None, None, 19.2, 9.78, 287.5, 10.0, 13.3, 10.0, 928.0, 288.0, None, None, None, None, None, None, None, 29.57, None, 29.5, None, None, 19.13, 9.8, 29.6, 1011.0, 0.3, None, 30.0,2020-07-31 13:00:00, 928.0,31
30.11, None, None, 17.1, 8.72, 290.7, 10.0, 13.3, 10.0, 927.0, 291.0, None, None, None, None, None, None, None, 29.73, None, 31.1, None, None, 18.42, 8.7, 29.7, 1009.9, 0.1, None, 30.0,2020-07-31 14:00:00, 927.0,31
27.46, None, None, 17.6, 7.482, 291.9, 11.0, 13.3, 11.0, 926.0, 292.0, None, None, None, None, None, None, None, 32.05, None, 32.0, None, None, 27.52, 7.5, 32.1, 1008.5, -0.4, None, 27.0,2020-07-31 15:00:00, 926.0,31
23.94, None, None, 16.7, 9.89, 289.1, 9.0, 13.3, 9.0, 926.0, 289.0, None, None, None, None, None, None, None, 33.09, None, 33.1, None, None, 15.37, 9.9, 33.1, 1008.5, 0.1, None, 24.0,2020-07-31 16:00:00, 926.0,31
28.96, None, None, 14.5, 4.988, 311.4, 12.0, 13.3, 12.0, 925.0, 311.0, None, None, None, None, None, None, None, 32.0, None, 33.1, None, None, 42.51, 5.0, 32.0, 1007.7, 0.0, None, 29.0,2020-07-31 17:00:00, 925.0,31
32.9, None, None, 13.1, 3.804, 305.1, 13.0, 13.3, 13.0, 925.0, 305.0, None, None, None, None, None, None, None, 31.31, None, 33.1, None, None, 40.39, 3.8, 31.3, 1007.9, -0.1, None, 33.0,2020-07-31 18:00:00, 925.0,31
44.26, None, None, 10.4, 1.599, 338.4, 15.0, 27.7, 15.0, 924.0, 338.0, None, None, None, None, None, None, None, 27.57, None, 31.5, None, None, 42.37, 1.6, 27.6, 1007.4, 0.3, None, 44.0,2020-07-31 19:00:00, 924.0,31
58.3, None, None, 3.4, 0.383, 8.01, 15.0, 23.8, 15.0, 924.0, 8.0, None, None, None, None, None, None, None, 23.72, None, 31.5, None, None, 24.03, 0.4, 23.7, 1007.7, -0.9, None, 58.0,2020-07-31 20:00:00, 924.0,31
59.46, None, None, 2.9, 0.252, 354.4, 13.0, 21.3, 13.0, 924.0, 354.0, None, None, None, None, None, None, None, 21.33, None, 31.5, None, None, 32.43, 0.3, 21.3, 1007.0, 0.0, None, 59.0,2020-07-31 21:00:00, 924.0,31
64.91, None, None, 3.5, 0.309, 334.5, 12.0, 19.7, 12.0, 925.0, 335.0, None, None, None, None, None, None, None, 19.7, None, 31.5, None, None, 35.49, 0.3, 19.7, 1008.0, 0.0, None, 65.0,2020-07-31 22:00:00, 925.0,31
68.17, None, None, 3.0, 0.372, 318.4, 13.0, 19.1, 13.0, 925.0, 318.0, None, None, None, None, None, None, None, 19.09, None, 31.5, None, None, 25.51, 0.4, 19.1, 1007.6, 0.0, None, 68.0,2020-07-31 23:00:00, 925.0,31
67.24, None, None, 2.8, 0.163, 343.6, 13.0, 18.8, 13.0, 924.0, 344.0, None, None, None, None, None, None, None, 18.92, None, 31.5, None, None, 36.68, 0.2, 18.9, 1006.3, 0.0, None, 67.0,2020-08-01 00:00:00, 924.0,31
72.98, None, None, 3.9, 0.486, 332.9, 13.0, 18.1, 13.0, 925.0, 333.0, None, None, None, None, None, None, None, 18.25, None, 31.5, None, None, 38.7, 0.5, 18.3, 1007.3, 0.0, None, 73.0,2020-08-01 01:00:00, 925.0,31
71.7, None, None, 1.6, 0.209, 336.0, 13.0, 17.9, 13.0, 925.0, 336.0, None, None, None, None, None, None, None, 17.9, None, 31.5, None, None, 38.49, 0.2, 17.9, 1007.4, 0.0, None, 72.0,2020-08-01 02:00:00, 925.0,31
73.3, None, None, 3.5, 0.333, 329.1, 13.0, 17.5, 13.0, 926.0, 329.0, None, None, None, None, None, None, None, 17.45, None, 31.5, None, None, 38.91, 0.3, 17.5, 1008.1, 0.0, None, 73.0,2020-08-01 03:00:00, 926.0,31
76.85, None, None, 5.2, 0.828, 315.6, 13.0, 16.9, 13.0, 926.0, 316.0, None, None, None, None, None, None, None, 16.88, None, 31.5, None, None, 38.72, 0.8, 16.9, 1008.0, -1.0, None, 77.0,2020-08-01 04:00:00, 926.0,31
80.6, None, None, 4.5, 0.704, 338.6, 13.0, 16.3, 13.0, 927.0, 339.0, None, None, None, None, None, None, None, 16.39, None, 31.5, None, None, 34.29, 0.7, 16.4, 1009.4, 0.0, None, 81.0,2020-08-01 05:00:00, 927.0,31
82.9, None, None, 2.8, 0.147, 323.3, 13.0, 15.6, 13.0, 927.0, 323.0, None, None, None, None, None, None, None, 15.62, None, 31.5, None, None, 35.94, 0.1, 15.6, 1009.7, 0.0, None, 83.0,2020-08-01 06:00:00, 927.0,31
84.6, None, None, 3.1, 0.277, 328.8, 14.0, 15.6, 14.0, 927.0, 329.0, None, None, None, None, None, None, None, 16.58, None, 16.5, None, None, 33.34, 0.3, 16.6, 1010.2, 0.0, None, 85.0,2020-08-01 07:00:00, 927.0,31
83.0, None, None, 1.2, 0.022, 352.1, 16.0, 15.6, 16.0, 928.0, 352.0, None, None, None, None, None, None, None, 18.56, None, 18.5, None, None, 53.22, 0.0, 18.6, 1011.6, 1.0, None, 83.0,2020-08-01 08:00:00, 928.0,31
54.55, None, None, 14.6, 2.045, 332.6, 14.0, 15.6, 14.0, 928.0, 333.0, None, None, None, None, None, None, None, 23.76, None, 23.6, None, None, 48.0, 2.0, 23.8, 1011.1, 0.5, None, 55.0,2020-08-01 09:00:00, 928.0,31
47.59, None, None, 16.4, 5.951, 302.9, 14.0, 15.6, 14.0, 928.0, 303.0, None, None, None, None, None, None, None, 25.98, None, 26.0, None, None, 39.27, 6.0, 26.0, 1011.0, 0.1, None, 48.0,2020-08-01 10:00:00, 928.0,31
42.36, None, None, 18.6, 6.337, 298.5, 13.0, 15.6, 13.0, 928.0, 299.0, None, None, None, None, None, None, None, 27.16, None, 27.2, None, None, 42.56, 6.3, 27.2, 1010.9, -0.3, None, 42.0,2020-08-01 11:00:00, 928.0,31
36.49, None, None, 18.7, 7.99, 290.8, 12.0, 15.6, 12.0, 927.0, 291.0, None, None, None, None, None, None, None, 28.48, None, 28.5, None, None, 26.59, 8.0, 28.5, 1009.6, -0.4, None, 36.0,2020-08-01 12:00:00, 927.0,31
32.78, None, None, 19.1, 10.36, 289.9, 12.0, 15.6, 12.0, 927.0, 290.0, None, None, None, None, None, None, None, 30.6, None, 30.5, None, None, 18.55, 10.4, 30.6, 1009.3, 0.4, None, 33.0,2020-08-01 13:00:00, 927.0,31
28.84, None, None, 21.0, 11.11, 291.7, 12.0, 15.6, 12.0, 926.0, 292.0, None, None, None, None, None, None, None, 32.22, None, 32.2, None, None, 19.02, 11.1, 32.2, 1008.0, -0.1, None, 29.0,2020-08-01 14:00:00, 926.0,31
26.16, None, None, 18.8, 9.89, 292.4, 12.0, 15.6, 12.0, 926.0, 292.0, None, None, None, None, None, None, None, 33.9, None, 34.2, None, None, 17.84, 9.9, 33.9, 1007.7, 0.5, None, 26.0,2020-08-01 15:00:00, 926.0,31
41.52, None, None, 22.9, 4.299, 334.7, 13.0, 15.6, 13.0, 927.0, 335.0, None, None, None, None, None, None, None, 27.25, None, 34.2, None, None, 47.31, 4.3, 27.3, 1010.2, -0.7, None, 42.0,2020-08-01 16:00:00, 927.0,31
52.06, None, None, 21.1, 4.127, 303.7, 15.0, 15.6, 15.0, 926.0, 304.0, None, None, None, None, None, None, None, 26.0, None, 34.2, None, None, 38.89, 4.1, 26.0, 1009.4, 0.0, None, 52.0,2020-08-01 17:00:00, 926.0,31
56.74, None, None, 9.5, 3.999, 289.2, 18.0, 15.6, 18.0, 926.0, 289.0, None, None, None, None, None, None, None, 27.26, None, 34.2, None, None, 19.14, 4.0, 27.3, 1009.3, 0.0, None, 57.0,2020-08-01 18:00:00, 926.0,31
66.89, None, None, 8.5, 1.538, 330.5, 18.0, 25.0, 18.0, 926.0, 331.0, None, None, None, None, None, None, None, 24.92, None, 27.3, None, None, 35.68, 1.5, 24.9, 1009.6, 0.0, None, 67.0,2020-08-01 19:00:00, 926.0,31
67.14, None, None, 1.7, 0.143, 352.4, 16.0, 22.7, 16.0, 926.0, 352.0, None, None, None, None, None, None, None, 22.61, None, 27.3, None, None, 35.42, 0.1, 22.6, 1009.7, 0.0, None, 67.0,2020-08-01 20:00:00, 926.0,31
65.64, None, None, 4.8, 0.83, 4.203, 14.0, 20.4, 14.0, 925.0, 4.0, None, None, None, None, None, None, None, 20.3, None, 27.3, None, None, 31.55, 0.8, 20.3, 1008.0, 0.0, None, 66.0,2020-08-01 21:00:00, 925.0,31
70.3, None, None, 3.4, 0.277, 359.1, 14.0, 19.2, 14.0, 926.0, 359.0, None, None, None, None, None, None, None, 19.24, None, 27.3, None, None, 33.59, 0.3, 19.2, 1008.9, 0.0, None, 70.0,2020-08-01 22:00:00, 926.0,31
74.17, None, None, 5.7, 0.743, 340.9, 14.0, 19.0, 14.0, 926.0, 341.0, None, None, None, None, None, None, None, 19.17, None, 27.3, None, None, 53.25, 0.7, 19.2, 1008.7, 0.0, None, 74.0,2020-08-01 23:00:00, 926.0,31
73.19, None, None, 4.0, 0.373, 336.4, 14.0, 18.8, 14.0, 926.0, 336.0, None, None, None, None, None, None, None, 18.77, None, 27.3, None, None, 50.99, 0.4, 18.8, 1008.5, 0.0, None, 73.0,2020-08-02 00:00:00, 926.0,31
74.18, None, None, 4.2, 0.236, 345.7, 14.0, 18.4, 14.0, 926.0, 346.0, None, None, None, None, None, None, None, 18.67, None, 27.3, None, None, 49.17, 0.2, 18.7, 1008.1, 0.0, None, 74.0,2020-08-02 01:00:00, 926.0,31
77.75, None, None, 5.4, 0.628, 355.6, 14.0, 18.2, 14.0, 927.0, 356.0, None, None, None, None, None, None, None, 18.37, None, 27.3, None, None, 48.99, 0.6, 18.4, 1009.0, 0.0, None, 78.0,2020-08-02 02:00:00, 927.0,31
79.08, None, None, 1.6, 0.035, 277.2, 14.0, 17.7, 14.0, 927.0, 277.0, None, None, None, None, None, None, None, 17.85, None, 27.3, None, None, 80.2, 0.0, 17.9, 1008.7, 0.0, None, 79.0,2020-08-02 03:00:00, 927.0,31
