RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.17, None, None, 10.7, 4.168, 351.2, 12.0, 13.6, 12.0, 1002.0, 351.0, None, None, None, None, None, None, None, 20.23, None, 20.3, None, None, 43.71, 4.2, 20.2, 1015.7, 0.6, None, 58.0,2020-07-29 10:00:00, 1002.0,31
57.68, None, None, 12.4, 3.784, 23.78, 13.0, 13.6, 13.0, 1002.0, 24.0, None, None, None, None, None, None, None, 21.0, None, 21.6, None, None, 58.26, 3.8, 21.0, 1015.7, 0.4, None, 58.0,2020-07-29 11:00:00, 1002.0,31
58.68, None, None, None, 4.063, 38.72, None, None, 14.0, 1002.0, None, None, None, None, None, None, None, None, 22.15, None, None, None, None, 60.5, None, None, None, None, None, None,2020-07-29 12:00:00, None,31
61.45, None, None, 15.3, 4.366, 9.81, 14.0, 13.6, 14.0, 1002.0, 10.0, None, None, None, None, None, None, None, 22.14, None, 22.4, None, None, 56.79, 4.4, 22.1, 1015.7, 0.0, None, 61.0,2020-07-29 13:00:00, 1002.0,31
50.8, None, None, 10.6, 3.432, 68.69, 13.0, 13.6, 13.0, 1002.0, 69.0, None, None, None, None, None, None, None, 23.45, None, 23.8, None, None, 56.27, 3.4, 23.5, 1015.7, 0.2, None, 51.0,2020-07-29 14:00:00, 1002.0,31
48.56, None, None, 12.0, 4.465, 22.16, 13.0, 13.6, 13.0, 1002.0, 22.0, None, None, None, None, None, None, None, 24.23, None, 24.4, None, None, 56.07, 4.5, 24.2, 1015.7, 0.1, None, 49.0,2020-07-29 15:00:00, 1002.0,31
41.85, None, None, 10.2, 4.193, 13.84, 11.0, 13.6, 11.0, 1001.0, 14.0, None, None, None, None, None, None, None, 24.75, None, 25.2, None, None, 47.42, 4.2, 24.8, 1014.7, 0.0, None, 42.0,2020-07-29 16:00:00, 1001.0,31
33.08, None, None, 11.7, 4.268, 14.3, 7.0, 13.6, 7.0, 1001.0, 14.0, None, None, None, None, None, None, None, 24.31, None, 25.4, None, None, 51.82, 4.3, 24.3, 1014.7, -0.3, None, 33.0,2020-07-29 17:00:00, 1001.0,31
33.29, None, None, 10.9, 3.915, 11.08, 7.0, 13.6, 7.0, 1001.0, 11.0, None, None, None, None, None, None, None, 24.36, None, 25.4, None, None, 50.45, 3.9, 24.4, 1014.7, 0.0, None, 33.0,2020-07-29 18:00:00, 1001.0,31
34.69, None, None, 8.7, 2.642, 29.66, 8.0, 24.4, 8.0, 1001.0, 30.0, None, None, None, None, None, None, None, 25.09, None, 25.2, None, None, 51.66, 2.6, 25.1, 1014.7, 0.1, None, 35.0,2020-07-29 19:00:00, 1001.0,31
40.66, None, None, 5.5, 1.647, 16.29, 10.0, 23.9, 10.0, 1001.0, 16.0, None, None, None, None, None, None, None, 23.86, None, 25.2, None, None, 56.99, 1.6, 23.9, 1014.7, -0.1, None, 41.0,2020-07-29 20:00:00, 1001.0,31
53.17, None, None, 1.1, 0.018, 209.7, 11.0, 21.5, 11.0, 1001.0, 210.0, None, None, None, None, None, None, None, 21.41, None, 25.2, None, None, 18.31, 0.0, 21.4, 1014.7, -0.3, None, 53.0,2020-07-29 21:00:00, 1001.0,31
61.06, None, None, 0.1, 0.0, 214.6, 12.0, 19.4, 12.0, 1002.0, 215.0, None, None, None, None, None, None, None, 19.38, None, 25.2, None, None, 1.933, 0.0, 19.4, 1015.7, -0.4, None, 61.0,2020-07-29 22:00:00, 1002.0,31
65.84, None, None, 1.0, 0.008, 205.3, 12.0, 18.0, 12.0, 1002.0, 205.0, None, None, None, None, None, None, None, 17.94, None, 25.2, None, None, 12.57, 0.0, 17.9, 1015.7, -0.4, None, 66.0,2020-07-29 23:00:00, 1002.0,31
72.94, None, None, 1.6, 0.05, 171.3, 13.0, 17.9, 13.0, 1002.0, 171.0, None, None, None, None, None, None, None, 17.99, None, 25.2, None, None, 13.02, 0.1, 18.0, 1015.7, -0.2, None, 73.0,2020-07-30 00:00:00, 1002.0,31
72.56, None, None, 1.6, 0.048, 209.6, 13.0, 17.7, 13.0, 1002.0, 210.0, None, None, None, None, None, None, None, 17.71, None, 25.2, None, None, 12.13, 0.0, 17.7, 1015.7, 0.0, None, 73.0,2020-07-30 01:00:00, 1002.0,31
75.87, None, None, 0.1, 0.0, 206.8, 12.0, 16.7, 12.0, 1002.0, 207.0, None, None, None, None, None, None, None, 16.65, None, 25.2, None, None, 0.0, 0.0, 16.7, 1015.7, -0.3, None, 76.0,2020-07-30 02:00:00, 1002.0,31
78.03, None, None, 0.7, 0.004, 208.8, 12.0, 16.0, 12.0, 1003.0, 209.0, None, None, None, None, None, None, None, 15.98, None, 25.2, None, None, 44.41, 0.0, 16.0, 1016.7, -0.1, None, 78.0,2020-07-30 03:00:00, 1003.0,31
79.44, None, None, 0.1, 0.0, 180.6, 11.0, 14.8, 11.0, 1003.0, 181.0, None, None, None, None, None, None, None, 14.81, None, 25.2, None, None, 7.033, 0.0, 14.8, 1016.7, -0.2, None, 79.0,2020-07-30 04:00:00, 1003.0,31
79.02, None, None, 0.1, 0.0, 184.8, 11.0, 14.6, 11.0, 1003.0, 185.0, None, None, None, None, None, None, None, 14.7, None, 25.2, None, None, 3.292, 0.0, 14.7, 1016.7, 0.0, None, 79.0,2020-07-30 05:00:00, 1003.0,31
80.8, None, None, 0.1, 0.0, 189.6, 11.0, 14.2, 11.0, 1003.0, 190.0, None, None, None, None, None, None, None, 14.23, None, 25.2, None, None, 0.526, 0.0, 14.2, 1016.7, -0.1, None, 81.0,2020-07-30 06:00:00, 1003.0,31
78.8, None, None, 0.1, 0.0, 187.1, 12.0, 14.2, 12.0, 1003.0, 187.0, None, None, None, None, None, None, None, 15.61, None, 15.6, None, None, 16.25, 0.0, 15.6, 1016.7, 0.1, None, 79.0,2020-07-30 07:00:00, 1003.0,31
56.22, None, None, 8.8, 2.107, 299.4, 11.0, 14.2, 11.0, 1004.0, 299.0, None, None, None, None, None, None, None, 19.81, None, 19.8, None, None, 61.05, 2.1, 19.8, 1017.7, 0.8, None, 56.0,2020-07-30 08:00:00, 1004.0,31
55.48, None, None, 7.6, 3.226, 354.6, 12.0, 14.2, 12.0, 1004.0, 355.0, None, None, None, None, None, None, None, 20.94, None, 20.9, None, None, 37.27, 3.2, 20.9, 1017.7, 0.4, None, 55.0,2020-07-30 09:00:00, 1004.0,31
51.17, None, None, 9.7, 3.395, 359.3, 12.0, 14.2, 12.0, 1004.0, 359.0, None, None, None, None, None, None, None, 22.94, None, 23.2, None, None, 45.0, 3.4, 22.9, 1017.7, 0.7, None, 51.0,2020-07-30 10:00:00, 1004.0,31
50.24, None, None, 9.8, 3.314, 24.02, 13.0, 14.2, 13.0, 1004.0, 24.0, None, None, None, None, None, None, None, 23.49, None, 23.7, None, None, 56.57, 3.3, 23.5, 1017.7, 0.3, None, 50.0,2020-07-30 11:00:00, 1004.0,31
47.74, None, None, 12.2, 4.552, 1.141, 12.0, 14.2, 12.0, 1004.0, 1.0, None, None, None, None, None, None, None, 24.29, None, 24.8, None, None, 52.78, 4.6, 24.3, 1017.7, 0.2, None, 48.0,2020-07-30 12:00:00, 1004.0,31
40.9, None, None, 13.4, 5.639, 345.3, 11.0, 14.2, 11.0, 1004.0, 345.0, None, None, None, None, None, None, None, 25.38, None, 25.9, None, None, 37.37, 5.6, 25.4, 1017.7, 0.1, None, 41.0,2020-07-30 13:00:00, 1004.0,31
34.7, None, None, 13.3, 5.515, 348.6, 10.0, 14.2, 10.0, 1003.0, 349.0, None, None, None, None, None, None, None, 27.05, None, 27.0, None, None, 50.62, 5.5, 27.1, 1016.7, 0.3, None, 35.0,2020-07-30 14:00:00, 1003.0,31
35.36, None, None, 13.8, 5.359, 353.0, 11.0, 14.2, 11.0, 1002.0, 353.0, None, None, None, None, None, None, None, 28.0, None, 28.3, None, None, 42.89, 5.4, 28.0, 1015.6, 0.2, None, 35.0,2020-07-30 15:00:00, 1002.0,31
29.71, None, None, 10.7, 3.585, 13.2, 9.0, 14.2, 9.0, 1002.0, 13.0, None, None, None, None, None, None, None, 28.75, None, 29.0, None, None, 54.48, 3.6, 28.8, 1015.7, -0.2, None, 30.0,2020-07-30 16:00:00, 1002.0,31
31.61, None, None, 11.3, 4.664, 339.6, 10.0, 14.2, 10.0, 1001.0, 340.0, None, None, None, None, None, None, None, 28.59, None, 29.0, None, None, 45.75, 4.7, 28.6, 1014.6, -0.4, None, 32.0,2020-07-30 17:00:00, 1001.0,31
26.42, None, None, 9.5, 2.765, 359.5, 8.0, 14.2, 8.0, 1001.0, 360.0, None, None, None, None, None, None, None, 29.14, None, 29.4, None, None, 48.17, 2.8, 29.1, 1014.6, 0.1, None, 26.0,2020-07-30 18:00:00, 1001.0,31
23.93, None, None, 5.9, 1.623, 23.69, 7.0, 29.1, 7.0, 1000.0, 24.0, None, None, None, None, None, None, None, 29.69, None, 29.7, None, None, 42.57, 1.6, 29.7, 1013.6, 0.1, None, 24.0,2020-07-30 19:00:00, 1000.0,31
34.57, None, None, 3.5, 0.229, 200.6, 10.0, 26.8, 10.0, 1000.0, 201.0, None, None, None, None, None, None, None, 26.72, None, 29.7, None, None, 56.16, 0.2, 26.7, 1013.6, -0.4, None, 35.0,2020-07-30 20:00:00, 1000.0,31
46.05, None, None, 0.1, 0.0, 206.4, 12.0, 24.0, 12.0, 999.0, 206.0, None, None, None, None, None, None, None, 23.88, None, 29.7, None, None, 1.762, 0.0, 23.9, 1012.6, -0.3, None, 46.0,2020-07-30 21:00:00, 999.0,31
56.44, None, None, 0.1, 0.0, 200.3, 13.0, 22.0, 13.0, 999.0, 200.0, None, None, None, None, None, None, None, 21.97, None, 29.7, None, None, 13.93, 0.0, 22.0, 1012.6, -0.3, None, 56.0,2020-07-30 22:00:00, 999.0,31
61.08, None, None, 1.5, 0.013, 189.3, 14.0, 21.5, 14.0, 999.0, 189.0, None, None, None, None, None, None, None, 21.5, None, 29.7, None, None, 33.73, 0.0, 21.5, 1012.6, -0.1, None, 61.0,2020-07-30 23:00:00, 999.0,31
58.93, None, None, 2.0, 0.076, 232.6, 14.0, 21.5, 14.0, 999.0, 233.0, None, None, None, None, None, None, None, 21.86, None, 29.7, None, None, 26.33, 0.1, 21.9, 1012.6, 0.0, None, 59.0,2020-07-31 00:00:00, 999.0,31
53.78, None, None, 2.0, 0.04, 248.5, 13.0, 21.5, 13.0, 998.0, 249.0, None, None, None, None, None, None, None, 22.56, None, 29.7, None, None, 31.87, 0.0, 22.6, 1011.5, 0.1, None, 54.0,2020-07-31 01:00:00, 998.0,31
46.69, None, None, 5.1, 0.258, 277.0, 11.0, 21.5, 11.0, 999.0, 277.0, None, None, None, None, None, None, None, 23.44, None, 29.7, None, None, 67.62, 0.3, 23.4, 1012.5, 0.1, None, 47.0,2020-07-31 02:00:00, 999.0,31
47.46, None, None, 13.6, 2.253, 299.5, 12.0, 21.5, 12.0, 998.0, 300.0, None, None, None, None, None, None, None, 23.49, None, 29.7, None, None, 49.75, 2.3, 23.5, 1011.5, 0.0, None, 47.0,2020-07-31 03:00:00, 998.0,31
56.71, None, None, 17.8, 1.613, 238.3, 13.0, 21.5, 13.0, 999.0, 238.0, None, None, None, None, None, None, None, 21.59, None, 29.7, None, None, 65.55, 1.6, 21.6, 1012.5, -0.2, None, 57.0,2020-07-31 04:00:00, 999.0,31
63.64, None, None, 9.8, 1.1, 173.1, 12.0, 19.5, 12.0, 998.0, 173.0, None, None, None, None, None, None, None, 19.43, None, 29.7, None, None, 50.98, 1.1, 19.4, 1011.5, -0.5, None, 64.0,2020-07-31 05:00:00, 998.0,31
65.18, None, None, 3.2, 0.127, 186.3, 13.0, 19.3, 13.0, 998.0, 186.0, None, None, None, None, None, None, None, 19.57, None, 29.7, None, None, 50.22, 0.1, 19.6, 1011.5, -0.1, None, 65.0,2020-07-31 06:00:00, 998.0,31
67.28, None, None, 6.7, 0.461, 179.8, 13.0, 19.1, 13.0, 999.0, 180.0, None, None, None, None, None, None, None, 19.36, None, 19.6, None, None, 38.56, 0.5, 19.4, 1012.6, 0.0, None, 67.0,2020-07-31 07:00:00, 999.0,31
63.48, None, None, 4.3, 0.615, 179.6, 13.0, 19.1, 13.0, 1000.0, 180.0, None, None, None, None, None, None, None, 20.07, None, 20.2, None, None, 54.06, 0.6, 20.1, 1013.6, 0.3, None, 63.0,2020-07-31 08:00:00, 1000.0,31
51.48, None, None, 8.0, 1.135, 178.9, 12.0, 19.1, 12.0, 1000.0, 179.0, None, None, None, None, None, None, None, 22.67, None, 22.7, None, None, 59.91, 1.1, 22.7, 1013.6, 0.5, None, 51.0,2020-07-31 09:00:00, 1000.0,31
54.59, None, None, 11.6, 1.639, 212.9, 13.0, 19.1, 13.0, 1000.0, 213.0, None, None, None, None, None, None, None, 22.33, None, 25.2, None, None, 75.09, 1.6, 22.3, 1013.6, 0.2, None, 55.0,2020-07-31 10:00:00, 1000.0,31
46.83, None, None, 9.0, 1.006, 224.1, 12.0, 19.1, 12.0, 999.0, 224.0, None, None, None, None, None, None, None, 24.1, None, 25.2, None, None, 72.05, 1.0, 24.1, 1012.6, 0.2, None, 47.0,2020-07-31 11:00:00, 999.0,31
49.77, None, None, 12.8, 1.794, 226.9, 11.0, 19.1, 11.0, 1000.0, 227.0, None, None, None, None, None, None, None, 21.93, None, 25.2, None, None, 72.52, 1.8, 21.9, 1013.6, -0.2, None, 50.0,2020-07-31 12:00:00, 1000.0,31
48.97, None, None, 16.2, 1.9, 269.3, 11.0, 19.1, 11.0, 1001.0, 269.0, None, None, None, None, None, None, None, 22.09, None, 25.2, None, None, 66.34, 1.9, 22.1, 1014.6, -0.2, None, 49.0,2020-07-31 13:00:00, 1001.0,31
44.57, None, None, 10.4, 2.799, 24.07, 11.0, 19.1, 11.0, 1001.0, 24.0, None, None, None, None, None, None, None, 24.15, None, 25.2, None, None, 63.94, 2.8, 24.2, 1014.6, 0.5, None, 45.0,2020-07-31 14:00:00, 1001.0,31
33.29, None, None, 11.1, 2.954, 352.2, 10.0, 19.1, 10.0, 1001.0, 352.0, None, None, None, None, None, None, None, 27.22, None, 27.2, None, None, 67.51, 3.0, 27.2, 1014.6, 0.5, None, 33.0,2020-07-31 15:00:00, 1001.0,31
37.73, None, None, 10.2, 2.268, 203.2, 11.0, 19.1, 11.0, 1002.0, 203.0, None, None, None, None, None, None, None, 26.56, None, 27.5, None, None, 65.25, 2.3, 26.6, 1015.6, -0.1, None, 38.0,2020-07-31 16:00:00, 1002.0,31
37.65, None, None, 11.6, 2.082, 220.9, 10.0, 19.1, 10.0, 1002.0, 221.0, None, None, None, None, None, None, None, 25.6, None, 27.5, None, None, 60.93, 2.1, 25.6, 1015.6, -0.4, None, 38.0,2020-07-31 17:00:00, 1002.0,31
51.93, None, None, 13.1, 2.358, 230.5, 12.0, 19.1, 12.0, 1002.0, 231.0, None, None, None, None, None, None, None, 22.48, None, 27.5, None, None, 75.15, 2.4, 22.5, 1015.7, -0.3, None, 52.0,2020-07-31 18:00:00, 1002.0,31
58.93, None, None, 7.9, 1.823, 218.6, 13.0, 21.2, 13.0, 1002.0, 219.0, None, None, None, None, None, None, None, 21.19, None, 22.5, None, None, 52.03, 1.8, 21.2, 1015.7, -0.2, None, 59.0,2020-07-31 19:00:00, 1002.0,31
66.1, None, None, 11.8, 2.201, 192.1, 13.0, 19.4, 13.0, 1003.0, 192.0, None, None, None, None, None, None, None, 19.37, None, 22.5, None, None, 65.74, 2.2, 19.4, 1016.7, -0.5, None, 66.0,2020-07-31 20:00:00, 1003.0,31
69.88, None, None, 9.9, 2.332, 235.4, 13.0, 18.2, 13.0, 1003.0, 235.0, None, None, None, None, None, None, None, 18.23, None, 22.5, None, None, 72.84, 2.3, 18.2, 1016.7, -0.4, None, 70.0,2020-07-31 21:00:00, 1003.0,31
71.1, None, None, 13.0, 2.731, 206.0, 12.0, 17.7, 12.0, 1003.0, 206.0, None, None, None, None, None, None, None, 17.71, None, 22.5, None, None, 63.96, 2.7, 17.7, 1016.7, -0.2, None, 71.0,2020-07-31 22:00:00, 1003.0,31
71.34, None, None, 11.6, 2.436, 255.3, 12.0, 17.5, 12.0, 1003.0, 255.0, None, None, None, None, None, None, None, 17.47, None, 22.5, None, None, 60.79, 2.4, 17.5, 1016.7, -0.1, None, 71.0,2020-07-31 23:00:00, 1003.0,31
72.96, None, None, 10.0, 2.426, 243.1, 12.0, 17.1, 12.0, 1003.0, 243.0, None, None, None, None, None, None, None, 17.05, None, 22.5, None, None, 68.37, 2.4, 17.1, 1016.7, -0.1, None, 73.0,2020-08-01 00:00:00, 1003.0,31
71.98, None, None, 10.9, 2.18, 251.4, 12.0, 17.0, 12.0, 1003.0, 251.0, None, None, None, None, None, None, None, 17.04, None, 22.5, None, None, 64.7, 2.2, 17.0, 1016.7, 0.0, None, 72.0,2020-08-01 01:00:00, 1003.0,31
75.61, None, None, 11.4, 2.201, 283.8, 12.0, 16.4, 12.0, 1004.0, 284.0, None, None, None, None, None, None, None, 16.36, None, 22.5, None, None, 68.21, 2.2, 16.4, 1017.7, -0.1, None, 76.0,2020-08-01 02:00:00, 1004.0,31
76.02, None, None, 9.2, 1.968, 281.3, 12.0, 16.1, 12.0, 1004.0, 281.0, None, None, None, None, None, None, None, 16.18, None, 22.5, None, None, 73.8, 2.0, 16.2, 1017.7, -0.1, None, 76.0,2020-08-01 03:00:00, 1004.0,31
76.72, None, None, 10.0, 1.754, 191.1, 12.0, 16.0, 12.0, 1004.0, 191.0, None, None, None, None, None, None, None, 15.99, None, 22.5, None, None, 69.99, 1.8, 16.0, 1017.7, -0.1, None, 77.0,2020-08-01 04:00:00, 1004.0,31
78.24, None, None, 9.5, 2.097, 187.2, 12.0, 15.6, 12.0, 1004.0, 187.0, None, None, None, None, None, None, None, 15.55, None, 22.5, None, None, 73.59, 2.1, 15.6, 1017.7, 0.1, None, 78.0,2020-08-01 05:00:00, 1004.0,31
78.25, None, None, 8.7, 1.693, 183.5, 12.0, 15.5, 12.0, 1004.0, 184.0, None, None, None, None, None, None, None, 15.62, None, 22.5, None, None, 64.78, 1.7, 15.6, 1017.7, 0.0, None, 78.0,2020-08-01 06:00:00, 1004.0,31
75.84, None, None, 11.3, 1.655, 230.4, 12.0, 15.6, 12.0, 1005.0, 230.0, None, None, None, None, None, None, None, 16.33, None, 16.3, None, None, 67.99, 1.7, 16.3, 1018.8, 0.0, None, 76.0,2020-08-01 07:00:00, 1005.0,31
70.55, None, None, 9.2, 1.554, 264.4, 12.0, 15.6, 12.0, 1006.0, 264.0, None, None, None, None, None, None, None, 17.75, None, 17.7, None, None, 71.8, 1.6, 17.8, 1019.8, 0.4, None, 71.0,2020-08-01 08:00:00, 1006.0,31
64.69, None, None, 12.7, 1.662, 270.4, 13.0, 15.6, 13.0, 1006.0, 270.0, None, None, None, None, None, None, None, 19.41, None, 19.4, None, None, 66.79, 1.7, 19.4, 1019.8, 0.4, None, 65.0,2020-08-01 09:00:00, 1006.0,31
54.85, None, None, 13.8, 1.722, 303.2, 13.0, 15.6, 13.0, 1007.0, 303.0, None, None, None, None, None, None, None, 22.24, None, 22.4, None, None, 72.66, 1.7, 22.2, 1020.8, 0.9, None, 55.0,2020-08-01 10:00:00, 1007.0,31
51.73, None, None, 15.4, 2.553, 321.2, 13.0, 15.6, 13.0, 1007.0, 321.0, None, None, None, None, None, None, None, 23.36, None, 23.3, None, None, 58.93, 2.6, 23.4, 1020.8, 0.3, None, 52.0,2020-08-01 11:00:00, 1007.0,31
57.74, None, None, 13.5, 4.127, 355.2, 14.0, 15.6, 14.0, 1007.0, 355.0, None, None, None, None, None, None, None, 22.93, None, 23.7, None, None, 62.93, 4.1, 22.9, 1020.8, 0.0, None, 58.0,2020-08-01 12:00:00, 1007.0,31
53.67, None, None, 12.7, 4.184, 3.842, 13.0, 15.6, 13.0, 1007.0, 4.0, None, None, None, None, None, None, None, 23.15, None, 23.7, None, None, 53.8, 4.2, 23.2, 1020.8, 0.1, None, 54.0,2020-08-01 13:00:00, 1007.0,31
48.5, None, None, 13.3, 4.646, 4.884, 12.0, 15.6, 12.0, 1006.0, 5.0, None, None, None, None, None, None, None, 23.63, None, 24.5, None, None, 53.23, 4.6, 23.6, 1019.7, 0.1, None, 49.0,2020-08-01 14:00:00, 1006.0,31
46.1, None, None, 14.3, 4.253, 65.9, 12.0, 15.6, 12.0, 1006.0, 66.0, None, None, None, None, None, None, None, 24.63, None, 25.3, None, None, 65.56, 4.3, 24.6, 1019.7, 0.1, None, 46.0,2020-08-01 15:00:00, 1006.0,31
47.85, None, None, 15.4, 3.725, 109.0, 13.0, 15.6, 13.0, 1006.0, 109.0, None, None, None, None, None, None, None, 24.82, None, 25.5, None, None, 47.9, 3.7, 24.8, 1019.7, -0.1, None, 48.0,2020-08-01 16:00:00, 1006.0,31
46.65, None, None, 13.7, 3.816, 98.6, 13.0, 15.6, 13.0, 1005.0, 99.0, None, None, None, None, None, None, None, 25.22, None, 25.5, None, None, 50.35, 3.8, 25.2, 1018.7, -0.3, None, 47.0,2020-08-01 17:00:00, 1005.0,31
48.56, None, None, 11.6, 3.487, 104.2, 14.0, 15.6, 14.0, 1004.0, 104.0, None, None, None, None, None, None, None, 25.16, None, 25.5, None, None, 58.8, 3.5, 25.2, 1017.7, 0.0, None, 49.0,2020-08-01 18:00:00, 1004.0,31
42.68, None, None, 12.3, 2.495, 145.3, 12.0, 24.9, 12.0, 1004.0, 145.0, None, None, None, None, None, None, None, 25.57, None, 25.6, None, None, 72.46, 2.5, 25.6, 1017.7, 0.0, None, 43.0,2020-08-01 19:00:00, 1004.0,31
47.9, None, None, 10.2, 1.636, 295.5, 12.0, 23.5, 12.0, 1004.0, 296.0, None, None, None, None, None, None, None, 23.49, None, 25.6, None, None, 69.81, 1.6, 23.5, 1017.7, -0.2, None, 48.0,2020-08-01 20:00:00, 1004.0,31
54.5, None, None, 7.4, 0.875, 152.5, 12.0, 21.4, 12.0, 1004.0, 153.0, None, None, None, None, None, None, None, 21.34, None, 25.6, None, None, 76.67, 0.9, 21.3, 1017.7, -0.3, None, 55.0,2020-08-01 21:00:00, 1004.0,31
60.23, None, None, 9.2, 0.499, 177.0, 12.0, 20.3, 12.0, 1004.0, 177.0, None, None, None, None, None, None, None, 20.26, None, 25.6, None, None, 73.49, 0.5, 20.3, 1017.7, -0.3, None, 60.0,2020-08-01 22:00:00, 1004.0,31
67.71, None, None, 8.7, 1.606, 177.0, 13.0, 19.1, 13.0, 1004.0, 177.0, None, None, None, None, None, None, None, 19.18, None, 25.6, None, None, 76.59, 1.6, 19.2, 1017.7, -0.4, None, 68.0,2020-08-01 23:00:00, 1004.0,31
70.27, None, None, 9.5, 1.68, 183.5, 13.0, 18.5, 13.0, 1004.0, 184.0, None, None, None, None, None, None, None, 18.48, None, 25.6, None, None, 66.09, 1.7, 18.5, 1017.7, -0.2, None, 70.0,2020-08-02 00:00:00, 1004.0,31
71.73, None, None, 6.4, 1.115, 187.1, 13.0, 17.9, 13.0, 1004.0, 187.0, None, None, None, None, None, None, None, 17.89, None, 25.6, None, None, 64.46, 1.1, 17.9, 1017.7, -0.1, None, 72.0,2020-08-02 01:00:00, 1004.0,31
