RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.29, None, None, 10.4, 3.349, 111.4, 11.0, 11.0, 11.0, 1001.0, 111.0, None, None, None, None, None, None, None, 21.43, None, 21.5, None, None, 45.74, 3.3, 21.4, 1014.1, 0.5, None, 51.0,2020-07-29 10:00:00, 1001.0,31
49.52, None, None, 11.2, 3.273, 161.7, 12.0, 11.0, 12.0, 1001.0, 162.0, None, None, None, None, None, None, None, 23.51, None, 23.7, None, None, 63.37, 3.3, 23.5, 1014.1, 1.4, None, 50.0,2020-07-29 11:00:00, 1001.0,31
43.97, None, None, None, 4.068, 214.0, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 25.21, None, None, None, None, 60.5, None, None, None, None, None, None,2020-07-29 12:00:00, None,31
39.28, None, None, 15.4, 3.777, 284.9, 12.0, 11.0, 12.0, 1001.0, 285.0, None, None, None, None, None, None, None, 26.84, None, 26.7, None, None, 73.34, 3.8, 26.8, 1014.1, 0.0, None, 39.0,2020-07-29 13:00:00, 1001.0,31
37.56, None, None, 10.0, 3.911, 256.7, 11.0, 11.0, 11.0, 1000.0, 257.0, None, None, None, None, None, None, None, 27.79, None, 28.0, None, None, 64.31, 3.9, 27.8, 1013.1, -0.4, None, 38.0,2020-07-29 14:00:00, 1000.0,31
32.87, None, None, 14.1, 3.946, 333.8, 11.0, 11.0, 11.0, 1000.0, 334.0, None, None, None, None, None, None, None, 29.09, None, 29.0, None, None, 73.73, 3.9, 29.1, 1013.1, -0.5, None, 33.0,2020-07-29 15:00:00, 1000.0,31
31.26, None, None, 10.4, 3.54, 262.9, 11.0, 11.0, 11.0, 1000.0, 263.0, None, None, None, None, None, None, None, 30.08, None, 30.0, None, None, 71.09, 3.5, 30.1, 1013.1, -0.3, None, 31.0,2020-07-29 16:00:00, 1000.0,31
31.82, None, None, 10.7, 3.867, 241.3, 11.0, 11.0, 11.0, 999.0, 241.0, None, None, None, None, None, None, None, 29.85, None, 30.3, None, None, 66.76, 3.9, 29.9, 1012.0, -0.4, None, 32.0,2020-07-29 17:00:00, 999.0,31
31.14, None, None, 12.4, 3.938, 274.0, 11.0, 11.0, 11.0, 999.0, 274.0, None, None, None, None, None, None, None, 30.15, None, 30.4, None, None, 60.01, 3.9, 30.2, 1012.0, -0.4, None, 31.0,2020-07-29 18:00:00, 999.0,31
35.08, None, None, 9.3, 2.435, 342.3, 13.0, 29.7, 13.0, 999.0, 342.0, None, None, None, None, None, None, None, 29.82, None, 30.2, None, None, 57.39, 2.4, 29.8, 1012.0, -0.3, None, 35.0,2020-07-29 19:00:00, 999.0,31
45.43, None, None, 7.9, 2.236, 224.2, 14.0, 26.4, 14.0, 999.0, 224.0, None, None, None, None, None, None, None, 26.34, None, 30.2, None, None, 61.49, 2.2, 26.3, 1012.0, -0.4, None, 45.0,2020-07-29 20:00:00, 999.0,31
54.7, None, None, 9.0, 1.427, 217.7, 13.0, 22.7, 13.0, 1000.0, 218.0, None, None, None, None, None, None, None, 23.06, None, 30.2, None, None, 66.66, 1.4, 23.1, 1013.0, -0.3, None, 55.0,2020-07-29 21:00:00, 1000.0,31
63.46, None, None, 8.1, 2.437, 188.2, 13.0, 20.4, 13.0, 1001.0, 188.0, None, None, None, None, None, None, None, 20.42, None, 30.2, None, None, 38.98, 2.4, 20.4, 1014.1, -1.3, None, 63.0,2020-07-29 22:00:00, 1001.0,31
71.29, None, None, 8.9, 2.634, 168.1, 13.0, 18.6, 13.0, 1001.0, 168.0, None, None, None, None, None, None, None, 18.53, None, 30.2, None, None, 32.68, 2.6, 18.5, 1014.1, -1.1, None, 71.0,2020-07-29 23:00:00, 1001.0,31
74.71, None, None, 6.6, 1.803, 173.5, 13.0, 17.4, 13.0, 1002.0, 174.0, None, None, None, None, None, None, None, 17.4, None, 30.2, None, None, 29.2, 1.8, 17.4, 1015.1, -0.4, None, 75.0,2020-07-30 00:00:00, 1002.0,31
80.0, None, None, 8.5, 1.142, 144.7, 12.0, 15.3, 12.0, 1002.0, 145.0, None, None, None, None, None, None, None, 15.24, None, 30.2, None, None, 37.62, 1.1, 15.2, 1015.1, -0.3, None, 80.0,2020-07-30 01:00:00, 1002.0,31
82.3, None, None, 4.7, 1.063, 103.1, 11.0, 14.1, 11.0, 1002.0, 103.0, None, None, None, None, None, None, None, 14.16, None, 30.2, None, None, 26.58, 1.1, 14.2, 1015.1, -0.3, None, 82.0,2020-07-30 02:00:00, 1002.0,31
84.2, None, None, 3.5, 0.427, 141.1, 11.0, 13.5, 11.0, 1002.0, 141.0, None, None, None, None, None, None, None, 13.5, None, 30.2, None, None, 35.27, 0.4, 13.5, 1015.1, -0.2, None, 84.0,2020-07-30 03:00:00, 1002.0,31
86.7, None, None, 4.2, 0.565, 119.3, 11.0, 13.1, 11.0, 1002.0, 119.0, None, None, None, None, None, None, None, 13.25, None, 30.2, None, None, 39.93, 0.6, 13.3, 1015.0, -0.1, None, 87.0,2020-07-30 04:00:00, 1002.0,31
88.1, None, None, 8.8, 0.898, 118.8, 11.0, 12.8, 11.0, 1002.0, 119.0, None, None, None, None, None, None, None, 12.73, None, 30.2, None, None, 44.5, 0.9, 12.7, 1015.1, -0.1, None, 88.0,2020-07-30 05:00:00, 1002.0,31
88.3, None, None, 12.1, 1.414, 90.2, 11.0, 12.4, 11.0, 1003.0, 90.0, None, None, None, None, None, None, None, 12.99, None, 30.2, None, None, 42.78, 1.4, 13.0, 1016.1, -0.1, None, 88.0,2020-07-30 06:00:00, 1003.0,31
83.8, None, None, 9.0, 0.679, 88.3, 13.0, 12.7, 13.0, 1003.0, 88.0, None, None, None, None, None, None, None, 15.81, None, 15.8, None, None, 45.61, 0.7, 15.8, 1016.0, 0.0, None, 84.0,2020-07-30 07:00:00, 1003.0,31
69.19, None, None, 4.9, 1.16, 16.64, 14.0, 12.7, 14.0, 1003.0, 17.0, None, None, None, None, None, None, None, 19.74, None, 19.8, None, None, 52.63, 1.2, 19.7, 1016.0, 0.6, None, 69.0,2020-07-30 08:00:00, 1003.0,31
59.12, None, None, 9.7, 1.512, 30.49, 15.0, 12.7, 15.0, 1003.0, 30.0, None, None, None, None, None, None, None, 22.77, None, 22.9, None, None, 59.67, 1.5, 22.8, 1016.0, 0.9, None, 59.0,2020-07-30 09:00:00, 1003.0,31
52.23, None, None, 8.1, 2.118, 62.26, 14.0, 12.7, 14.0, 1002.0, 62.0, None, None, None, None, None, None, None, 24.34, None, 24.4, None, None, 50.69, 2.1, 24.3, 1015.0, 1.5, None, 52.0,2020-07-30 10:00:00, 1002.0,31
46.03, None, None, 9.7, 2.954, 31.41, 13.0, 12.7, 13.0, 1002.0, 31.0, None, None, None, None, None, None, None, 25.81, None, 25.8, None, None, 52.83, 3.0, 25.8, 1015.0, 0.5, None, 46.0,2020-07-30 11:00:00, 1002.0,31
41.9, None, None, 10.4, 4.293, 22.7, 13.0, 12.7, 13.0, 1002.0, 23.0, None, None, None, None, None, None, None, 27.2, None, 27.1, None, None, 38.32, 4.3, 27.2, 1015.0, -0.1, None, 42.0,2020-07-30 12:00:00, 1002.0,31
39.01, None, None, 11.1, 3.815, 351.4, 13.0, 12.7, 13.0, 1001.0, 351.0, None, None, None, None, None, None, None, 28.97, None, 29.2, None, None, 56.66, 3.8, 29.0, 1014.0, -0.4, None, 39.0,2020-07-30 13:00:00, 1001.0,31
36.06, None, None, 11.9, 4.243, 303.7, 14.0, 12.7, 14.0, 1000.0, 304.0, None, None, None, None, None, None, None, 30.38, None, 30.6, None, None, 67.7, 4.2, 30.4, 1013.0, -0.2, None, 36.0,2020-07-30 14:00:00, 1000.0,31
35.67, None, None, 14.0, 4.43, 300.5, 14.0, 12.7, 14.0, 1000.0, 301.0, None, None, None, None, None, None, None, 31.54, None, 31.7, None, None, 64.63, 4.4, 31.5, 1013.0, -0.3, None, 36.0,2020-07-30 15:00:00, 1000.0,31
35.4, None, None, 12.8, 4.533, 306.1, 15.0, 12.7, 15.0, 999.0, 306.0, None, None, None, None, None, None, None, 32.03, None, 32.0, None, None, 60.77, 4.5, 32.0, 1012.0, -0.4, None, 35.0,2020-07-30 16:00:00, 999.0,31
33.01, None, None, 13.7, 4.029, 312.0, 14.0, 12.7, 14.0, 999.0, 312.0, None, None, None, None, None, None, None, 32.29, None, 32.6, None, None, 52.89, 4.0, 32.3, 1012.0, -0.3, None, 33.0,2020-07-30 17:00:00, 999.0,31
32.48, None, None, 9.7, 3.555, 283.4, 14.0, 12.7, 14.0, 998.0, 283.0, None, None, None, None, None, None, None, 32.4, None, 32.9, None, None, 55.95, 3.6, 32.4, 1011.0, -0.4, None, 32.0,2020-07-30 18:00:00, 998.0,31
31.69, None, None, 8.8, 2.663, 224.1, 13.0, 31.7, 13.0, 998.0, 224.0, None, None, None, None, None, None, None, 31.7, None, 32.9, None, None, 51.9, 2.7, 31.7, 1011.0, -0.4, None, 32.0,2020-07-30 19:00:00, 998.0,31
40.22, None, None, 7.8, 2.146, 217.6, 14.0, 28.9, 14.0, 997.0, 218.0, None, None, None, None, None, None, None, 28.84, None, 32.9, None, None, 60.45, 2.1, 28.8, 1009.9, -0.5, None, 40.0,2020-07-30 20:00:00, 997.0,31
50.18, None, None, 11.2, 4.046, 166.5, 15.0, 25.7, 15.0, 998.0, 167.0, None, None, None, None, None, None, None, 25.74, None, 32.9, None, None, 30.86, 4.0, 25.7, 1010.9, -0.4, None, 50.0,2020-07-30 21:00:00, 998.0,31
62.95, None, None, 9.7, 3.658, 168.7, 16.0, 23.1, 16.0, 998.0, 169.0, None, None, None, None, None, None, None, 23.09, None, 32.9, None, None, 28.08, 3.7, 23.1, 1011.0, -0.3, None, 63.0,2020-07-30 22:00:00, 998.0,31
66.02, None, None, 8.6, 2.947, 193.5, 15.0, 21.8, 15.0, 998.0, 194.0, None, None, None, None, None, None, None, 21.81, None, 32.9, None, None, 29.15, 2.9, 21.8, 1011.0, -0.7, None, 66.0,2020-07-30 23:00:00, 998.0,31
68.16, None, None, 9.0, 2.997, 185.7, 14.0, 20.1, 14.0, 998.0, 186.0, None, None, None, None, None, None, None, 20.12, None, 32.9, None, None, 28.37, 3.0, 20.1, 1011.0, -0.9, None, 68.0,2020-07-31 00:00:00, 998.0,31
76.41, None, None, 8.0, 1.116, 96.4, 14.0, 18.1, 14.0, 998.0, 96.0, None, None, None, None, None, None, None, 18.02, None, 32.9, None, None, 44.98, 1.1, 18.0, 1011.0, -0.5, None, 76.0,2020-07-31 01:00:00, 998.0,31
77.65, None, None, 7.3, 1.73, 106.1, 14.0, 17.5, 14.0, 999.0, 106.0, None, None, None, None, None, None, None, 17.92, None, 32.9, None, None, 49.39, 1.7, 17.9, 1012.0, -0.4, None, 78.0,2020-07-31 02:00:00, 999.0,31
83.3, None, None, 7.0, 0.847, 147.9, 14.0, 16.6, 14.0, 999.0, 148.0, None, None, None, None, None, None, None, 16.57, None, 32.9, None, None, 54.27, 0.8, 16.6, 1012.0, -0.3, None, 83.0,2020-07-31 03:00:00, 999.0,31
85.1, None, None, 4.7, 0.695, 72.23, 14.0, 16.1, 14.0, 999.0, 72.0, None, None, None, None, None, None, None, 16.11, None, 32.9, None, None, 49.38, 0.7, 16.1, 1012.0, 0.0, None, 85.0,2020-07-31 04:00:00, 999.0,31
80.7, None, None, 8.8, 1.672, 136.3, 13.0, 15.8, 13.0, 999.0, 136.0, None, None, None, None, None, None, None, 16.77, None, 32.9, None, None, 58.8, 1.7, 16.8, 1011.9, -0.2, None, 81.0,2020-07-31 05:00:00, 999.0,31
79.04, None, None, 9.6, 2.205, 107.6, 13.0, 15.8, 13.0, 999.0, 108.0, None, None, None, None, None, None, None, 16.82, None, 32.9, None, None, 38.72, 2.2, 16.8, 1011.9, -0.1, None, 79.0,2020-07-31 06:00:00, 999.0,31
71.3, None, None, 8.7, 2.88, 92.6, 14.0, 16.7, 14.0, 999.0, 93.0, None, None, None, None, None, None, None, 19.13, None, 19.2, None, None, 57.7, 2.9, 19.1, 1011.9, 0.1, None, 71.0,2020-07-31 07:00:00, 999.0,31
75.33, None, None, 12.1, 3.388, 145.1, 14.0, 16.7, 14.0, 999.0, 145.0, None, None, None, None, None, None, None, 18.87, None, 19.4, None, None, 61.22, 3.4, 18.9, 1012.0, 0.2, None, 75.0,2020-07-31 08:00:00, 999.0,31
53.24, None, None, 14.5, 5.266, 191.7, 10.0, 16.7, 10.0, 1000.0, 192.0, None, None, None, None, None, None, None, 20.41, None, 20.7, None, None, 47.93, 5.3, 20.4, 1013.0, 0.1, None, 53.0,2020-07-31 09:00:00, 1000.0,31
49.24, None, None, 19.9, 4.946, 201.3, 11.0, 16.7, 11.0, 1000.0, 201.0, None, None, None, None, None, None, None, 21.95, None, 22.1, None, None, 36.49, 4.9, 22.0, 1013.0, 0.1, None, 49.0,2020-07-31 10:00:00, 1000.0,31
49.26, None, None, 14.7, 5.198, 185.7, 13.0, 16.7, 13.0, 1000.0, 186.0, None, None, None, None, None, None, None, 24.28, None, 24.1, None, None, 38.97, 5.2, 24.3, 1013.0, 1.0, None, 49.0,2020-07-31 11:00:00, 1000.0,31
40.07, None, None, 19.6, 6.565, 191.8, 12.0, 16.7, 12.0, 1000.0, 192.0, None, None, None, None, None, None, None, 25.82, None, 26.0, None, None, 33.87, 6.6, 25.8, 1013.0, 0.8, None, 40.0,2020-07-31 12:00:00, 1000.0,31
41.44, None, None, 24.6, 10.42, 216.6, 11.0, 16.7, 11.0, 1001.0, 217.0, None, None, None, None, None, None, None, 24.89, None, 26.0, None, None, 30.47, 10.4, 24.9, 1014.0, -0.3, None, 41.0,2020-07-31 13:00:00, 1001.0,31
42.23, None, None, 19.2, 7.138, 225.0, 12.0, 16.7, 12.0, 1001.0, 225.0, None, None, None, None, None, None, None, 24.93, None, 26.0, None, None, 37.42, 7.1, 24.9, 1014.0, -0.4, None, 42.0,2020-07-31 14:00:00, 1001.0,31
43.1, None, None, 18.4, 5.577, 241.8, 13.0, 16.7, 13.0, 1001.0, 242.0, None, None, None, None, None, None, None, 25.66, None, 26.4, None, None, 46.84, 5.6, 25.7, 1014.0, -0.4, None, 43.0,2020-07-31 15:00:00, 1001.0,31
47.07, None, None, 21.3, 7.432, 223.7, 13.0, 16.7, 13.0, 1002.0, 224.0, None, None, None, None, None, None, None, 25.27, None, 26.4, None, None, 39.87, 7.4, 25.3, 1015.1, -0.3, None, 47.0,2020-07-31 16:00:00, 1002.0,31
47.17, None, None, 21.5, 8.16, 217.8, 13.0, 16.7, 13.0, 1002.0, 218.0, None, None, None, None, None, None, None, 25.07, None, 26.4, None, None, 33.85, 8.2, 25.1, 1015.1, -0.3, None, 47.0,2020-07-31 17:00:00, 1002.0,31
50.9, None, None, 17.9, 6.747, 231.1, 13.0, 16.7, 13.0, 1002.0, 231.0, None, None, None, None, None, None, None, 23.39, None, 26.4, None, None, 37.06, 6.7, 23.4, 1015.1, -0.3, None, 51.0,2020-07-31 18:00:00, 1002.0,31
55.44, None, None, 18.2, 5.383, 229.5, 13.0, 22.5, 13.0, 1002.0, 230.0, None, None, None, None, None, None, None, 22.37, None, 23.4, None, None, 40.59, 5.4, 22.4, 1015.1, -0.4, None, 55.0,2020-07-31 19:00:00, 1002.0,31
60.92, None, None, 19.2, 7.342, 220.3, 13.0, 20.8, 13.0, 1003.0, 220.0, None, None, None, None, None, None, None, 20.75, None, 23.4, None, None, 30.94, 7.3, 20.8, 1016.1, -1.5, None, 61.0,2020-07-31 20:00:00, 1003.0,31
65.03, None, None, 13.8, 4.708, 218.6, 13.0, 19.6, 13.0, 1003.0, 219.0, None, None, None, None, None, None, None, 19.52, None, 23.4, None, None, 31.45, 4.7, 19.5, 1016.1, -0.8, None, 65.0,2020-07-31 21:00:00, 1003.0,31
76.97, None, None, 9.0, 1.878, 127.3, 13.0, 16.9, 13.0, 1003.0, 127.0, None, None, None, None, None, None, None, 16.89, None, 23.4, None, None, 63.66, 1.9, 16.9, 1016.1, -0.5, None, 77.0,2020-07-31 22:00:00, 1003.0,31
76.09, None, None, 6.9, 1.301, 164.5, 13.0, 16.3, 13.0, 1004.0, 165.0, None, None, None, None, None, None, None, 17.27, None, 23.4, None, None, 63.29, 1.3, 17.3, 1017.1, -0.3, None, 76.0,2020-07-31 23:00:00, 1004.0,31
77.53, None, None, 7.1, 2.048, 177.4, 13.0, 16.3, 13.0, 1004.0, 177.0, None, None, None, None, None, None, None, 16.7, None, 23.4, None, None, 53.08, 2.0, 16.7, 1017.1, -0.1, None, 78.0,2020-08-01 00:00:00, 1004.0,31
84.6, None, None, 6.7, 1.859, 71.6, 12.0, 14.9, 12.0, 1004.0, 72.0, None, None, None, None, None, None, None, 14.81, None, 23.4, None, None, 46.89, 1.9, 14.8, 1017.1, -0.3, None, 85.0,2020-08-01 01:00:00, 1004.0,31
87.8, None, None, 2.9, 0.843, 106.1, 12.0, 14.0, 12.0, 1004.0, 106.0, None, None, None, None, None, None, None, 14.0, None, 23.4, None, None, 52.31, 0.8, 14.0, 1017.1, -0.2, None, 88.0,2020-08-01 02:00:00, 1004.0,31
88.7, None, None, 4.7, 0.861, 190.7, 12.0, 13.6, 12.0, 1004.0, 191.0, None, None, None, None, None, None, None, 13.59, None, 23.4, None, None, 36.45, 0.9, 13.6, 1017.1, -0.1, None, 89.0,2020-08-01 03:00:00, 1004.0,31
89.5, None, None, 6.7, 1.135, 197.5, 12.0, 13.2, 12.0, 1004.0, 198.0, None, None, None, None, None, None, None, 13.58, None, 23.4, None, None, 33.83, 1.1, 13.6, 1017.1, -0.1, None, 90.0,2020-08-01 04:00:00, 1004.0,31
89.8, None, None, 6.1, 1.431, 160.4, 11.0, 12.5, 11.0, 1005.0, 160.0, None, None, None, None, None, None, None, 12.57, None, 23.4, None, None, 35.73, 1.4, 12.6, 1018.2, -0.1, None, 90.0,2020-08-01 05:00:00, 1005.0,31
91.4, None, None, 4.2, 0.451, 87.4, 10.0, 11.5, 10.0, 1005.0, 87.0, None, None, None, None, None, None, None, 11.71, None, 23.4, None, None, 33.52, 0.5, 11.7, 1018.2, -0.2, None, 91.0,2020-08-01 06:00:00, 1005.0,31
92.0, None, None, 6.9, 1.271, 98.5, 12.0, 11.7, 12.0, 1006.0, 99.0, None, None, None, None, None, None, None, 13.38, None, 13.3, None, None, 27.77, 1.3, 13.4, 1019.2, 0.2, None, 92.0,2020-08-01 07:00:00, 1006.0,31
78.92, None, None, 9.7, 2.865, 139.8, 13.0, 11.7, 13.0, 1006.0, 140.0, None, None, None, None, None, None, None, 16.97, None, 17.0, None, None, 44.18, 2.9, 17.0, 1019.2, 0.3, None, 79.0,2020-08-01 08:00:00, 1006.0,31
72.38, None, None, 9.0, 4.032, 196.5, 14.0, 11.7, 14.0, 1006.0, 197.0, None, None, None, None, None, None, None, 18.59, None, 18.6, None, None, 35.07, 4.0, 18.6, 1019.2, 0.4, None, 72.0,2020-08-01 09:00:00, 1006.0,31
67.13, None, None, 15.3, 5.788, 217.8, 14.0, 11.7, 14.0, 1006.0, 218.0, None, None, None, None, None, None, None, 20.06, None, 20.0, None, None, 36.32, 5.8, 20.1, 1019.2, 0.2, None, 67.0,2020-08-01 10:00:00, 1006.0,31
62.56, None, None, 19.3, 5.239, 215.2, 14.0, 11.7, 14.0, 1006.0, 215.0, None, None, None, None, None, None, None, 21.4, None, 21.5, None, None, 40.76, 5.2, 21.4, 1019.2, 0.6, None, 63.0,2020-08-01 11:00:00, 1006.0,31
60.61, None, None, 17.9, 6.405, 219.2, 14.0, 11.7, 14.0, 1006.0, 219.0, None, None, None, None, None, None, None, 21.44, None, 22.5, None, None, 36.95, 6.4, 21.4, 1019.2, 0.7, None, 61.0,2020-08-01 12:00:00, 1006.0,31
56.18, None, None, 13.4, 6.118, 217.4, 13.0, 11.7, 13.0, 1006.0, 217.0, None, None, None, None, None, None, None, 22.78, None, 22.8, None, None, 45.43, 6.1, 22.8, 1019.2, 0.4, None, 56.0,2020-08-01 13:00:00, 1006.0,31
54.77, None, None, 15.0, 5.09, 218.3, 14.0, 11.7, 14.0, 1006.0, 218.0, None, None, None, None, None, None, None, 23.59, None, 23.9, None, None, 49.53, 5.1, 23.6, 1019.2, 0.3, None, 55.0,2020-08-01 14:00:00, 1006.0,31
52.98, None, None, 16.3, 6.052, 209.5, 14.0, 11.7, 14.0, 1005.0, 210.0, None, None, None, None, None, None, None, 24.24, None, 24.3, None, None, 36.32, 6.1, 24.2, 1018.2, -0.2, None, 53.0,2020-08-01 15:00:00, 1005.0,31
47.68, None, None, 13.4, 5.802, 210.0, 14.0, 11.7, 14.0, 1005.0, 210.0, None, None, None, None, None, None, None, 25.13, None, 25.6, None, None, 40.98, 5.8, 25.1, 1018.1, -0.3, None, 48.0,2020-08-01 16:00:00, 1005.0,31
51.5, None, None, 16.9, 7.291, 214.5, 14.0, 11.7, 14.0, 1005.0, 215.0, None, None, None, None, None, None, None, 24.25, None, 25.6, None, None, 32.8, 7.3, 24.3, 1018.2, -0.4, None, 52.0,2020-08-01 17:00:00, 1005.0,31
49.64, None, None, 16.4, 6.003, 205.4, 13.0, 11.7, 13.0, 1004.0, 205.0, None, None, None, None, None, None, None, 24.3, None, 25.6, None, None, 34.53, 6.0, 24.3, 1017.2, -0.3, None, 50.0,2020-08-01 18:00:00, 1004.0,31
51.99, None, None, 14.0, 5.906, 201.1, 13.0, 23.2, 13.0, 1004.0, 201.0, None, None, None, None, None, None, None, 23.19, None, 24.3, None, None, 30.81, 5.9, 23.2, 1017.2, -0.4, None, 52.0,2020-08-01 19:00:00, 1004.0,31
51.79, None, None, 9.5, 3.839, 202.7, 11.0, 21.9, 11.0, 1004.0, 203.0, None, None, None, None, None, None, None, 21.88, None, 24.3, None, None, 35.02, 3.8, 21.9, 1017.1, -0.7, None, 52.0,2020-08-01 20:00:00, 1004.0,31
65.51, None, None, 10.0, 4.026, 187.1, 13.0, 19.4, 13.0, 1004.0, 187.0, None, None, None, None, None, None, None, 19.41, None, 24.3, None, None, 28.48, 4.0, 19.4, 1017.1, -1.8, None, 66.0,2020-08-01 21:00:00, 1004.0,31
71.82, None, None, 8.6, 3.77, 175.1, 13.0, 18.4, 13.0, 1004.0, 175.0, None, None, None, None, None, None, None, 18.41, None, 24.3, None, None, 25.64, 3.8, 18.4, 1017.1, -0.5, None, 72.0,2020-08-01 22:00:00, 1004.0,31
77.9, None, None, 8.8, 3.411, 154.0, 13.0, 16.6, 13.0, 1004.0, 154.0, None, None, None, None, None, None, None, 16.52, None, 24.3, None, None, 16.47, 3.4, 16.5, 1017.1, -0.2, None, 78.0,2020-08-01 23:00:00, 1004.0,31
84.3, None, None, 5.2, 1.26, 100.7, 12.0, 14.6, 12.0, 1004.0, 101.0, None, None, None, None, None, None, None, 14.56, None, 24.3, None, None, 36.24, 1.3, 14.6, 1017.2, -0.4, None, 84.0,2020-08-02 00:00:00, 1004.0,31
87.4, None, None, 3.2, 0.193, 103.0, 12.0, 13.7, 12.0, 1004.0, 103.0, None, None, None, None, None, None, None, 13.64, None, 24.3, None, None, 62.37, 0.2, 13.6, 1017.2, -0.2, None, 87.0,2020-08-02 01:00:00, 1004.0,31
