pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 25.02, 47.59, 26.4, 14.8, 20.23, 8.61, 248.7, 13.0, 8.6, 25.0, 12.8, 1009.6, 0.0, 13.0, 1009.0, 249.0, None, 48.0,2020-07-29 15:00:00, None, None, 1009.0,31
None, 26.16, 43.43, 26.4, 15.4, 17.69, 9.18, 257.0, 13.0, 9.2, 26.2, 12.8, 1009.6, 0.0, 13.0, 1009.0, 257.0, None, 43.0,2020-07-29 16:00:00, None, None, 1009.0,31
None, 25.47, 42.84, 26.4, 15.1, 17.8, 10.01, 244.1, 12.0, 10.0, 25.5, 12.8, 1009.6, 0.0, 12.0, 1009.0, 244.0, None, 43.0,2020-07-29 17:00:00, None, None, 1009.0,31
None, 26.23, 36.64, 26.4, 13.6, 20.84, 8.73, 251.1, 10.0, 8.7, 26.2, 12.8, 1009.6, 0.0, 10.0, 1009.0, 251.0, None, 37.0,2020-07-29 18:00:00, None, None, 1009.0,31
None, 26.24, 39.57, 26.6, 12.9, 23.83, 6.689, 271.8, 12.0, 6.7, 26.2, 26.2, 1009.6, 0.0, 12.0, 1009.0, 272.0, None, 40.0,2020-07-29 19:00:00, None, None, 1009.0,31
None, 24.78, 45.38, 26.6, 9.4, 15.82, 6.064, 233.2, 12.0, 6.1, 24.8, 24.3, 1009.6, 0.0, 12.0, 1009.0, 233.0, None, 45.0,2020-07-29 20:00:00, None, None, 1009.0,31
None, 21.44, 59.72, 26.6, 8.4, 18.7, 4.673, 244.3, 13.0, 4.7, 21.4, 21.5, 1009.6, 0.0, 13.0, 1009.0, 244.0, None, 60.0,2020-07-29 21:00:00, None, None, 1009.0,31
None, 19.91, 63.99, 26.6, 6.4, 23.9, 3.077, 250.7, 13.0, 3.1, 19.9, 20.0, 1010.6, 0.0, 13.0, 1010.0, 251.0, None, 64.0,2020-07-29 22:00:00, None, None, 1010.0,31
None, 18.08, 74.49, 26.6, 4.4, 29.08, 2.061, 248.3, 14.0, 2.1, 18.1, 18.1, 1010.6, 0.0, 14.0, 1010.0, 248.0, None, 74.0,2020-07-29 23:00:00, None, None, 1010.0,31
None, 17.48, 73.97, 26.6, 5.2, 25.81, 2.293, 221.5, 13.0, 2.3, 17.5, 17.4, 1010.6, 0.0, 13.0, 1010.0, 222.0, None, 74.0,2020-07-30 00:00:00, None, None, 1010.0,31
None, 17.97, 79.52, 26.6, 10.4, 30.8, 3.635, 184.1, 14.0, 3.6, 18.0, 16.8, 1011.6, 0.0, 14.0, 1011.0, 184.0, None, 80.0,2020-07-30 01:00:00, None, None, 1011.0,31
None, 16.61, 80.2, 26.6, 9.5, 26.68, 2.4, 189.2, 13.0, 2.4, 16.6, 16.6, 1011.6, 0.0, 13.0, 1011.0, 189.0, None, 80.0,2020-07-30 02:00:00, None, None, 1011.0,31
None, 14.04, 85.7, 26.6, 3.2, 45.55, 1.304, 110.1, 12.0, 1.3, 14.0, 14.1, 1011.6, 0.0, 12.0, 1011.0, 110.0, None, 86.0,2020-07-30 03:00:00, None, None, 1011.0,31
None, 13.35, 88.3, 26.6, 3.1, 9.81, 0.9, 67.03, 11.0, 0.9, 13.4, 13.4, 1011.6, 0.0, 11.0, 1011.0, 67.0, None, 88.0,2020-07-30 04:00:00, None, None, 1011.0,31
0.0, 12.94, 90.1, 26.6, 3.0, 59.84, 0.419, 30.6, 11.0, 0.4, 12.9, 12.9, 1012.6, 0.0, 11.0, 1012.0, 31.0, None, 90.0,2020-07-30 05:00:00, None, None, 1012.0,31
0.0, 12.15, 90.5, 26.6, 3.2, 29.77, 0.927, 45.96, 11.0, 0.9, 12.2, 12.1, 1012.6, 0.0, 11.0, 1012.0, 46.0, None, 91.0,2020-07-30 06:00:00, None, None, 1012.0,31
0.0, 15.5, 90.9, 15.6, 2.5, 12.53, 0.306, 339.6, 14.0, 0.3, 15.5, 12.1, 1012.6, 0.0, 14.0, 1012.0, 340.0, None, 91.0,2020-07-30 07:00:00, None, None, 1012.0,31
0.0, 19.06, 69.86, 19.0, 5.6, 41.78, 2.365, 199.7, 13.0, 2.4, 19.1, 12.1, 1012.6, 0.0, 13.0, 1012.0, 200.0, None, 70.0,2020-07-30 08:00:00, None, None, 1012.0,31
0.0, 20.63, 60.38, 20.6, 10.3, 15.39, 5.537, 222.7, 13.0, 5.5, 20.6, 12.1, 1012.6, 0.0, 13.0, 1012.0, 223.0, None, 60.0,2020-07-30 09:00:00, None, None, 1012.0,31
0.0, 23.64, 52.59, 23.5, 14.1, 48.1, 6.464, 241.9, 13.0, 6.5, 23.6, 12.1, 1011.6, 0.0, 13.0, 1011.0, 242.0, None, 53.0,2020-07-30 10:00:00, None, None, 1011.0,31
0.0, 24.92, 50.63, 24.8, 15.6, 34.66, 6.505, 321.8, 14.0, 6.5, 24.9, 12.1, 1011.6, 0.0, 14.0, 1011.0, 322.0, None, 51.0,2020-07-30 11:00:00, None, None, 1011.0,31
0.0, 25.67, 43.99, 25.7, 17.7, 25.67, 8.2, 310.2, 13.0, 8.2, 25.7, 12.1, 1011.6, 0.0, 13.0, 1011.0, 310.0, None, 44.0,2020-07-30 12:00:00, None, None, 1011.0,31
0.0, 26.96, 36.18, 26.8, 16.7, 29.39, 8.14, 324.7, 9.0, 8.1, 27.0, 12.1, 1010.6, 0.0, 9.0, 1010.0, 325.0, None, 36.0,2020-07-30 13:00:00, None, None, 1010.0,31
0.0, 27.67, 34.92, 27.8, 20.2, 23.47, 11.38, 309.9, 10.0, 11.4, 27.7, 12.1, 1010.6, 0.0, 10.0, 1010.0, 310.0, None, 35.0,2020-07-30 14:00:00, None, None, 1010.0,31
0.0, 27.99, 33.93, 28.4, 21.0, 23.94, 11.64, 312.0, 10.0, 11.6, 28.0, 12.1, 1009.6, 0.0, 10.0, 1009.0, 312.0, None, 34.0,2020-07-30 15:00:00, None, None, 1009.0,31
0.0, 28.84, 30.56, 29.0, 22.2, 21.97, 10.82, 326.7, 10.0, 10.8, 28.8, 12.1, 1009.6, 0.0, 10.0, 1009.0, 327.0, None, 31.0,2020-07-30 16:00:00, None, None, 1009.0,31
0.0, 29.4, 32.78, 29.9, 19.6, 22.68, 9.78, 323.0, 12.0, 9.8, 29.4, 12.1, 1008.6, 0.0, 12.0, 1008.0, 323.0, None, 33.0,2020-07-30 17:00:00, None, None, 1008.0,31
0.0, 28.94, 34.73, 29.9, 21.4, 21.11, 10.15, 323.1, 12.0, 10.2, 28.9, 12.1, 1007.6, 0.0, 12.0, 1007.0, 323.0, None, 35.0,2020-07-30 18:00:00, None, None, 1007.0,31
0.0, 28.25, 38.96, 29.1, 21.2, 20.47, 9.12, 312.0, 13.0, 9.1, 28.3, 28.2, 1007.6, 0.0, 13.0, 1007.0, 312.0, None, 39.0,2020-07-30 19:00:00, None, None, 1007.0,31
0.0, 27.15, 40.79, 29.1, 21.7, 18.13, 10.3, 316.5, 12.0, 10.3, 27.2, 27.2, 1006.6, 0.0, 12.0, 1006.0, 317.0, None, 41.0,2020-07-30 20:00:00, None, None, 1006.0,31
0.0, 25.78, 42.34, 29.1, 19.3, 17.64, 8.44, 314.4, 12.0, 8.4, 25.8, 25.8, 1006.6, 0.0, 12.0, 1006.0, 314.0, None, 42.0,2020-07-30 21:00:00, None, None, 1006.0,31
0.0, 22.77, 64.72, 29.1, 13.1, 27.72, 6.784, 272.9, 16.0, 6.8, 22.8, 22.8, 1006.6, 0.0, 16.0, 1006.0, 273.0, None, 65.0,2020-07-30 22:00:00, None, None, 1006.0,31
0.0, 20.72, 73.75, 29.1, 12.1, 26.01, 4.382, 235.4, 16.0, 4.4, 20.7, 20.7, 1007.6, 0.0, 16.0, 1007.0, 235.0, None, 74.0,2020-07-30 23:00:00, None, None, 1007.0,31
0.0, 19.81, 72.51, 29.1, 11.7, 36.37, 3.785, 153.3, 15.0, 3.8, 19.8, 19.5, 1007.6, 0.0, 15.0, 1007.0, 153.0, None, 73.0,2020-07-31 00:00:00, None, None, 1007.0,31
0.0, 19.55, 68.92, 29.1, 18.2, 22.22, 7.88, 165.3, 14.0, 7.9, 19.6, 19.5, 1007.6, 0.0, 14.0, 1007.0, 165.0, None, 69.0,2020-07-31 01:00:00, None, None, 1007.0,31
None, 18.55, 72.16, None, None, 22.88, 7.907, 166.3, None, None, None, None, None, None, 13.0, 1007.0, None, None, None,2020-07-31 02:00:00, None, None, None,31
None, 17.66, 74.68, 29.1, 13.9, 30.29, 5.871, 142.3, 13.0, 5.9, 17.7, 17.7, 1008.6, 0.0, 13.0, 1008.0, 142.0, None, 75.0,2020-07-31 03:00:00, None, None, 1008.0,31
None, 17.58, 74.92, 29.1, 10.8, 23.97, 4.668, 144.7, 13.0, 4.7, 17.6, 17.4, 1008.6, 0.0, 13.0, 1008.0, 145.0, None, 75.0,2020-07-31 04:00:00, None, None, 1008.0,31
None, 18.19, 70.38, 29.1, 10.4, 26.29, 4.651, 128.5, 13.0, 4.7, 18.2, 17.1, 1008.6, 0.0, 13.0, 1008.0, 129.0, None, 70.0,2020-07-31 05:00:00, None, None, 1008.0,31
None, 18.58, 60.47, 29.1, 16.4, 13.43, 9.33, 111.5, 11.0, 9.3, 18.6, 17.1, 1008.6, 0.0, 11.0, 1008.0, 112.0, None, 60.0,2020-07-31 06:00:00, None, None, 1008.0,31
None, 18.86, 57.64, 18.9, 12.8, 18.2, 6.875, 126.8, 10.0, 6.9, 18.9, 18.2, 1008.6, 0.0, 10.0, 1008.0, 127.0, None, 58.0,2020-07-31 07:00:00, None, None, 1008.0,31
None, 19.49, 56.5, 19.5, 17.4, 23.33, 7.392, 137.3, 11.0, 7.4, 19.5, 18.2, 1008.6, 0.0, 11.0, 1008.0, 137.0, None, 57.0,2020-07-31 08:00:00, None, None, 1008.0,31
None, 19.47, 65.1, 20.1, 19.5, 38.3, 5.426, 157.6, 13.0, 5.4, 19.5, 18.2, 1008.6, 0.0, 13.0, 1008.0, 158.0, None, 65.0,2020-07-31 09:00:00, None, None, 1008.0,31
None, 19.45, 64.87, 20.1, 20.2, 34.4, 8.79, 157.8, 13.0, 8.8, 19.5, 18.2, 1008.6, 0.0, 13.0, 1008.0, 158.0, None, 65.0,2020-07-31 10:00:00, None, None, 1008.0,31
None, 19.48, 62.3, 20.1, 22.7, 23.83, 9.06, 127.8, 12.0, 9.1, 19.5, 18.2, 1009.6, 0.0, 12.0, 1009.0, 128.0, None, 62.0,2020-07-31 11:00:00, None, None, 1009.0,31
None, 21.03, 56.96, 21.1, 23.8, 24.8, 8.96, 165.4, 12.0, 9.0, 21.0, 18.2, 1009.6, 0.0, 12.0, 1009.0, 165.0, None, 57.0,2020-07-31 12:00:00, None, None, 1009.0,31
None, 19.04, 66.67, 21.1, 28.6, 25.99, 12.67, 152.1, 13.0, 12.7, 19.0, 18.2, 1010.6, 0.0, 13.0, 1010.0, 152.0, None, 67.0,2020-07-31 13:00:00, None, None, 1010.0,31
None, 21.18, 54.1, 21.7, 23.6, 21.63, 11.32, 153.9, 12.0, 11.3, 21.2, 18.2, 1010.6, 0.0, 12.0, 1010.0, 154.0, None, 54.0,2020-07-31 14:00:00, None, None, 1010.0,31
None, 22.72, 49.87, 22.6, 28.2, 22.75, 12.21, 158.4, 12.0, 12.2, 22.7, 18.2, 1011.6, 0.0, 12.0, 1011.0, 158.0, None, 50.0,2020-07-31 15:00:00, None, None, 1011.0,31
None, 23.35, 50.75, 23.6, 21.5, 25.43, 10.4, 159.8, 12.0, 10.4, 23.4, 18.2, 1011.6, 0.0, 12.0, 1011.0, 160.0, None, 51.0,2020-07-31 16:00:00, None, None, 1011.0,31
None, 23.63, 47.37, 24.0, 18.0, 22.14, 10.43, 146.4, 12.0, 10.4, 23.6, 18.2, 1011.6, 0.0, 12.0, 1011.0, 146.0, None, 47.0,2020-07-31 17:00:00, None, None, 1011.0,31
None, 22.36, 56.52, 24.0, 20.2, 18.12, 11.1, 142.9, 13.0, 11.1, 22.4, 18.2, 1011.6, 0.0, 13.0, 1011.0, 143.0, None, 57.0,2020-07-31 18:00:00, None, None, 1011.0,31
None, 21.03, 60.55, 22.4, 19.2, 20.24, 9.6, 152.9, 13.0, 9.6, 21.0, 21.1, 1011.6, 0.0, 13.0, 1011.0, 153.0, None, 61.0,2020-07-31 19:00:00, None, None, 1011.0,31
None, 19.65, 68.75, 22.4, 19.1, 23.55, 8.66, 158.3, 14.0, 8.7, 19.7, 19.6, 1011.6, 0.0, 14.0, 1011.0, 158.0, None, 69.0,2020-07-31 20:00:00, None, None, 1011.0,31
None, 18.99, 69.94, 22.4, 20.3, 24.67, 7.444, 159.0, 13.0, 7.4, 19.0, 19.0, 1011.6, 0.0, 13.0, 1011.0, 159.0, None, 70.0,2020-07-31 21:00:00, None, None, 1011.0,31
None, 18.38, 74.22, 22.4, 16.4, 18.98, 7.736, 136.8, 14.0, 7.7, 18.4, 18.4, 1012.6, 0.0, 14.0, 1012.0, 137.0, None, 74.0,2020-07-31 22:00:00, None, None, 1012.0,31
None, 18.06, 74.42, 22.4, 17.7, 18.39, 7.349, 136.2, 13.0, 7.3, 18.1, 18.1, 1013.6, 0.0, 13.0, 1013.0, 136.0, None, 74.0,2020-07-31 23:00:00, None, None, 1013.0,31
None, 17.05, 80.2, 22.4, 21.2, 22.07, 9.21, 129.4, 14.0, 9.2, 17.1, 17.0, 1013.6, 0.0, 14.0, 1013.0, 129.0, None, 80.0,2020-08-01 00:00:00, None, None, 1013.0,31
None, 17.08, 77.64, 22.4, 16.3, 16.92, 8.1, 126.7, 13.0, 8.1, 17.1, 17.0, 1013.6, 0.0, 13.0, 1013.0, 127.0, None, 78.0,2020-08-01 01:00:00, None, None, 1013.0,31
0.0, 16.59, 81.5, 22.4, 11.8, 28.2, 4.822, 149.1, 13.0, 4.8, 16.6, 16.6, 1013.6, 0.0, 13.0, 1013.0, 149.0, None, 82.0,2020-08-01 02:00:00, None, None, 1013.0,31
0.0, 15.97, 83.7, 22.4, 15.6, 23.98, 7.146, 149.3, 13.0, 7.1, 16.0, 15.9, 1013.6, 0.0, 13.0, 1013.0, 149.0, None, 84.0,2020-08-01 03:00:00, None, None, 1013.0,31
0.0, 15.57, 84.3, 22.4, 16.9, 22.34, 6.9, 143.6, 13.0, 6.9, 15.6, 15.5, 1014.6, 0.0, 13.0, 1014.0, 144.0, None, 84.0,2020-08-01 04:00:00, None, None, 1014.0,31
0.0, 14.69, 87.4, 22.4, 13.8, 16.04, 5.181, 117.6, 13.0, 5.2, 14.7, 14.6, 1014.6, 0.0, 13.0, 1014.0, 118.0, None, 87.0,2020-08-01 05:00:00, None, None, 1014.0,31
0.0, 14.54, 86.4, 22.4, 11.2, 10.78, 6.019, 119.7, 12.0, 6.0, 14.5, 14.4, 1015.6, 0.0, 12.0, 1015.0, 120.0, None, 86.0,2020-08-01 06:00:00, None, None, 1015.0,31
0.0, 15.34, 84.6, 15.3, 11.3, 14.15, 7.113, 104.3, 13.0, 7.1, 15.3, 14.5, 1015.6, 0.0, 13.0, 1015.0, 104.0, None, 85.0,2020-08-01 07:00:00, None, None, 1015.0,31
0.0, 17.1, 77.33, 17.1, 13.8, 11.98, 8.34, 115.1, 13.0, 8.3, 17.1, 14.5, 1015.6, 0.0, 13.0, 1015.0, 115.0, None, 77.0,2020-08-01 08:00:00, None, None, 1015.0,31
0.0, 18.51, 74.67, 18.5, 14.8, 21.37, 7.829, 138.5, 14.0, 7.8, 18.5, 14.5, 1015.6, 0.0, 14.0, 1015.0, 139.0, None, 75.0,2020-08-01 09:00:00, None, None, 1015.0,31
0.0, 17.82, 74.27, 18.8, 24.1, 21.67, 10.86, 152.9, 13.0, 10.9, 17.8, 14.5, 1016.6, 0.0, 13.0, 1016.0, 153.0, None, 74.0,2020-08-01 10:00:00, None, None, 1016.0,31
0.0, 18.77, 71.29, 19.0, 21.3, 22.42, 10.47, 158.5, 14.0, 10.5, 18.8, 14.5, 1016.6, 0.0, 14.0, 1016.0, 159.0, None, 71.0,2020-08-01 11:00:00, None, None, 1016.0,31
0.0, 20.25, 64.82, 20.3, 22.7, 22.25, 11.4, 173.1, 13.0, 11.4, 20.3, 14.5, 1016.6, 0.0, 13.0, 1016.0, 173.0, None, 65.0,2020-08-01 12:00:00, None, None, 1016.0,31
0.0, 21.03, 62.53, 21.3, 21.0, 24.93, 10.13, 175.7, 14.0, 10.1, 21.0, 14.5, 1015.6, 0.0, 14.0, 1015.0, 176.0, None, 63.0,2020-08-01 13:00:00, None, None, 1015.0,31
0.0, 21.64, 59.3, 21.8, 22.2, 23.3, 10.35, 165.3, 13.0, 10.4, 21.6, 14.5, 1015.6, 0.0, 13.0, 1015.0, 165.0, None, 59.0,2020-08-01 14:00:00, None, None, 1015.0,31
0.0, 22.75, 57.1, 22.9, 15.8, 27.97, 7.797, 163.7, 14.0, 7.8, 22.8, 14.5, 1015.6, 0.0, 14.0, 1015.0, 164.0, None, 57.0,2020-08-01 15:00:00, None, None, 1015.0,31
0.0, 23.55, 51.23, 23.7, 13.8, 24.35, 6.681, 159.3, 13.0, 6.7, 23.6, 14.5, 1014.6, 0.0, 13.0, 1014.0, 159.0, None, 51.0,2020-08-01 16:00:00, None, None, 1014.0,31
0.0, 23.32, 53.64, 24.2, 14.0, 26.91, 7.065, 169.1, 13.0, 7.1, 23.3, 14.5, 1014.6, 0.0, 13.0, 1014.0, 169.0, None, 54.0,2020-08-01 17:00:00, None, None, 1014.0,31
0.0, 22.44, 56.64, 24.2, 16.0, 22.5, 8.01, 160.3, 13.0, 8.0, 22.4, 14.5, 1014.6, 0.0, 13.0, 1014.0, 160.0, None, 57.0,2020-08-01 18:00:00, None, None, 1014.0,31
0.0, 21.86, 58.19, 22.6, 14.2, 18.74, 7.004, 157.2, 13.0, 7.0, 21.9, 21.9, 1013.6, 0.0, 13.0, 1013.0, 157.0, None, 58.0,2020-08-01 19:00:00, None, None, 1013.0,31
0.0, 21.11, 60.9, 22.6, 11.5, 16.22, 5.972, 153.0, 13.0, 6.0, 21.1, 21.1, 1013.6, 0.0, 13.0, 1013.0, 153.0, None, 61.0,2020-08-01 20:00:00, None, None, 1013.0,31
0.0, 18.22, 75.38, 22.6, 10.3, 26.47, 3.544, 120.1, 14.0, 3.5, 18.2, 18.3, 1013.6, 0.0, 14.0, 1013.0, 120.0, None, 75.0,2020-08-01 21:00:00, None, None, 1013.0,31
0.0, 17.29, 79.34, 22.6, 6.3, 30.72, 1.991, 105.4, 14.0, 2.0, 17.3, 17.4, 1013.6, 0.0, 14.0, 1013.0, 105.0, None, 79.0,2020-08-01 22:00:00, None, None, 1013.0,31
0.0, 17.21, 81.2, 22.6, 13.3, 31.69, 2.902, 119.9, 14.0, 2.9, 17.2, 17.1, 1013.6, 0.0, 14.0, 1013.0, 120.0, None, 81.0,2020-08-01 23:00:00, None, None, 1013.0,31
0.0, 16.94, 80.1, 22.6, 8.3, 21.93, 4.929, 108.3, 14.0, 4.9, 16.9, 16.6, 1013.6, 0.0, 14.0, 1013.0, 108.0, None, 80.0,2020-08-02 00:00:00, None, None, 1013.0,31
0.0, 16.36, 83.4, 22.6, 7.7, 21.17, 3.856, 124.2, 14.0, 3.9, 16.4, 16.4, 1013.6, 0.0, 14.0, 1013.0, 124.0, None, 83.0,2020-08-02 01:00:00, None, None, 1013.0,31
0.0, 16.18, 86.2, 22.6, 10.1, 20.46, 4.82, 129.6, 14.0, 4.8, 16.2, 15.8, 1013.6, 0.0, 14.0, 1013.0, 130.0, None, 86.0,2020-08-02 02:00:00, None, None, 1013.0,31
0.0, 15.71, 86.0, 22.6, 13.3, 17.62, 5.066, 144.0, 13.0, 5.1, 15.7, 15.7, 1013.6, 0.0, 13.0, 1013.0, 144.0, None, 86.0,2020-08-02 03:00:00, None, None, 1013.0,31
0.0, 14.9, 86.6, 22.6, 12.1, 18.59, 6.152, 142.3, 13.0, 6.2, 14.9, 14.9, 1013.6, 0.0, 13.0, 1013.0, 142.0, None, 87.0,2020-08-02 04:00:00, None, None, 1013.0,31
0.0, 15.01, 84.0, 22.6, 14.6, 13.85, 7.434, 131.4, 12.0, 7.4, 15.0, 14.7, 1013.6, 0.0, 12.0, 1013.0, 131.0, None, 84.0,2020-08-02 05:00:00, None, None, 1013.0,31
0.0, 15.14, 83.1, 22.6, 14.4, 18.0, 8.14, 130.0, 12.0, 8.1, 15.1, 14.7, 1013.6, 0.0, 12.0, 1013.0, 130.0, None, 83.0,2020-08-02 06:00:00, None, None, 1013.0,31
0.0, 16.1, 79.13, 16.1, 17.9, 11.02, 10.83, 117.9, 13.0, 10.8, 16.1, 15.1, 1013.6, 0.0, 13.0, 1013.0, 118.0, None, 79.0,2020-08-02 07:00:00, None, None, 1013.0,31
0.0, 17.77, 74.42, 17.8, 18.2, 15.7, 7.95, 121.7, 13.0, 8.0, 17.8, 15.1, 1014.6, 0.0, 13.0, 1014.0, 122.0, None, 74.0,2020-08-02 08:00:00, None, None, 1014.0,31
0.0, 19.22, 69.26, 19.2, 18.4, 17.52, 10.93, 141.8, 14.0, 10.9, 19.2, 15.1, 1014.6, 0.0, 14.0, 1014.0, 142.0, None, 69.0,2020-08-02 09:00:00, None, None, 1014.0,31
0.0, 20.15, 65.31, 20.2, 18.2, 23.5, 9.34, 162.7, 14.0, 9.3, 20.2, 15.1, 1014.6, 0.0, 14.0, 1014.0, 163.0, None, 65.0,2020-08-02 10:00:00, None, None, 1014.0,31
0.0, 20.63, 63.22, 21.0, 18.6, 21.96, 9.71, 149.0, 14.0, 9.7, 20.6, 15.1, 1013.6, 0.0, 14.0, 1013.0, 149.0, None, 63.0,2020-08-02 11:00:00, None, None, 1013.0,31
0.0, 21.88, 60.59, 21.9, 17.4, 24.26, 9.45, 169.0, 13.0, 9.5, 21.9, 15.1, 1013.6, 0.0, 13.0, 1013.0, 169.0, None, 61.0,2020-08-02 12:00:00, None, None, 1013.0,31
0.0, 21.98, 59.58, 22.5, 19.5, 26.03, 10.0, 165.8, 14.0, 10.0, 22.0, 15.1, 1013.6, 0.0, 14.0, 1013.0, 166.0, None, 60.0,2020-08-02 13:00:00, None, None, 1013.0,31
0.0, 23.33, 55.1, 23.3, 20.9, 23.92, 9.41, 167.9, 14.0, 9.4, 23.3, 15.1, 1013.6, 0.0, 14.0, 1013.0, 168.0, None, 55.0,2020-08-02 14:00:00, None, None, 1013.0,31
0.0, 22.68, 52.45, 23.7, 18.4, 22.14, 9.69, 171.9, 12.0, 9.7, 22.7, 15.1, 1013.6, 0.0, 12.0, 1013.0, 172.0, None, 52.0,2020-08-02 15:00:00, None, None, 1013.0,31
0.0, 22.53, 54.38, 23.8, 19.6, 23.17, 9.1, 169.8, 13.0, 9.1, 22.5, 15.1, 1013.6, 0.0, 13.0, 1013.0, 170.0, None, 54.0,2020-08-02 16:00:00, None, None, 1013.0,31
0.0, 24.21, 46.52, 24.7, 14.8, 26.71, 6.643, 176.3, 12.0, 6.6, 24.2, 15.1, 1013.6, 0.0, 12.0, 1013.0, 176.0, None, 47.0,2020-08-02 17:00:00, None, None, 1013.0,31
0.0, 22.92, 51.98, 24.7, 12.4, 22.96, 6.026, 173.2, 13.0, 6.0, 22.9, 15.1, 1013.6, 0.0, 13.0, 1013.0, 173.0, None, 52.0,2020-08-02 18:00:00, None, None, 1013.0,31
