RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.97, None, None, 22.2, 13.11, 262.7, 11.0, 9.8, 11.0, 927.0, 263.0, None, None, None, None, None, None, None, 15.53, None, 15.5, None, None, 13.74, 13.1, 15.5, 1016.0, -0.2, None, 73.0,2020-07-29 10:00:00, 927.0,31
70.39, None, None, 19.6, 10.53, 272.6, 11.0, 9.8, 11.0, 927.0, 273.0, None, None, None, None, None, None, None, 16.5, None, 16.5, None, None, 18.69, 10.5, 16.5, 1015.9, 0.0, None, 70.0,2020-07-29 11:00:00, 927.0,31
65.18, None, None, None, 7.284, 285.2, None, None, 12.0, 927.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 33.47, None, None, None, None, None, None,2020-07-29 12:00:00, None,31
52.07, None, None, 15.6, 5.698, 317.3, 10.0, 9.8, 10.0, 927.0, 317.0, None, None, None, None, None, None, None, 20.72, None, 20.7, None, None, 47.03, 5.7, 20.7, 1015.8, 0.0, None, 52.0,2020-07-29 13:00:00, 927.0,31
47.32, None, None, 12.7, 4.886, 295.9, 11.0, 9.8, 11.0, 927.0, 296.0, None, None, None, None, None, None, None, 22.03, None, 21.9, None, None, 49.64, 4.9, 22.0, 1015.8, 0.0, None, 47.0,2020-07-29 14:00:00, 927.0,31
44.4, None, None, 15.4, 5.328, 317.0, 10.0, 9.8, 10.0, 927.0, 317.0, None, None, None, None, None, None, None, 22.57, None, 23.0, None, None, 59.25, 5.3, 22.6, 1015.8, 0.0, None, 44.0,2020-07-29 15:00:00, 927.0,31
42.54, None, None, 12.4, 3.805, 43.13, 10.0, 9.8, 10.0, 927.0, 43.0, None, None, None, None, None, None, None, 23.6, None, 23.5, None, None, 50.07, 3.8, 23.6, 1015.7, 0.0, None, 43.0,2020-07-29 16:00:00, 927.0,31
43.95, None, None, None, 3.948, 28.93, None, None, 11.0, 928.0, None, None, None, None, None, None, None, None, 23.43, None, None, None, None, 52.99, None, None, None, None, None, None,2020-07-29 17:00:00, None,31
56.86, None, None, 12.6, 2.847, 47.08, 13.0, 9.8, 13.0, 928.0, 47.0, None, None, None, None, None, None, None, 21.78, None, 23.9, None, None, 40.19, 2.8, 21.8, 1016.9, 0.0, None, 57.0,2020-07-29 18:00:00, 928.0,31
65.14, None, None, 5.2, 1.528, 22.14, 14.0, 21.0, 14.0, 929.0, 22.0, None, None, None, None, None, None, None, 20.97, None, 21.8, None, None, 32.4, 1.5, 21.0, 1017.9, 0.0, None, 65.0,2020-07-29 19:00:00, 929.0,31
74.41, None, None, 2.8, 0.584, 86.1, 14.0, 19.0, 14.0, 929.0, 86.0, None, None, None, None, None, None, None, 18.91, None, 21.8, None, None, 51.39, 0.6, 18.9, 1018.0, 0.0, None, 74.0,2020-07-29 20:00:00, 929.0,31
76.56, None, None, 4.9, 0.64, 96.3, 13.0, 17.7, 13.0, 930.0, 96.0, None, None, None, None, None, None, None, 17.66, None, 21.8, None, None, 31.74, 0.6, 17.7, 1019.1, -0.1, None, 77.0,2020-07-29 21:00:00, 930.0,31
79.57, None, None, 1.3, 0.041, 180.6, 13.0, 16.5, 13.0, 930.0, 181.0, None, None, None, None, None, None, None, 16.47, None, 21.8, None, None, 28.53, 0.0, 16.5, 1019.0, 0.1, None, 80.0,2020-07-29 22:00:00, 930.0,31
81.8, None, None, 2.0, 0.133, 109.4, 12.0, 15.5, 12.0, 931.0, 109.0, None, None, None, None, None, None, None, 15.58, None, 21.8, None, None, 18.07, 0.1, 15.6, 1020.1, 0.0, None, 82.0,2020-07-29 23:00:00, 931.0,31
82.8, None, None, 4.8, 1.265, 92.1, 12.0, 14.8, 12.0, 931.0, 92.0, None, None, None, None, None, None, None, 14.79, None, 21.8, None, None, 11.77, 1.3, 14.8, 1020.0, 0.0, None, 83.0,2020-07-30 00:00:00, 931.0,31
86.6, None, None, 4.1, 0.417, 118.9, 12.0, 13.9, 12.0, 931.0, 119.0, None, None, None, None, None, None, None, 14.47, None, 21.8, None, None, 47.35, 0.4, 14.5, 1019.9, 0.0, None, 87.0,2020-07-30 01:00:00, 931.0,31
87.7, None, None, 3.3, 0.641, 138.4, 12.0, 13.8, 12.0, 932.0, 138.0, None, None, None, None, None, None, None, 13.86, None, 21.8, None, None, 56.11, 0.6, 13.9, 1020.9, 0.1, None, 88.0,2020-07-30 02:00:00, 932.0,31
87.9, None, None, 3.6, 0.687, 200.8, 12.0, 13.7, 12.0, 932.0, 201.0, None, None, None, None, None, None, None, 13.73, None, 21.8, None, None, 48.91, 0.7, 13.7, 1020.9, 0.1, None, 88.0,2020-07-30 03:00:00, 932.0,31
89.0, None, None, 4.7, 1.09, 89.2, 11.0, 13.1, 11.0, 932.0, 89.0, None, None, None, None, None, None, None, 13.16, None, 21.8, None, None, 67.84, 1.1, 13.2, 1020.8, 0.0, None, 89.0,2020-07-30 04:00:00, 932.0,31
88.8, None, None, 5.0, 1.34, 151.4, 12.0, 13.1, 12.0, 933.0, 151.0, None, None, None, None, None, None, None, 13.41, None, 21.8, None, None, 64.59, 1.3, 13.4, 1022.0, 0.1, None, 89.0,2020-07-30 05:00:00, 933.0,31
88.7, None, None, 6.1, 2.011, 103.0, 12.0, 13.1, 12.0, 933.0, 103.0, None, None, None, None, None, None, None, 13.68, None, 21.8, None, None, 66.1, 2.0, 13.7, 1022.0, 0.0, None, 89.0,2020-07-30 06:00:00, 933.0,31
88.0, None, None, 5.9, 2.013, 271.4, 12.0, 13.7, 12.0, 933.0, 271.0, None, None, None, None, None, None, None, 14.29, None, 14.3, None, None, 80.4, 2.0, 14.3, 1022.0, 0.0, None, 88.0,2020-07-30 07:00:00, 933.0,31
83.1, None, None, 3.7, 1.277, 288.6, 13.0, 13.7, 13.0, 934.0, 289.0, None, None, None, None, None, None, None, 15.92, None, 15.9, None, None, 46.09, 1.3, 15.9, 1023.2, -0.1, None, 83.0,2020-07-30 08:00:00, 934.0,31
74.43, None, None, 4.4, 1.717, 62.67, 13.0, 13.7, 13.0, 934.0, 63.0, None, None, None, None, None, None, None, 17.33, None, 17.3, None, None, 44.69, 1.7, 17.3, 1023.2, 0.0, None, 74.0,2020-07-30 09:00:00, 934.0,31
66.79, None, None, 13.4, 3.769, 95.2, 11.0, 13.7, 11.0, 935.0, 95.0, None, None, None, None, None, None, None, 16.88, None, 17.7, None, None, 37.33, 3.8, 16.9, 1024.4, -0.1, None, 67.0,2020-07-30 10:00:00, 935.0,31
72.54, None, None, 14.7, 3.761, 106.5, 12.0, 13.7, 12.0, 935.0, 107.0, None, None, None, None, None, None, None, 17.18, None, 17.7, None, None, 44.48, 3.8, 17.2, 1024.4, 0.1, None, 73.0,2020-07-30 11:00:00, 935.0,31
72.27, None, None, 9.7, 2.636, 61.19, 14.0, 13.7, 14.0, 935.0, 61.0, None, None, None, None, None, None, None, 18.62, None, 18.5, None, None, 43.56, 2.6, 18.6, 1024.4, -0.2, None, 72.0,2020-07-30 12:00:00, 935.0,31
64.98, None, None, 14.3, 6.506, 87.5, 14.0, 13.7, 14.0, 934.0, 88.0, None, None, None, None, None, None, None, 20.91, None, 20.9, None, None, 24.72, 6.5, 20.9, 1023.1, -0.2, None, 65.0,2020-07-30 13:00:00, 934.0,31
54.24, None, None, 20.3, 9.29, 96.4, 12.0, 13.7, 12.0, 934.0, 96.0, None, None, None, None, None, None, None, 21.96, None, 22.2, None, None, 23.74, 9.3, 22.0, 1023.1, 0.0, None, 54.0,2020-07-30 14:00:00, 934.0,31
39.21, None, None, 20.5, 10.54, 98.8, 9.0, 13.7, 9.0, 934.0, 99.0, None, None, None, None, None, None, None, 22.95, None, 23.2, None, None, 23.04, 10.5, 23.0, 1023.0, -0.1, None, 39.0,2020-07-30 15:00:00, 934.0,31
40.64, None, None, 19.7, 9.6, 102.2, 9.0, 13.7, 9.0, 934.0, 102.0, None, None, None, None, None, None, None, 23.23, None, 23.5, None, None, 22.49, 9.6, 23.2, 1023.0, 0.1, None, 41.0,2020-07-30 16:00:00, 934.0,31
39.62, None, None, 18.7, 9.73, 95.7, 9.0, 13.7, 9.0, 933.0, 96.0, None, None, None, None, None, None, None, 23.16, None, 23.7, None, None, 20.59, 9.7, 23.2, 1021.9, -0.3, None, 40.0,2020-07-30 17:00:00, 933.0,31
46.59, None, None, 17.4, 8.7, 96.8, 11.0, 13.7, 11.0, 933.0, 97.0, None, None, None, None, None, None, None, 23.11, None, 23.7, None, None, 18.93, 8.7, 23.1, 1021.9, 0.1, None, 47.0,2020-07-30 18:00:00, 933.0,31
49.62, None, None, 13.9, 7.26, 92.1, 12.0, 22.5, 12.0, 933.0, 92.0, None, None, None, None, None, None, None, 22.53, None, 23.2, None, None, 17.65, 7.3, 22.5, 1021.9, 0.0, None, 50.0,2020-07-30 19:00:00, 933.0,31
59.73, None, None, 10.0, 2.94, 90.3, 13.0, 21.6, 13.0, 933.0, 90.0, None, None, None, None, None, None, None, 21.58, None, 23.2, None, None, 22.92, 2.9, 21.6, 1021.8, 0.1, None, 60.0,2020-07-30 20:00:00, 933.0,31
73.86, None, None, 5.6, 1.512, 109.0, 13.0, 17.8, 13.0, 933.0, 109.0, None, None, None, None, None, None, None, 17.7, None, 23.2, None, None, 18.4, 1.5, 17.7, 1022.1, 0.0, None, 74.0,2020-07-30 21:00:00, 933.0,31
79.48, None, None, 6.1, 2.768, 104.9, 12.0, 15.6, 12.0, 933.0, 105.0, None, None, None, None, None, None, None, 15.55, None, 23.2, None, None, 12.06, 2.8, 15.6, 1022.3, -0.1, None, 79.0,2020-07-30 22:00:00, 933.0,31
81.9, None, None, 7.6, 4.759, 94.2, 12.0, 14.9, 12.0, 933.0, 94.0, None, None, None, None, None, None, None, 14.86, None, 23.2, None, None, 9.41, 4.8, 14.9, 1022.3, 0.1, None, 82.0,2020-07-30 23:00:00, 933.0,31
85.1, None, None, 6.8, 5.0, 95.2, 11.0, 13.9, 11.0, 933.0, 95.0, None, None, None, None, None, None, None, 13.91, None, 23.2, None, None, 7.23, 5.0, 13.9, 1022.3, 0.1, None, 85.0,2020-07-31 00:00:00, 933.0,31
86.1, None, None, 8.0, 5.911, 90.5, 11.0, 13.3, 11.0, 933.0, 91.0, None, None, None, None, None, None, None, 13.19, None, 23.2, None, None, 7.796, 5.9, 13.2, 1022.1, 0.1, None, 86.0,2020-07-31 01:00:00, 933.0,31
87.7, None, None, 8.1, 5.101, 90.4, 10.0, 12.4, 10.0, 933.0, 90.0, None, None, None, None, None, None, None, 12.45, None, 23.2, None, None, 10.06, 5.1, 12.5, 1022.1, 0.1, None, 88.0,2020-07-31 02:00:00, 933.0,31
89.3, None, None, 8.3, 4.767, 89.4, 10.0, 12.1, 10.0, 933.0, 89.0, None, None, None, None, None, None, None, 12.1, None, 23.2, None, None, 11.29, 4.8, 12.1, 1022.1, 0.1, None, 89.0,2020-07-31 03:00:00, 933.0,31
90.3, None, None, 4.0, 1.909, 96.1, 10.0, 11.1, 10.0, 933.0, 96.0, None, None, None, None, None, None, None, 11.29, None, 23.2, None, None, 9.14, 1.9, 11.3, 1022.1, 0.0, None, 90.0,2020-07-31 04:00:00, 933.0,31
91.1, None, None, 4.9, 1.823, 94.8, 9.0, 10.1, 9.0, 932.0, 95.0, None, None, None, None, None, None, None, 10.45, None, 23.2, None, None, 8.54, 1.8, 10.5, 1021.1, 0.1, None, 91.0,2020-07-31 05:00:00, 932.0,31
91.4, None, None, 6.4, 3.441, 93.2, 9.0, 10.1, 9.0, 933.0, 93.0, None, None, None, None, None, None, None, 10.78, None, 23.2, None, None, 11.45, 3.4, 10.8, 1022.2, 0.0, None, 91.0,2020-07-31 06:00:00, 933.0,31
87.0, None, None, 7.5, 4.74, 93.0, 12.0, 10.8, 12.0, 933.0, 93.0, None, None, None, None, None, None, None, 13.73, None, 13.6, None, None, 8.77, 4.7, 13.7, 1022.0, -0.1, None, 87.0,2020-07-31 07:00:00, 933.0,31
71.1, None, None, 11.2, 6.655, 89.5, 11.0, 10.8, 11.0, 933.0, 90.0, None, None, None, None, None, None, None, 15.97, None, 15.9, None, None, 10.58, 6.7, 16.0, 1021.8, -0.2, None, 71.0,2020-07-31 08:00:00, 933.0,31
61.6, None, None, 9.5, 4.76, 84.2, 11.0, 10.8, 11.0, 933.0, 84.0, None, None, None, None, None, None, None, 18.15, None, 18.4, None, None, 25.07, 4.8, 18.2, 1022.0, 0.0, None, 62.0,2020-07-31 09:00:00, 933.0,31
60.45, None, None, 11.8, 5.913, 86.3, 12.0, 10.8, 12.0, 932.0, 86.0, None, None, None, None, None, None, None, 19.8, None, 20.1, None, None, 25.42, 5.9, 19.8, 1020.9, 0.0, None, 60.0,2020-07-31 10:00:00, 932.0,31
59.38, None, None, 14.9, 6.375, 88.2, 13.0, 10.8, 13.0, 932.0, 88.0, None, None, None, None, None, None, None, 21.36, None, 21.7, None, None, 33.17, 6.4, 21.4, 1020.9, 0.0, None, 59.0,2020-07-31 11:00:00, 932.0,31
61.13, None, None, 16.3, 6.888, 81.0, 16.0, 10.8, 16.0, 932.0, 81.0, None, None, None, None, None, None, None, 23.14, None, 23.5, None, None, 31.27, 6.9, 23.1, 1020.8, -0.2, None, 61.0,2020-07-31 12:00:00, 932.0,31
62.4, None, None, 25.6, 11.36, 90.3, 16.0, 10.8, 16.0, 931.0, 90.0, None, None, None, None, None, None, None, 23.34, None, 24.5, None, None, 27.16, 11.4, 23.3, 1019.7, -0.4, None, 62.0,2020-07-31 13:00:00, 931.0,31
57.8, None, None, 23.6, 11.64, 92.5, 16.0, 10.8, 16.0, 931.0, 93.0, None, None, None, None, None, None, None, 25.26, None, 25.7, None, None, 17.62, 11.6, 25.3, 1019.6, 0.3, None, 58.0,2020-07-31 14:00:00, 931.0,31
59.85, None, None, 22.8, 9.49, 96.6, 17.0, 10.8, 17.0, 930.0, 97.0, None, None, None, None, None, None, None, 25.81, None, 26.9, None, None, 25.52, 9.5, 25.8, 1018.5, 0.1, None, 60.0,2020-07-31 15:00:00, 930.0,31
57.93, None, None, 25.4, 12.95, 91.4, 16.0, 10.8, 16.0, 930.0, 91.0, None, None, None, None, None, None, None, 25.65, None, 27.5, None, None, 17.43, 13.0, 25.7, 1018.6, -0.1, None, 58.0,2020-07-31 16:00:00, 930.0,31
60.63, None, None, 24.2, 10.05, 98.3, 17.0, 10.8, 17.0, 930.0, 98.0, None, None, None, None, None, None, None, 25.64, None, 27.5, None, None, 19.66, 10.1, 25.6, 1018.7, 0.1, None, 61.0,2020-07-31 17:00:00, 930.0,31
53.76, None, None, 19.9, 9.41, 99.3, 17.0, 10.8, 17.0, 929.0, 99.0, None, None, None, None, None, None, None, 27.18, None, 27.5, None, None, 19.15, 9.4, 27.2, 1017.4, -0.2, None, 54.0,2020-07-31 18:00:00, 929.0,31
58.76, None, None, 17.6, 8.76, 92.4, 17.0, 25.2, 17.0, 929.0, 92.0, None, None, None, None, None, None, None, 26.11, None, 27.2, None, None, 16.31, 8.8, 26.1, 1017.3, 0.0, None, 59.0,2020-07-31 19:00:00, 929.0,31
69.16, None, None, 16.2, 6.777, 83.3, 18.0, 23.8, 18.0, 928.0, 83.0, None, None, None, None, None, None, None, 23.8, None, 27.2, None, None, 20.88, 6.8, 23.8, 1016.2, -0.1, None, 69.0,2020-07-31 20:00:00, 928.0,31
72.52, None, None, 18.3, 10.24, 87.9, 17.0, 22.4, 17.0, 928.0, 88.0, None, None, None, None, None, None, None, 22.32, None, 27.2, None, None, 15.38, 10.2, 22.3, 1016.1, -0.1, None, 73.0,2020-07-31 21:00:00, 928.0,31
74.82, None, None, 22.2, 12.7, 91.1, 16.0, 21.1, 16.0, 928.0, 91.0, None, None, None, None, None, None, None, 21.1, None, 27.2, None, None, 11.31, 12.7, 21.1, 1016.1, -0.1, None, 75.0,2020-07-31 22:00:00, 928.0,31
80.6, None, None, 18.6, 7.78, 96.6, 16.0, 19.5, 16.0, 928.0, 97.0, None, None, None, None, None, None, None, 19.55, None, 27.2, None, None, 13.68, 7.8, 19.6, 1016.1, 0.4, None, 81.0,2020-07-31 23:00:00, 928.0,31
84.8, None, None, 8.8, 4.041, 103.2, 16.0, 18.4, 16.0, 928.0, 103.0, None, None, None, None, None, None, None, 18.35, None, 27.2, None, None, 32.38, 4.0, 18.4, 1016.0, 0.1, None, 85.0,2020-08-01 00:00:00, 928.0,31
87.9, None, None, 7.8, 2.645, 72.91, 15.0, 17.2, 15.0, 928.0, 73.0, None, None, None, None, None, None, None, 17.44, None, 27.2, None, None, 67.54, 2.6, 17.4, 1016.1, 0.0, None, 88.0,2020-08-01 01:00:00, 928.0,31
88.1, None, None, 8.9, 3.904, 80.8, 15.0, 17.2, 15.0, 928.0, 81.0, None, None, None, None, None, None, None, 17.3, None, 27.2, None, None, 33.99, 3.9, 17.3, 1016.0, 0.1, None, 88.0,2020-08-01 02:00:00, 928.0,31
87.9, None, None, 10.2, 2.498, 50.12, 15.0, 17.2, 15.0, 928.0, 50.0, None, None, None, None, None, None, None, 17.51, None, 27.2, None, None, 60.79, 2.5, 17.5, 1015.9, -0.1, None, 88.0,2020-08-01 03:00:00, 928.0,31
90.2, None, None, 15.4, 6.239, 57.22, 16.0, 17.2, 16.0, 928.0, 57.0, None, None, None, None, None, None, None, 17.49, None, 27.2, None, None, 76.48, 6.2, 17.5, 1015.9, 0.4, None, 90.0,2020-08-01 04:00:00, 928.0,31
91.0, None, None, 21.1, 6.644, 90.4, 16.0, 17.2, 16.0, 928.0, 90.0, None, None, None, None, None, None, None, 17.76, None, 27.2, None, None, 31.62, 6.6, 17.8, 1015.9, 0.5, None, 91.0,2020-08-01 05:00:00, 928.0,31
90.3, None, None, 25.5, 7.487, 149.2, 16.0, 17.2, 16.0, 927.0, 149.0, None, None, None, None, None, None, None, 17.89, None, 27.2, None, None, 63.83, 7.5, 17.9, 1014.7, 0.9, None, 90.0,2020-08-01 06:00:00, 927.0,31
91.2, None, None, 8.8, 1.744, 329.2, 16.0, 17.5, 16.0, 928.0, 329.0, None, None, None, None, None, None, None, 17.76, None, 17.9, None, None, 64.62, 1.7, 17.8, 1015.8, 0.0, None, 91.0,2020-08-01 07:00:00, 928.0,31
91.4, None, None, 4.7, 1.617, 342.4, 17.0, 17.5, 17.0, 927.0, 342.0, None, None, None, None, None, None, None, 17.95, None, 18.0, None, None, 67.62, 1.6, 18.0, 1014.9, 0.0, None, 91.0,2020-08-01 08:00:00, 927.0,31
91.7, None, None, 10.0, 3.729, 267.1, 17.0, 17.5, 17.0, 928.0, 267.0, None, None, None, None, None, None, None, 18.77, None, 18.7, None, None, 33.06, 3.7, 18.8, 1016.1, 0.0, None, 92.0,2020-08-01 09:00:00, 928.0,31
88.1, None, None, 5.1, 1.51, 337.5, 18.0, 17.5, 18.0, 927.0, 338.0, None, None, None, None, None, None, None, 19.57, None, 19.6, None, None, 44.13, 1.5, 19.6, 1015.0, 0.0, None, 88.0,2020-08-01 10:00:00, 927.0,31
80.9, None, None, 9.1, 3.014, 66.51, 18.0, 17.5, 18.0, 927.0, 67.0, None, None, None, None, None, None, None, 20.82, None, 21.0, None, None, 48.31, 3.0, 20.8, 1015.0, -0.1, None, 81.0,2020-08-01 11:00:00, 927.0,31
77.09, None, None, 14.9, 4.049, 46.46, 18.0, 17.5, 18.0, 927.0, 46.0, None, None, None, None, None, None, None, 22.38, None, 22.4, None, None, 58.25, 4.0, 22.4, 1015.0, 0.0, None, 77.0,2020-08-01 12:00:00, 927.0,31
70.27, None, None, 16.2, 6.071, 89.0, 18.0, 17.5, 18.0, 926.0, 89.0, None, None, None, None, None, None, None, 24.28, None, 24.3, None, None, 35.66, 6.1, 24.3, 1013.8, -0.1, None, 70.0,2020-08-01 13:00:00, 926.0,31
68.44, None, None, 20.1, 5.872, 93.2, 19.0, 17.5, 19.0, 926.0, 93.0, None, None, None, None, None, None, None, 24.59, None, 25.5, None, None, 35.56, 5.9, 24.6, 1013.8, 0.0, None, 68.0,2020-08-01 14:00:00, 926.0,31
66.37, None, None, 14.0, 5.593, 83.2, 19.0, 17.5, 19.0, 926.0, 83.0, None, None, None, None, None, None, None, 25.72, None, 25.8, None, None, 44.66, 5.6, 25.7, 1013.7, -0.2, None, 66.0,2020-08-01 15:00:00, 926.0,31
78.11, None, None, 15.3, 5.658, 85.7, 20.0, 17.5, 20.0, 926.0, 86.0, None, None, None, None, None, None, None, 23.78, None, 26.1, None, None, 34.79, 5.7, 23.8, 1013.9, 0.2, None, 78.0,2020-08-01 16:00:00, 926.0,31
89.0, None, None, 6.9, 2.605, 108.0, 20.0, 17.5, 20.0, 926.0, 108.0, None, None, None, None, None, None, None, 21.66, None, 26.1, None, None, 56.11, 2.6, 21.7, 1014.0, 0.6, None, 89.0,2020-08-01 17:00:00, 926.0,31
89.7, None, None, 8.5, 2.274, 25.51, 20.0, 17.5, 20.0, 926.0, 26.0, None, None, None, None, None, None, None, 21.77, None, 26.1, None, None, 78.92, 2.3, 21.8, 1014.0, 0.1, None, 90.0,2020-08-01 18:00:00, 926.0,31
79.59, None, None, 10.0, 4.1, 86.6, 20.0, 21.8, 20.0, 926.0, 87.0, None, None, None, None, None, None, None, 23.56, None, 23.8, None, None, 38.69, 4.1, 23.6, 1013.9, -0.2, None, 80.0,2020-08-01 19:00:00, 926.0,31
83.9, None, None, 11.0, 6.177, 102.7, 20.0, 21.8, 20.0, 926.0, 103.0, None, None, None, None, None, None, None, 22.48, None, 23.8, None, None, 17.02, 6.2, 22.5, 1013.9, 0.0, None, 84.0,2020-08-01 20:00:00, 926.0,31
87.2, None, None, 8.8, 5.03, 93.8, 19.0, 21.1, 19.0, 926.0, 94.0, None, None, None, None, None, None, None, 21.1, None, 23.8, None, None, 15.64, 5.0, 21.1, 1014.0, 0.1, None, 87.0,2020-08-01 21:00:00, 926.0,31
83.7, None, None, 11.3, 4.244, 112.3, 18.0, 21.0, 18.0, 926.0, 112.0, None, None, None, None, None, None, None, 21.35, None, 23.8, None, None, 64.85, 4.2, 21.4, 1013.9, 0.0, None, 84.0,2020-08-01 22:00:00, 926.0,31
81.1, None, None, 44.5, 7.878, 233.1, 15.0, 18.3, 15.0, 927.0, 233.0, None, None, None, None, None, None, None, 18.33, None, 23.8, None, None, 41.89, 7.9, 18.3, 1015.1, 0.3, None, 81.0,2020-08-01 23:00:00, 927.0,31
86.5, None, None, 8.3, 3.608, 249.6, 15.0, 17.1, 15.0, 926.0, 250.0, None, None, None, None, None, None, None, 17.09, None, 23.8, None, None, 51.84, 3.6, 17.1, 1014.0, 0.0, None, 87.0,2020-08-02 00:00:00, 926.0,31
88.9, None, None, 7.9, 2.701, 275.5, 14.0, 16.2, 14.0, 926.0, 276.0, None, None, None, None, None, None, None, 16.25, None, 23.8, None, None, 42.1, 2.7, 16.3, 1013.9, 0.1, None, 89.0,2020-08-02 01:00:00, 926.0,31
90.9, None, None, 8.5, 2.571, 251.6, 13.0, 14.0, 13.0, 926.0, 252.0, None, None, None, None, None, None, None, 14.04, None, 23.8, None, None, 48.24, 2.6, 14.0, 1014.1, 0.0, None, 91.0,2020-08-02 02:00:00, 926.0,31
87.1, None, None, 8.0, 3.024, 254.8, 13.0, 14.0, 13.0, 926.0, 255.0, None, None, None, None, None, None, None, 14.8, None, 23.8, None, None, 40.36, 3.0, 14.8, 1013.9, 0.1, None, 87.0,2020-08-02 03:00:00, 926.0,31
