RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.48, None, None, 5.4, 0.957, 326.3, 12.0, 12.6, 12.0, 930.0, 326.0, None, None, None, None, None, None, None, 18.67, None, 18.7, None, None, 69.13, 1.0, 18.7, 1020.9, 0.3, None, 63.0,2020-07-29 10:00:00, 930.0,31
50.03, None, None, 9.9, 2.923, 344.0, 12.0, 12.6, 12.0, 929.0, 344.0, None, None, None, None, None, None, None, 22.48, None, 22.5, None, None, 47.97, 2.9, 22.5, 1019.7, 0.5, None, 50.0,2020-07-29 11:00:00, 929.0,31
35.19, None, None, None, 2.723, 216.7, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 26.84, None, None, None, None, 63.41, None, None, None, None, None, None,2020-07-29 12:00:00, None,31
25.76, None, None, 12.9, 3.713, 190.5, 7.0, 12.6, 7.0, 929.0, 191.0, None, None, None, None, None, None, None, 28.47, None, 28.9, None, None, 48.17, 3.7, 28.5, 1019.4, 0.0, None, 26.0,2020-07-29 13:00:00, 929.0,31
23.33, None, None, 23.1, 5.226, 184.7, 7.0, 12.6, 7.0, 928.0, 185.0, None, None, None, None, None, None, None, 30.32, None, 30.3, None, None, 38.33, 5.2, 30.3, 1018.3, -0.3, None, 23.0,2020-07-29 14:00:00, 928.0,31
21.44, None, None, 18.5, 5.593, 178.4, 6.0, 12.6, 6.0, 928.0, 178.0, None, None, None, None, None, None, None, 30.15, None, 30.7, None, None, 37.78, 5.6, 30.2, 1018.3, -0.4, None, 21.0,2020-07-29 15:00:00, 928.0,31
21.38, None, None, 12.7, 4.917, 185.4, 4.0, 12.6, 4.0, 928.0, 185.0, None, None, None, None, None, None, None, 30.6, None, 31.2, None, None, 38.23, 4.9, 30.6, 1018.3, -0.5, None, 21.0,2020-07-29 16:00:00, 928.0,31
24.8, None, None, 17.2, 4.358, 181.1, 7.0, 12.6, 7.0, 928.0, 181.0, None, None, None, None, None, None, None, 28.94, None, 31.2, None, None, 38.65, 4.4, 28.9, 1018.6, -0.5, None, 25.0,2020-07-29 17:00:00, 928.0,31
32.0, None, None, 11.6, 5.079, 241.4, 10.0, 12.6, 10.0, 928.0, 241.0, None, None, None, None, None, None, None, 28.11, None, 31.2, None, None, 31.27, 5.1, 28.1, 1018.6, -1.0, None, 32.0,2020-07-29 18:00:00, 928.0,31
37.12, None, None, 19.9, 9.93, 249.8, 9.0, 24.2, 9.0, 929.0, 250.0, None, None, None, None, None, None, None, 24.21, None, 28.1, None, None, 22.43, 9.9, 24.2, 1019.9, -1.2, None, 37.0,2020-07-29 19:00:00, 929.0,31
53.73, None, None, 19.3, 7.755, 255.8, 12.0, 21.3, 12.0, 929.0, 256.0, None, None, None, None, None, None, None, 21.3, None, 28.1, None, None, 39.35, 7.8, 21.3, 1020.1, -0.4, None, 54.0,2020-07-29 20:00:00, 929.0,31
63.32, None, None, 10.4, 4.963, 4.067, 12.0, 19.2, 12.0, 930.0, 4.0, None, None, None, None, None, None, None, 18.95, None, 28.1, None, None, 36.35, 5.0, 19.0, 1021.2, -0.7, None, 63.0,2020-07-29 21:00:00, 930.0,31
76.49, None, None, None, 1.63, 80.7, 12.0, 16.0, 12.0, 931.0, None, None, None, None, None, None, None, None, 16.34, None, 28.1, None, None, 71.63, None, 16.3, 1022.4, None, None, 76.0,2020-07-29 22:00:00, 931.0,31
74.7, None, None, 8.8, 3.854, 12.52, 11.0, 15.6, 11.0, 932.0, 13.0, None, None, None, None, None, None, None, 15.86, None, 28.1, None, None, 33.63, 3.9, 15.9, 1023.2, -0.4, None, 75.0,2020-07-29 23:00:00, 932.0,31
75.9, None, None, 8.8, 4.778, 8.92, 11.0, 14.8, 11.0, 933.0, 9.0, None, None, None, None, None, None, None, 14.95, None, 28.1, None, None, 16.89, 4.8, 15.0, 1024.0, -0.3, None, 76.0,2020-07-30 00:00:00, 933.0,31
81.1, None, None, 9.2, 5.156, 3.512, 11.0, 14.2, 11.0, 933.0, 4.0, None, None, None, None, None, None, None, 14.22, None, 28.1, None, None, 16.0, 5.2, 14.2, 1023.9, -0.1, None, 81.0,2020-07-30 01:00:00, 933.0,31
85.8, None, None, 9.1, 4.587, 11.0, 11.0, 13.2, 11.0, 934.0, 11.0, None, None, None, None, None, None, None, 13.14, None, 28.1, None, None, 17.58, 4.6, 13.1, 1024.9, -0.1, None, 86.0,2020-07-30 02:00:00, 934.0,31
87.7, None, None, 8.7, 5.227, 2.713, 11.0, 12.6, 11.0, 934.0, 3.0, None, None, None, None, None, None, None, 12.62, None, 28.1, None, None, 17.18, 5.2, 12.6, 1025.0, -0.1, None, 88.0,2020-07-30 03:00:00, 934.0,31
88.6, None, None, 7.9, 4.984, 3.845, 10.0, 12.2, 10.0, 934.0, 4.0, None, None, None, None, None, None, None, 12.18, None, 28.1, None, None, 12.66, 5.0, 12.2, 1025.0, -0.1, None, 89.0,2020-07-30 04:00:00, 934.0,31
89.2, None, None, 8.8, 4.947, 355.6, 10.0, 11.6, 10.0, 935.0, 356.0, None, None, None, None, None, None, None, 11.79, None, 28.1, None, None, 14.12, 4.9, 11.8, 1026.3, -0.1, None, 89.0,2020-07-30 05:00:00, 935.0,31
89.3, None, None, 7.6, 4.668, 352.8, 10.0, 11.6, 10.0, 935.0, 353.0, None, None, None, None, None, None, None, 11.55, None, 28.1, None, None, 15.28, 4.7, 11.6, 1026.4, 0.0, None, 89.0,2020-07-30 06:00:00, 935.0,31
88.5, None, None, 7.8, 4.366, 353.2, 10.0, 11.5, 10.0, 936.0, 353.0, None, None, None, None, None, None, None, 11.86, None, 11.8, None, None, 18.75, 4.4, 11.9, 1027.8, -0.1, None, 89.0,2020-07-30 07:00:00, 936.0,31
79.7, None, None, 10.4, 5.207, 346.8, 11.0, 11.5, 11.0, 936.0, 347.0, None, None, None, None, None, None, None, 14.0, None, 14.0, None, None, 18.74, 5.2, 14.0, 1027.9, 0.3, None, 80.0,2020-07-30 08:00:00, 936.0,31
64.8, None, None, 13.2, 4.582, 0.424, 12.0, 11.5, 12.0, 935.0, 0.0, None, None, None, None, None, None, None, 18.33, None, 18.3, None, None, 26.67, 4.6, 18.3, 1026.6, 0.4, None, 65.0,2020-07-30 09:00:00, 935.0,31
53.66, None, None, 10.9, 4.024, 6.108, 12.0, 11.5, 12.0, 935.0, 6.0, None, None, None, None, None, None, None, 21.79, None, 21.7, None, None, 33.46, 4.0, 21.8, 1026.5, 0.3, None, 54.0,2020-07-30 10:00:00, 935.0,31
43.02, None, None, 13.1, 6.449, 356.2, 12.0, 11.5, 12.0, 934.0, 356.0, None, None, None, None, None, None, None, 24.85, None, 24.7, None, None, 25.47, 6.4, 24.9, 1025.2, 0.5, None, 43.0,2020-07-30 11:00:00, 934.0,31
35.08, None, None, 9.2, 3.122, 0.132, 11.0, 11.5, 11.0, 934.0, 0.0, None, None, None, None, None, None, None, 28.45, None, 28.4, None, None, 52.39, 3.1, 28.5, 1024.9, 0.8, None, 35.0,2020-07-30 12:00:00, 934.0,31
23.37, None, None, 9.2, 2.561, 177.6, 8.0, 11.5, 8.0, 933.0, 178.0, None, None, None, None, None, None, None, 31.18, None, 31.1, None, None, 73.59, 2.6, 31.2, 1023.6, 0.2, None, 23.0,2020-07-30 13:00:00, 933.0,31
18.21, None, None, 12.7, 3.77, 198.9, 4.0, 11.5, 4.0, 933.0, 199.0, None, None, None, None, None, None, None, 32.97, None, 33.2, None, None, 47.38, 3.8, 33.0, 1023.6, -0.1, None, 18.0,2020-07-30 14:00:00, 933.0,31
15.3, None, None, 17.6, 4.554, 175.5, 2.0, 11.5, 2.0, 932.0, 176.0, None, None, None, None, None, None, None, 33.51, None, 33.6, None, None, 45.59, 4.6, 33.5, 1022.5, -0.5, None, 15.0,2020-07-30 15:00:00, 932.0,31
18.32, None, None, 16.2, 4.792, 181.2, 7.0, 11.5, 7.0, 932.0, 181.0, None, None, None, None, None, None, None, 33.41, None, 33.8, None, None, 47.31, 4.8, 33.4, 1022.5, -0.6, None, 18.0,2020-07-30 16:00:00, 932.0,31
20.44, None, None, 13.0, 3.966, 190.9, 8.0, 11.5, 8.0, 931.0, 191.0, None, None, None, None, None, None, None, 33.28, None, 33.8, None, None, 35.83, 4.0, 33.3, 1021.5, -0.5, None, 20.0,2020-07-30 17:00:00, 931.0,31
28.11, None, None, 13.5, 6.685, 246.0, 11.0, 11.5, 11.0, 931.0, 246.0, None, None, None, None, None, None, None, 31.34, None, 33.8, None, None, 31.83, 6.7, 31.3, 1021.7, -0.7, None, 28.0,2020-07-30 18:00:00, 931.0,31
37.68, None, None, 16.2, 8.77, 251.6, 10.0, 26.2, 10.0, 931.0, 252.0, None, None, None, None, None, None, None, 26.29, None, 31.4, None, None, 19.16, 8.8, 26.3, 1022.1, -1.1, None, 38.0,2020-07-30 19:00:00, 931.0,31
43.75, None, None, 16.3, 5.991, 258.8, 10.0, 23.8, 10.0, 931.0, 259.0, None, None, None, None, None, None, None, 23.75, None, 31.4, None, None, 45.32, 6.0, 23.8, 1022.2, -0.8, None, 44.0,2020-07-30 20:00:00, 931.0,31
60.32, None, None, 16.0, 4.373, 308.8, 12.0, 20.4, 12.0, 932.0, 309.0, None, None, None, None, None, None, None, 20.6, None, 31.4, None, None, 73.48, 4.4, 20.6, 1023.1, -0.7, None, 60.0,2020-07-30 21:00:00, 932.0,31
64.24, None, None, 12.9, 4.235, 5.174, 12.0, 18.6, 12.0, 933.0, 5.0, None, None, None, None, None, None, None, 18.76, None, 31.4, None, None, 37.87, 4.2, 18.8, 1024.1, -0.5, None, 64.0,2020-07-30 22:00:00, 933.0,31
71.75, None, None, 15.0, 5.8, 6.739, 12.0, 17.2, 12.0, 933.0, 7.0, None, None, None, None, None, None, None, 17.35, None, 31.4, None, None, 29.51, 5.8, 17.4, 1023.9, -0.5, None, 72.0,2020-07-30 23:00:00, 933.0,31
78.03, None, None, 9.9, 6.153, 0.989, 12.0, 15.8, 12.0, 934.0, 1.0, None, None, None, None, None, None, None, 15.72, None, 31.4, None, None, 19.32, 6.2, 15.7, 1024.8, -0.4, None, 78.0,2020-07-31 00:00:00, 934.0,31
79.96, None, None, 8.5, 4.081, 355.7, 12.0, 14.6, 12.0, 934.0, 356.0, None, None, None, None, None, None, None, 14.97, None, 31.4, None, None, 30.77, 4.1, 15.0, 1024.7, -0.1, None, 80.0,2020-07-31 01:00:00, 934.0,31
85.6, None, None, 8.2, 4.712, 353.3, 11.0, 13.5, 11.0, 935.0, 353.0, None, None, None, None, None, None, None, 13.47, None, 31.4, None, None, 20.4, 4.7, 13.5, 1025.7, -0.2, None, 86.0,2020-07-31 02:00:00, 935.0,31
85.3, None, None, 7.7, 4.593, 355.0, 10.0, 12.9, 10.0, 935.0, 355.0, None, None, None, None, None, None, None, 12.87, None, 31.4, None, None, 13.45, 4.6, 12.9, 1025.7, -0.2, None, 85.0,2020-07-31 03:00:00, 935.0,31
82.9, None, None, None, 4.789, 354.1, 10.0, 12.6, 10.0, 935.0, None, None, None, None, None, None, None, None, 12.85, None, 31.4, None, None, 16.48, None, 12.9, 1025.7, -0.1, None, 83.0,2020-07-31 04:00:00, 935.0,31
81.8, None, None, 11.0, 5.226, 350.3, 10.0, 12.6, 10.0, 935.0, 350.0, None, None, None, None, None, None, None, 12.59, None, 31.4, None, None, 21.35, 5.2, 12.6, 1025.8, -0.1, None, 82.0,2020-07-31 05:00:00, 935.0,31
81.7, None, None, 9.2, 4.473, 356.1, 9.0, 12.2, 9.0, 935.0, 356.0, None, None, None, None, None, None, None, 12.26, None, 31.4, None, None, 25.72, 4.5, 12.3, 1026.0, -0.1, None, 82.0,2020-07-31 06:00:00, 935.0,31
82.4, None, None, 11.9, 5.494, 3.861, 9.0, 12.1, 9.0, 935.0, 4.0, None, None, None, None, None, None, None, 12.1, None, 12.5, None, None, 18.49, 5.5, 12.1, 1026.5, 0.0, None, 82.0,2020-07-31 07:00:00, 935.0,31
72.38, None, None, 13.5, 6.887, 357.9, 10.0, 12.1, 10.0, 935.0, 358.0, None, None, None, None, None, None, None, 14.53, None, 14.5, None, None, 18.07, 6.9, 14.5, 1026.5, 0.0, None, 72.0,2020-07-31 08:00:00, 935.0,31
56.09, None, None, 17.5, 9.04, 1.301, 9.0, 12.1, 9.0, 935.0, 1.0, None, None, None, None, None, None, None, 18.26, None, 18.2, None, None, 16.8, 9.0, 18.3, 1026.4, 0.0, None, 56.0,2020-07-31 09:00:00, 935.0,31
45.52, None, None, 16.2, 7.679, 358.8, 9.0, 12.1, 9.0, 934.0, 359.0, None, None, None, None, None, None, None, 21.81, None, 21.8, None, None, 19.34, 7.7, 21.8, 1025.2, 0.6, None, 46.0,2020-07-31 10:00:00, 934.0,31
38.3, None, None, 15.2, 6.707, 5.853, 10.0, 12.1, 10.0, 933.0, 6.0, None, None, None, None, None, None, None, 25.14, None, 25.2, None, None, 26.78, 6.7, 25.1, 1023.9, 0.5, None, 38.0,2020-07-31 11:00:00, 933.0,31
31.29, None, None, 16.5, 7.517, 2.905, 10.0, 12.1, 10.0, 932.0, 3.0, None, None, None, None, None, None, None, 28.35, None, 28.4, None, None, 22.34, 7.5, 28.4, 1022.6, 0.5, None, 31.0,2020-07-31 12:00:00, 932.0,31
27.59, None, None, 15.7, 7.049, 356.3, 9.0, 12.1, 9.0, 931.0, 356.0, None, None, None, None, None, None, None, 31.38, None, 31.3, None, None, 24.61, 7.0, 31.4, 1021.3, 0.2, None, 28.0,2020-07-31 13:00:00, 931.0,31
17.01, None, None, 16.7, 5.882, 358.4, 6.0, 12.1, 6.0, 930.0, 358.0, None, None, None, None, None, None, None, 34.24, None, 34.2, None, None, 28.4, 5.9, 34.2, 1020.1, -0.1, None, 17.0,2020-07-31 14:00:00, 930.0,31
16.09, None, None, 10.7, 2.936, 69.23, 4.0, 12.1, 4.0, 929.0, 69.0, None, None, None, None, None, None, None, 35.87, None, 35.8, None, None, 76.12, 2.9, 35.9, 1018.9, -0.2, None, 16.0,2020-07-31 15:00:00, 929.0,31
18.88, None, None, 9.5, 2.666, 293.9, 7.0, 12.1, 7.0, 929.0, 294.0, None, None, None, None, None, None, None, 35.57, None, 36.5, None, None, 65.93, 2.7, 35.6, 1018.9, -0.4, None, 19.0,2020-07-31 16:00:00, 929.0,31
18.92, None, None, 19.6, 5.086, 333.6, 8.0, 12.1, 8.0, 928.0, 334.0, None, None, None, None, None, None, None, 34.98, None, 36.5, None, None, 52.37, 5.1, 35.0, 1017.9, -0.8, None, 19.0,2020-07-31 17:00:00, 928.0,31
29.71, None, None, 17.6, 4.728, 301.4, 10.0, 12.1, 10.0, 928.0, 301.0, None, None, None, None, None, None, None, 29.55, None, 36.5, None, None, 68.45, 4.7, 29.6, 1018.5, -0.9, None, 30.0,2020-07-31 18:00:00, 928.0,31
38.39, None, None, 18.2, 8.12, 258.3, 12.0, 27.2, 12.0, 928.0, 258.0, None, None, None, None, None, None, None, 27.2, None, 29.8, None, None, 30.15, 8.1, 27.2, 1018.7, -0.4, None, 38.0,2020-07-31 19:00:00, 928.0,31
43.12, None, None, 15.0, 6.498, 250.4, 13.0, 24.9, 13.0, 928.0, 250.0, None, None, None, None, None, None, None, 25.75, None, 29.8, None, None, 44.28, 6.5, 25.8, 1018.6, -0.5, None, 43.0,2020-07-31 20:00:00, 928.0,31
63.6, None, None, 10.2, 3.028, 291.1, 14.0, 21.3, 14.0, 928.0, 291.0, None, None, None, None, None, None, None, 21.2, None, 29.8, None, None, 68.16, 3.0, 21.2, 1018.7, -0.4, None, 64.0,2020-07-31 21:00:00, 928.0,31
69.73, None, None, 7.1, 1.811, 25.81, 14.0, 19.9, 14.0, 929.0, 26.0, None, None, None, None, None, None, None, 19.85, None, 29.8, None, None, 66.87, 1.8, 19.9, 1019.6, -0.6, None, 70.0,2020-07-31 22:00:00, 929.0,31
70.26, None, None, 9.9, 3.214, 360.0, 13.0, 18.9, 13.0, 929.0, 360.0, None, None, None, None, None, None, None, 18.9, None, 29.8, None, None, 46.87, 3.2, 18.9, 1019.4, -0.7, None, 70.0,2020-07-31 23:00:00, 929.0,31
75.38, None, None, 8.7, 4.695, 8.92, 13.0, 17.6, 13.0, 929.0, 9.0, None, None, None, None, None, None, None, 17.57, None, 29.8, None, None, 39.3, 4.7, 17.6, 1019.2, -0.3, None, 75.0,2020-08-01 00:00:00, 929.0,31
82.6, None, None, 11.1, 1.605, 132.9, 13.0, 15.9, 13.0, 930.0, 133.0, None, None, None, None, None, None, None, 16.09, None, 29.8, None, None, 73.52, 1.6, 16.1, 1020.1, -0.2, None, 83.0,2020-08-01 01:00:00, 930.0,31
71.82, None, None, 11.5, 3.644, 203.5, 13.0, 15.9, 13.0, 933.0, 204.0, None, None, None, None, None, None, None, 18.75, None, 29.8, None, None, 51.07, 3.6, 18.8, 1022.9, 0.1, None, 72.0,2020-08-01 02:00:00, 933.0,31
90.0, None, None, 16.3, 4.605, 310.9, 15.0, 15.9, 15.0, 932.0, 311.0, None, None, None, None, None, None, None, 16.63, None, 29.8, None, None, 60.18, 4.6, 16.6, 1021.9, 1.2, None, 90.0,2020-08-01 03:00:00, 932.0,31
91.9, None, None, 9.1, 3.45, 272.6, 15.0, 15.9, 15.0, 933.0, 273.0, None, None, None, None, None, None, None, 16.35, None, 29.8, None, None, 71.32, 3.5, 16.4, 1023.0, 0.0, None, 92.0,2020-08-01 04:00:00, 933.0,31
91.6, None, None, 17.2, 4.927, 296.7, 15.0, 15.9, 15.0, 932.0, 297.0, None, None, None, None, None, None, None, 16.31, None, 29.8, None, None, 67.77, 4.9, 16.3, 1022.0, 0.0, None, 92.0,2020-08-01 05:00:00, 932.0,31
92.7, None, None, 13.2, 2.909, 284.6, 15.0, 15.9, 15.0, 934.0, 285.0, None, None, None, None, None, None, None, 16.24, None, 29.8, None, None, 71.03, 2.9, 16.2, 1024.7, 0.5, None, 93.0,2020-08-01 06:00:00, 934.0,31
93.1, None, None, 21.5, 4.541, 341.6, 15.0, 16.2, 15.0, 933.0, 342.0, None, None, None, None, None, None, None, 16.45, None, 16.5, None, None, 57.02, 4.5, 16.5, 1023.8, 0.0, None, 93.0,2020-08-01 07:00:00, 933.0,31
92.5, None, None, 10.2, 3.29, 331.3, 16.0, 16.2, 16.0, 933.0, 331.0, None, None, None, None, None, None, None, 16.93, None, 16.9, None, None, 38.82, 3.3, 16.9, 1023.9, 0.1, None, 93.0,2020-08-01 08:00:00, 933.0,31
88.9, None, None, 9.3, 2.74, 21.43, 16.0, 16.2, 16.0, 933.0, 21.0, None, None, None, None, None, None, None, 18.13, None, 18.1, None, None, 68.87, 2.7, 18.1, 1024.2, 0.2, None, 89.0,2020-08-01 09:00:00, 933.0,31
76.59, None, None, 8.8, 2.01, 359.3, 16.0, 16.2, 16.0, 932.0, 359.0, None, None, None, None, None, None, None, 20.37, None, 20.3, None, None, 65.7, 2.0, 20.4, 1023.0, 0.2, None, 77.0,2020-08-01 10:00:00, 932.0,31
60.97, None, None, 9.7, 3.469, 10.29, 16.0, 16.2, 16.0, 931.0, 10.0, None, None, None, None, None, None, None, 23.83, None, 23.8, None, None, 44.52, 3.5, 23.8, 1021.7, 0.8, None, 61.0,2020-08-01 11:00:00, 931.0,31
43.43, None, None, 10.0, 3.405, 2.406, 14.0, 16.2, 14.0, 930.0, 2.0, None, None, None, None, None, None, None, 27.08, None, 27.1, None, None, 39.6, 3.4, 27.1, 1020.4, 0.6, None, 43.0,2020-08-01 12:00:00, 930.0,31
34.25, None, None, 10.0, 2.93, 327.9, 12.0, 16.2, 12.0, 930.0, 328.0, None, None, None, None, None, None, None, 29.97, None, 29.9, None, None, 65.63, 2.9, 30.0, 1020.3, 0.2, None, 34.0,2020-08-01 13:00:00, 930.0,31
31.68, None, None, 14.8, 3.294, 196.8, 12.0, 16.2, 12.0, 929.0, 197.0, None, None, None, None, None, None, None, 31.45, None, 31.7, None, None, 53.21, 3.3, 31.5, 1018.8, -0.1, None, 32.0,2020-08-01 14:00:00, 929.0,31
31.47, None, None, 13.5, 4.136, 189.2, 13.0, 16.2, 13.0, 929.0, 189.0, None, None, None, None, None, None, None, 31.47, None, 32.8, None, None, 40.7, 4.1, 31.5, 1019.0, -0.3, None, 31.0,2020-08-01 15:00:00, 929.0,31
32.58, None, None, 13.4, 3.425, 185.4, 14.0, 16.2, 14.0, 929.0, 185.0, None, None, None, None, None, None, None, 32.6, None, 32.8, None, None, 48.36, 3.4, 32.6, 1018.9, -0.5, None, 33.0,2020-08-01 16:00:00, 929.0,31
29.06, None, None, 13.4, 3.983, 187.0, 12.0, 16.2, 12.0, 928.0, 187.0, None, None, None, None, None, None, None, 32.54, None, 32.8, None, None, 36.73, 4.0, 32.5, 1017.8, -0.3, None, 29.0,2020-08-01 17:00:00, 928.0,31
42.15, None, None, 14.5, 7.153, 245.9, 16.0, 16.2, 16.0, 928.0, 246.0, None, None, None, None, None, None, None, 29.13, None, 32.8, None, None, 25.27, 7.2, 29.1, 1018.1, -1.2, None, 42.0,2020-08-01 18:00:00, 928.0,31
49.86, None, None, 13.2, 4.317, 280.4, 15.0, 26.3, 15.0, 928.0, 280.0, None, None, None, None, None, None, None, 26.28, None, 29.5, None, None, 47.04, 4.3, 26.3, 1018.4, -0.3, None, 50.0,2020-08-01 19:00:00, 928.0,31
56.4, None, None, 12.6, 3.31, 277.1, 15.0, 23.6, 15.0, 928.0, 277.0, None, None, None, None, None, None, None, 23.64, None, 29.5, None, None, 53.86, 3.3, 23.6, 1018.6, -0.7, None, 56.0,2020-08-01 20:00:00, 928.0,31
73.32, None, None, 14.8, 3.252, 323.3, 15.0, 20.0, 15.0, 928.0, 323.0, None, None, None, None, None, None, None, 19.92, None, 29.5, None, None, 72.91, 3.3, 19.9, 1018.8, -0.5, None, 73.0,2020-08-01 21:00:00, 928.0,31
79.99, None, None, 5.4, 1.366, 140.7, 15.0, 18.3, 15.0, 929.0, 141.0, None, None, None, None, None, None, None, 18.25, None, 29.5, None, None, 64.44, 1.4, 18.3, 1019.9, -0.4, None, 80.0,2020-08-01 22:00:00, 929.0,31
82.8, None, None, 11.4, 3.729, 12.33, 15.0, 17.5, 15.0, 930.0, 12.0, None, None, None, None, None, None, None, 17.51, None, 29.5, None, None, 56.63, 3.7, 17.5, 1020.7, -0.6, None, 83.0,2020-08-01 23:00:00, 930.0,31
84.1, None, None, 9.3, 4.736, 7.58, 14.0, 16.6, 14.0, 930.0, 8.0, None, None, None, None, None, None, None, 16.53, None, 29.5, None, None, 20.49, 4.7, 16.5, 1020.5, -0.3, None, 84.0,2020-08-02 00:00:00, 930.0,31
88.3, None, None, 8.3, 3.914, 20.27, 14.0, 15.4, 14.0, 931.0, 20.0, None, None, None, None, None, None, None, 15.44, None, 29.5, None, None, 45.87, 3.9, 15.4, 1021.4, -0.3, None, 88.0,2020-08-02 01:00:00, 931.0,31
88.9, None, None, 10.4, 5.6, 2.677, 13.0, 14.9, 13.0, 930.0, 3.0, None, None, None, None, None, None, None, 14.87, None, 29.5, None, None, 17.55, 5.6, 14.9, 1020.3, -0.1, None, 89.0,2020-08-02 02:00:00, 930.0,31
88.5, None, None, 7.1, 3.58, 341.3, 12.0, 14.3, 12.0, 931.0, 341.0, None, None, None, None, None, None, None, 14.28, None, 29.5, None, None, 29.26, 3.6, 14.3, 1021.4, 0.0, None, 89.0,2020-08-02 03:00:00, 931.0,31
