RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.59, None, None, 11.3, 6.455, 26.73, 7.0, 16.7, 7.0, 867.0, 27.0, None, None, None, None, None, None, None, 24.03, None, 23.9, None, None, 20.76, 6.5, 24.0, None, 0.0, None, 34.0,2020-07-29 10:00:00, 867.0,31
28.68, None, None, 13.2, 4.745, 86.5, 7.0, 16.7, 7.0, 881.0, 87.0, None, None, None, None, None, None, None, 27.26, None, 27.3, None, None, 54.94, 4.7, 27.3, None, 0.0, None, 29.0,2020-07-29 11:00:00, 881.0,31
27.4, None, None, None, 5.114, 101.0, None, None, 8.0, 881.0, None, None, None, None, None, None, None, None, 28.75, None, None, None, None, 48.43, None, None, None, None, None, None,2020-07-29 12:00:00, None,31
23.45, None, None, 13.3, 5.409, 60.75, 7.0, 16.7, 7.0, 883.0, 61.0, None, None, None, None, None, None, None, 29.89, None, 30.4, None, None, 51.97, 5.4, 29.9, None, 0.0, None, 23.0,2020-07-29 13:00:00, 883.0,31
20.28, None, None, 14.5, 5.215, 108.6, 7.0, 16.7, 7.0, 889.0, 109.0, None, None, None, None, None, None, None, 32.22, None, 32.1, None, None, 68.2, 5.2, 32.2, 950.1, -0.3, None, 20.0,2020-07-29 14:00:00, 889.0,31
17.36, None, None, 13.1, 5.657, 115.5, 5.0, 16.7, 5.0, 945.0, 116.0, None, None, None, None, None, None, None, 33.53, None, 33.7, None, None, 48.09, 5.7, 33.5, None, 0.0, None, 17.0,2020-07-29 15:00:00, 945.0,31
19.88, None, None, 16.9, 6.899, 38.31, 7.0, 16.7, 7.0, 945.0, 38.0, None, None, None, None, None, None, None, 33.77, None, 34.7, None, None, 69.02, 6.9, 33.8, None, 0.0, None, 20.0,2020-07-29 16:00:00, 945.0,31
19.57, None, None, None, 10.4, 341.4, 8.0, 16.7, 8.0, 944.0, None, None, None, None, None, None, None, None, 33.56, None, 34.7, None, None, 20.33, None, 33.6, None, None, None, 20.0,2020-07-29 17:00:00, 944.0,31
20.38, None, None, None, 13.23, 355.9, 7.0, 16.7, 7.0, 944.0, None, None, None, None, None, None, None, None, 33.05, None, 34.7, None, None, 18.98, None, 33.1, None, None, None, 20.0,2020-07-29 18:00:00, 944.0,31
22.0, None, None, None, 12.59, 344.0, None, None, 8.0, 945.0, None, None, None, None, None, None, None, None, 31.88, None, None, None, None, 16.34, None, None, None, None, None, None,2020-07-29 19:00:00, None,31
27.04, None, None, 22.3, 15.3, 334.7, 9.0, 30.1, 9.0, 945.0, 335.0, None, None, None, None, None, None, None, 30.11, None, 33.1, None, None, 11.05, 15.3, 30.1, None, 0.0, None, 27.0,2020-07-29 20:00:00, 945.0,31
30.12, None, None, 19.1, 10.85, 336.4, 9.0, 28.1, 9.0, 857.0, 336.0, None, None, None, None, None, None, None, 28.1, None, 33.1, None, None, 14.51, 10.9, 28.1, 916.0, 0.2, None, 30.0,2020-07-29 21:00:00, 857.0,31
40.4, None, None, 9.3, 3.264, 339.0, 10.0, 24.5, 10.0, 884.0, 339.0, None, None, None, None, None, None, None, 24.5, None, 33.1, None, None, 48.18, 3.3, 24.5, None, 0.2, None, 40.0,2020-07-29 22:00:00, 884.0,31
36.8, None, None, 7.2, 4.02, 356.6, 9.0, 23.8, 9.0, 885.0, 357.0, None, None, None, None, None, None, None, 24.85, None, 33.1, None, None, 14.17, 4.0, 24.9, None, 0.0, None, 37.0,2020-07-29 23:00:00, 885.0,31
41.26, None, None, 17.4, 11.26, 4.71, 9.0, 23.2, 9.0, 870.0, 5.0, None, None, None, None, None, None, None, 23.16, None, 33.1, None, None, 15.67, 11.3, 23.2, 929.8, -0.3, None, 41.0,2020-07-30 00:00:00, 870.0,31
43.6, None, None, 24.3, 13.95, 1.156, 9.0, 22.3, 9.0, 860.0, 1.0, None, None, None, None, None, None, None, 22.22, None, 33.1, None, None, 12.75, 14.0, 22.2, None, 0.1, None, 44.0,2020-07-30 01:00:00, 860.0,31
48.83, None, None, 14.8, 11.15, 13.84, 9.0, 20.5, 9.0, 873.0, 14.0, None, None, None, None, None, None, None, 20.41, None, 33.1, None, None, 9.87, 11.2, 20.4, 933.0, 0.2, None, 49.0,2020-07-30 02:00:00, 873.0,31
50.18, None, None, 20.0, 12.81, 10.82, 9.0, 19.5, 9.0, 870.0, 11.0, None, None, None, None, None, None, None, 20.01, None, 33.1, None, None, 12.03, 12.8, 20.0, 929.7, -0.1, None, 50.0,2020-07-30 03:00:00, 870.0,31
58.21, None, None, 17.1, 11.48, 7.926, 9.0, 17.9, 9.0, 869.0, 8.0, None, None, None, None, None, None, None, 17.96, None, 33.1, None, None, 10.93, 11.5, 18.0, 928.8, 0.2, None, 58.0,2020-07-30 04:00:00, 869.0,31
57.07, None, None, 13.6, 8.81, 4.011, 9.0, 17.4, 9.0, 859.0, 4.0, None, None, None, None, None, None, None, 18.03, None, 33.1, None, None, 11.72, 8.8, 18.0, None, 0.3, None, 57.0,2020-07-30 05:00:00, 859.0,31
61.95, None, None, 13.1, 9.61, 7.977, 10.0, 16.9, 10.0, 873.0, 8.0, None, None, None, None, None, None, None, 17.16, None, 33.1, None, None, 10.72, 9.6, 17.2, 933.1, 0.0, None, 62.0,2020-07-30 06:00:00, 873.0,31
58.58, None, None, 14.2, 9.66, 3.155, 10.0, 17.2, 10.0, 855.0, 3.0, None, None, None, None, None, None, None, 18.15, None, 18.5, None, None, 14.24, 9.7, 18.2, None, -0.1, None, 59.0,2020-07-30 07:00:00, 855.0,31
52.44, None, None, 14.5, 9.14, 13.52, 10.0, 17.2, 10.0, 851.0, 14.0, None, None, None, None, None, None, None, 20.06, None, 20.0, None, None, 13.22, 9.1, 20.1, None, 0.1, None, 52.0,2020-07-30 08:00:00, 851.0,31
51.66, None, None, 8.9, 4.333, 20.19, 11.0, 17.2, 11.0, 857.0, 20.0, None, None, None, None, None, None, None, 21.84, None, 22.7, None, None, 29.51, 4.3, 21.8, 916.0, 0.1, None, 52.0,2020-07-30 09:00:00, 857.0,31
42.71, None, None, 15.0, 5.802, 32.53, 11.0, 17.2, 11.0, 850.0, 33.0, None, None, None, None, None, None, None, 24.4, None, 24.6, None, None, 17.07, 5.8, 24.4, None, -0.2, None, 43.0,2020-07-30 10:00:00, 850.0,31
37.55, None, None, 14.1, 6.041, 57.21, 11.0, 17.2, 11.0, 859.0, 57.0, None, None, None, None, None, None, None, 26.27, None, 27.3, None, None, 39.41, 6.0, 26.3, 918.1, 0.0, None, 38.0,2020-07-30 11:00:00, 859.0,31
31.57, None, None, 14.0, 7.042, 26.36, 10.0, 17.2, 10.0, 856.0, 26.0, None, None, None, None, None, None, None, 28.82, None, 28.8, None, None, 27.73, 7.0, 28.8, 914.9, 0.1, None, 32.0,2020-07-30 12:00:00, 856.0,31
30.26, None, None, 15.7, 6.819, 32.19, 11.0, 17.2, 11.0, 848.0, 32.0, None, None, None, None, None, None, None, 30.02, None, 30.6, None, None, 24.71, 6.8, 30.0, None, -0.5, None, 30.0,2020-07-30 13:00:00, 848.0,31
26.78, None, None, 17.0, 8.49, 28.13, 10.0, 17.2, 10.0, 853.0, 28.0, None, None, None, None, None, None, None, 31.56, None, 32.0, None, None, 22.9, 8.5, 31.6, 911.6, 0.1, None, 27.0,2020-07-30 14:00:00, 853.0,31
22.42, None, None, 16.5, 7.04, 20.33, 10.0, 17.2, 10.0, 948.0, 20.0, None, None, None, None, None, None, None, 34.16, None, 34.0, None, None, 30.32, 7.0, 34.2, None, 0.0, None, 22.0,2020-07-30 15:00:00, 948.0,31
21.5, None, None, 15.3, 7.524, 358.1, 10.0, 17.2, 10.0, 948.0, 358.0, None, None, None, None, None, None, None, 35.5, None, 35.4, None, None, 34.63, 7.5, 35.5, None, 0.0, None, 22.0,2020-07-30 16:00:00, 948.0,31
21.27, None, None, 15.1, 7.422, 4.88, 10.0, 17.2, 10.0, 947.0, 5.0, None, None, None, None, None, None, None, 35.45, None, 36.0, None, None, 30.9, 7.4, 35.5, None, -0.2, None, 21.0,2020-07-30 17:00:00, 947.0,31
23.64, None, None, 15.0, 7.239, 16.96, 11.0, 17.2, 11.0, 947.0, 17.0, None, None, None, None, None, None, None, 34.42, None, 36.0, None, None, 23.6, 7.2, 34.4, None, 0.0, None, 24.0,2020-07-30 18:00:00, 947.0,31
23.34, None, None, 14.5, 9.62, 336.5, 10.0, 33.7, 10.0, 946.0, 337.0, None, None, None, None, None, None, None, 34.11, None, 34.7, None, None, 12.45, 9.6, 34.1, None, -0.2, None, 23.0,2020-07-30 19:00:00, 946.0,31
31.07, None, None, 15.0, 5.772, 330.7, 12.0, 31.1, 12.0, 946.0, 331.0, None, None, None, None, None, None, None, 30.99, None, 34.7, None, None, 15.76, 5.8, 31.0, None, 0.2, None, 31.0,2020-07-30 20:00:00, 946.0,31
37.47, None, None, 8.8, 3.149, 351.0, 12.0, 28.4, 12.0, 947.0, 351.0, None, None, None, None, None, None, None, 28.45, None, 34.7, None, None, 19.0, 3.1, 28.5, 1012.2, -0.1, None, 37.0,2020-07-30 21:00:00, 947.0,31
39.11, None, None, 18.2, 10.34, 338.7, 12.0, 26.7, 12.0, 864.0, 339.0, None, None, None, None, None, None, None, 26.92, None, 34.7, None, None, 18.73, 10.3, 26.9, None, -0.4, None, 39.0,2020-07-30 22:00:00, 864.0,31
42.8, None, None, 20.8, 11.48, 5.115, 12.0, 25.4, 12.0, 947.0, 5.0, None, None, None, None, None, None, None, 25.4, None, 34.7, None, None, 14.77, 11.5, 25.4, 1012.1, 0.3, None, 43.0,2020-07-30 23:00:00, 947.0,31
44.27, None, None, 14.6, 9.51, 358.5, 12.0, 24.4, 12.0, 947.0, 359.0, None, None, None, None, None, None, None, 24.61, None, 34.7, None, None, 13.12, 9.5, 24.6, 1012.0, 0.1, None, 44.0,2020-07-31 00:00:00, 947.0,31
47.06, None, None, 16.8, 9.7, 12.38, 11.0, 23.5, 11.0, 863.0, 12.0, None, None, None, None, None, None, None, 23.21, None, 34.7, None, None, 12.35, 9.7, 23.2, None, 0.1, None, 47.0,2020-07-31 01:00:00, 863.0,31
50.35, None, None, 15.0, 9.57, 11.46, 11.0, 22.0, 11.0, 854.0, 11.0, None, None, None, None, None, None, None, 21.85, None, 34.7, None, None, 10.0, 9.6, 21.9, None, -0.1, None, 50.0,2020-07-31 02:00:00, 854.0,31
52.44, None, None, 15.7, 7.806, 9.13, 11.0, 21.3, 11.0, 857.0, 9.0, None, None, None, None, None, None, None, 21.27, None, 34.7, None, None, 15.44, 7.8, 21.3, None, 0.1, None, 52.0,2020-07-31 03:00:00, 857.0,31
53.57, None, None, 13.3, 9.64, 2.299, 11.0, 20.3, 11.0, 854.0, 2.0, None, None, None, None, None, None, None, 20.34, None, 34.7, None, None, 9.35, 9.6, 20.3, None, -0.1, None, 54.0,2020-07-31 04:00:00, 854.0,31
55.46, None, None, 12.8, 8.36, 10.21, 10.0, 19.5, 10.0, 856.0, 10.0, None, None, None, None, None, None, None, 19.38, None, 34.7, None, None, 10.28, 8.4, 19.4, None, 0.2, None, 55.0,2020-07-31 05:00:00, 856.0,31
51.01, None, None, 14.2, 8.05, 10.57, 11.0, 19.0, 11.0, 850.0, 11.0, None, None, None, None, None, None, None, 21.0, None, 34.7, None, None, 16.42, 8.1, 21.0, None, 0.4, None, 51.0,2020-07-31 06:00:00, 850.0,31
56.53, None, None, 11.6, 7.918, 5.409, 11.0, 19.1, 11.0, 843.0, 5.0, None, None, None, None, None, None, None, 19.76, None, 21.0, None, None, 13.45, 7.9, 19.8, 900.9, -0.2, None, 57.0,2020-07-31 07:00:00, 843.0,31
44.38, None, None, 12.1, 4.409, 17.5, 10.0, 19.1, 10.0, 844.0, 18.0, None, None, None, None, None, None, None, 23.22, None, 23.2, None, None, 52.57, 4.4, 23.2, 901.9, 0.2, None, 44.0,2020-07-31 08:00:00, 844.0,31
41.04, None, None, 8.4, 3.34, 125.7, 11.0, 19.1, 11.0, 860.0, 126.0, None, None, None, None, None, None, None, 25.14, None, 25.2, None, None, 34.59, 3.3, 25.1, None, 0.0, None, 41.0,2020-07-31 09:00:00, 860.0,31
43.41, None, None, 10.5, 5.093, 56.1, 12.0, 19.1, 12.0, 852.0, 56.0, None, None, None, None, None, None, None, 25.68, None, 26.6, None, None, 45.33, 5.1, 25.7, 910.5, -0.1, None, 43.0,2020-07-31 10:00:00, 852.0,31
37.95, None, None, 14.5, 6.195, 40.66, 12.0, 19.1, 12.0, 847.0, 41.0, None, None, None, None, None, None, None, 27.77, None, 27.9, None, None, 27.0, 6.2, 27.8, 905.2, -0.3, None, 38.0,2020-07-31 11:00:00, 847.0,31
34.57, None, None, 14.8, 7.57, 30.65, 12.0, 19.1, 12.0, 840.0, 31.0, None, None, None, None, None, None, None, 28.81, None, 28.9, None, None, 22.68, 7.6, 28.8, 897.7, 0.2, None, 35.0,2020-07-31 12:00:00, 840.0,31
34.2, None, None, 12.7, 4.871, 26.21, 13.0, 19.1, 13.0, 836.0, 26.0, None, None, None, None, None, None, None, 30.31, None, 30.5, None, None, 53.36, 4.9, 30.3, 893.4, 0.1, None, 34.0,2020-07-31 13:00:00, 836.0,31
30.33, None, None, 13.6, 6.511, 155.2, 12.0, 19.1, 12.0, 847.0, 155.0, None, None, None, None, None, None, None, 31.42, None, 31.7, None, None, 26.38, 6.5, 31.4, None, -0.1, None, 30.0,2020-07-31 14:00:00, 847.0,31
33.93, None, None, 30.8, 11.98, 12.86, 13.0, 19.1, 13.0, 838.0, 13.0, None, None, None, None, None, None, None, 31.18, None, 31.7, None, None, 35.49, 12.0, 31.2, 895.6, -0.6, None, 34.0,2020-07-31 15:00:00, 838.0,31
27.89, None, None, 24.6, 12.08, 359.9, 14.0, 19.1, 14.0, 837.0, 360.0, None, None, None, None, None, None, None, 34.62, None, 34.8, None, None, 28.09, 12.1, 34.6, 894.4, 0.4, None, 28.0,2020-07-31 16:00:00, 837.0,31
28.12, None, None, 16.4, 8.5, 0.594, 14.0, 19.1, 14.0, 943.0, 1.0, None, None, None, None, None, None, None, 34.63, None, 34.9, None, None, 31.86, 8.5, 34.6, None, -0.2, None, 28.0,2020-07-31 17:00:00, 943.0,31
32.13, None, None, 12.7, 4.628, 33.54, 14.0, 19.1, 14.0, 942.0, 34.0, None, None, None, None, None, None, None, 32.82, None, 35.3, None, None, 41.39, 4.6, 32.8, None, 0.2, None, 32.0,2020-07-31 18:00:00, 942.0,31
36.22, None, None, 6.3, 2.891, 33.82, 15.0, 31.7, 15.0, 942.0, 34.0, None, None, None, None, None, None, None, 31.86, None, 33.1, None, None, 38.73, 2.9, 31.9, None, -0.1, None, 36.0,2020-07-31 19:00:00, 942.0,31
37.29, None, None, 10.4, 3.975, 355.1, 14.0, 29.1, 14.0, 942.0, 355.0, None, None, None, None, None, None, None, 29.68, None, 33.1, None, None, 23.73, 4.0, 29.7, None, 0.0, None, 37.0,2020-07-31 20:00:00, 942.0,31
41.27, None, None, 7.1, 1.835, 358.9, 14.0, 28.3, 14.0, 850.0, 359.0, None, None, None, None, None, None, None, 28.31, None, 33.1, None, None, 35.67, 1.8, 28.3, 908.4, 0.1, None, 41.0,2020-07-31 21:00:00, 850.0,31
40.9, None, None, 20.3, 8.63, 218.0, 14.0, 28.3, 14.0, 872.0, 218.0, None, None, None, None, None, None, None, 28.91, None, 33.1, None, None, 26.54, 8.6, 28.9, None, -0.1, None, 41.0,2020-07-31 22:00:00, 872.0,31
39.09, None, None, 18.1, 10.54, 232.9, 13.0, 27.6, 13.0, 893.0, 233.0, None, None, None, None, None, None, None, 28.28, None, 33.1, None, None, 28.43, 10.5, 28.3, None, 0.0, None, 39.0,2020-07-31 23:00:00, 893.0,31
44.03, None, None, 22.5, 9.02, 237.1, 12.0, 25.6, 12.0, 860.0, 237.0, None, None, None, None, None, None, None, 25.62, None, 33.1, None, None, 34.51, 9.0, 25.6, 919.0, 0.2, None, 44.0,2020-08-01 00:00:00, 860.0,31
37.74, None, None, 25.2, 9.4, 249.4, 11.0, 25.6, 11.0, 849.0, 249.0, None, None, None, None, None, None, None, 26.48, None, 33.1, None, None, 15.31, 9.4, 26.5, None, 0.0, None, 38.0,2020-08-01 01:00:00, 849.0,31
37.39, None, None, 16.4, 6.98, 243.5, 10.0, 25.4, 10.0, 845.0, 244.0, None, None, None, None, None, None, None, 25.86, None, 33.1, None, None, 16.43, 7.0, 25.9, None, -0.1, None, 37.0,2020-08-01 02:00:00, 845.0,31
44.75, None, None, 15.4, 6.569, 223.9, 11.0, 22.8, 11.0, 851.0, 224.0, None, None, None, None, None, None, None, 23.38, None, 33.1, None, None, 30.55, 6.6, 23.4, 909.4, 0.1, None, 45.0,2020-08-01 03:00:00, 851.0,31
42.76, None, None, 15.0, 4.716, 256.8, 10.0, 22.8, 10.0, 842.0, 257.0, None, None, None, None, None, None, None, 23.55, None, 33.1, None, None, 52.57, 4.7, 23.6, None, 0.1, None, 43.0,2020-08-01 04:00:00, 842.0,31
45.56, None, None, 13.0, 5.789, 226.8, 10.0, 21.7, 10.0, 851.0, 227.0, None, None, None, None, None, None, None, 22.56, None, 33.1, None, None, 50.19, 5.8, 22.6, 909.2, 0.0, None, 46.0,2020-08-01 05:00:00, 851.0,31
54.57, None, None, 11.0, 4.954, 235.8, 11.0, 20.7, 11.0, 840.0, 236.0, None, None, None, None, None, None, None, 20.72, None, 33.1, None, None, 39.56, 5.0, 20.7, None, 0.1, None, 55.0,2020-08-01 06:00:00, 840.0,31
51.87, None, None, 15.6, 4.984, 245.1, 12.0, 20.7, 12.0, 841.0, 245.0, None, None, None, None, None, None, None, 22.16, None, 23.7, None, None, 68.31, 5.0, 22.2, 898.7, 0.0, None, 52.0,2020-08-01 07:00:00, 841.0,31
45.71, None, None, 8.7, 1.634, 158.6, 12.0, 20.7, 12.0, 836.0, 159.0, None, None, None, None, None, None, None, 25.08, None, 25.0, None, None, 53.71, 1.6, 25.1, 893.3, 0.0, None, 46.0,2020-08-01 08:00:00, 836.0,31
39.53, None, None, 10.2, 3.427, 116.3, 11.0, 20.7, 11.0, 838.0, 116.0, None, None, None, None, None, None, None, 25.88, None, 26.1, None, None, 46.06, 3.4, 25.9, 895.5, 0.0, None, 40.0,2020-08-01 09:00:00, 838.0,31
39.26, None, None, 9.4, 3.892, 125.8, 12.0, 20.7, 12.0, 840.0, 126.0, None, None, None, None, None, None, None, 27.14, None, 27.4, None, None, 46.74, 3.9, 27.1, 897.5, 0.0, None, 39.0,2020-08-01 10:00:00, 840.0,31
37.03, None, None, 13.1, 4.436, 94.4, 13.0, 20.7, 13.0, 847.0, 94.0, None, None, None, None, None, None, None, 28.84, None, 29.0, None, None, 47.59, 4.4, 28.8, 905.0, -0.2, None, 37.0,2020-08-01 11:00:00, 847.0,31
31.7, None, None, 14.7, 6.84, 88.1, 11.0, 20.7, 11.0, 837.0, 88.0, None, None, None, None, None, None, None, 29.51, None, 29.6, None, None, 27.68, 6.8, 29.5, None, -0.2, None, 32.0,2020-08-01 12:00:00, 837.0,31
29.28, None, None, 16.6, 7.198, 80.3, 11.0, 20.7, 11.0, 837.0, 80.0, None, None, None, None, None, None, None, 30.67, None, 31.3, None, None, 28.33, 7.2, 30.7, 894.3, 0.0, None, 29.0,2020-08-01 13:00:00, 837.0,31
26.64, None, None, 14.3, 6.713, 75.31, 11.0, 20.7, 11.0, 839.0, 75.0, None, None, None, None, None, None, None, 32.45, None, 33.1, None, None, 32.93, 6.7, 32.5, 896.3, -0.1, None, 27.0,2020-08-01 14:00:00, 839.0,31
25.96, None, None, 18.1, 7.883, 26.48, 10.0, 20.7, 10.0, 946.0, 26.0, None, None, None, None, None, None, None, 32.86, None, 33.6, None, None, 32.4, 7.9, 32.9, None, -0.1, None, 26.0,2020-08-01 15:00:00, 946.0,31
28.46, None, None, 17.2, 6.952, 49.65, 12.0, 20.7, 12.0, 945.0, 50.0, None, None, None, None, None, None, None, 33.57, None, 33.6, None, None, 37.15, 7.0, 33.6, None, 0.1, None, 28.0,2020-08-01 16:00:00, 945.0,31
27.82, None, None, 13.6, 5.058, 59.02, 12.0, 20.7, 12.0, 945.0, 59.0, None, None, None, None, None, None, None, 33.35, None, 33.6, None, None, 41.85, 5.1, 33.4, None, 0.0, None, 28.0,2020-08-01 17:00:00, 945.0,31
28.77, None, None, 12.8, 5.577, 2.246, 13.0, 20.7, 13.0, 944.0, 2.0, None, None, None, None, None, None, None, 33.63, None, 34.2, None, None, 38.84, 5.6, 33.6, None, -0.1, None, 29.0,2020-08-01 18:00:00, 944.0,31
34.54, None, None, 13.9, 8.28, 329.6, 15.0, 32.0, 15.0, 945.0, 330.0, None, None, None, None, None, None, None, 31.98, None, 33.8, None, None, 17.58, 8.3, 32.0, None, 0.0, None, 35.0,2020-08-01 19:00:00, 945.0,31
39.91, None, None, 10.8, 7.041, 316.0, 15.0, 30.0, 15.0, 944.0, 316.0, None, None, None, None, None, None, None, 30.07, None, 33.8, None, None, 12.03, 7.0, 30.1, None, 0.0, None, 40.0,2020-08-01 20:00:00, 944.0,31
37.39, None, None, 13.4, 9.52, 299.3, 13.0, 28.4, 13.0, 854.0, 299.0, None, None, None, None, None, None, None, 28.95, None, 33.8, None, None, 15.0, 9.5, 29.0, 912.6, 0.0, None, 37.0,2020-08-01 21:00:00, 854.0,31
25.72, None, None, 17.2, 9.49, 290.0, 7.0, 28.1, 7.0, 853.0, 290.0, None, None, None, None, None, None, None, 28.13, None, 33.8, None, None, 19.75, 9.5, 28.1, 911.5, 0.0, None, 26.0,2020-08-01 22:00:00, 853.0,31
25.34, None, None, 11.2, 4.413, 259.3, 6.0, 25.8, 6.0, 878.0, 259.0, None, None, None, None, None, None, None, 27.76, None, 33.8, None, None, 50.93, 4.4, 27.8, None, 0.0, None, 25.0,2020-08-01 23:00:00, 878.0,31
23.96, None, None, 16.2, 7.534, 239.2, 5.0, 25.6, 5.0, 864.0, 239.0, None, None, None, None, None, None, None, 27.12, None, 33.8, None, None, 25.57, 7.5, 27.1, 923.2, 0.0, None, 24.0,2020-08-02 00:00:00, 864.0,31
25.63, None, None, 14.1, 7.371, 244.5, 4.0, 25.6, 4.0, 861.0, 245.0, None, None, None, None, None, None, None, 25.51, None, 33.8, None, None, 15.44, 7.4, 25.5, 920.0, 0.1, None, 26.0,2020-08-02 01:00:00, 861.0,31
27.69, None, None, 12.7, 7.185, 239.6, 4.0, 24.3, 4.0, 849.0, 240.0, None, None, None, None, None, None, None, 24.27, None, 33.8, None, None, 19.73, 7.2, 24.3, None, 0.0, None, 28.0,2020-08-02 02:00:00, 849.0,31
35.4, None, None, 10.4, 5.995, 223.9, 7.0, 22.9, 7.0, 851.0, 224.0, None, None, None, None, None, None, None, 22.83, None, 33.8, None, None, 11.09, 6.0, 22.8, 909.3, 0.0, None, 35.0,2020-08-02 03:00:00, 851.0,31
38.93, None, None, 9.2, 5.233, 243.1, 8.0, 22.2, 8.0, 847.0, 243.0, None, None, None, None, None, None, None, 22.09, None, 33.8, None, None, 19.41, 5.2, 22.1, 905.0, 0.1, None, 39.0,2020-08-02 04:00:00, 847.0,31
43.03, None, None, 5.5, 2.47, 309.8, 7.0, 20.6, 7.0, 849.0, 310.0, None, None, None, None, None, None, None, 20.64, None, 33.8, None, None, 53.15, 2.5, 20.6, 907.3, 0.0, None, 43.0,2020-08-02 05:00:00, 849.0,31
