RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, 2.8, 0.87, 195.5, 17.0, 18.1, 17.0, 701.5, 196.0, None, None, None, None, None, None, None, 18.09, None, 26.2, None, None, 29.8, 0.9, 18.1, None, 0.0, None, 94.0,2020-07-31 00:00:00, 702.0,31
93.8, None, None, 2.3, 0.67, 220.8, 17.0, 17.5, 17.0, 701.7, 221.0, None, None, None, None, None, None, None, 17.53, None, 26.2, None, None, 22.78, 0.7, 17.5, None, 0.0, None, 94.0,2020-07-31 01:00:00, 702.0,31
93.7, None, None, 3.7, 0.685, 212.4, 16.0, 16.9, 16.0, 701.8, 212.0, None, None, None, None, None, None, None, 16.86, None, 26.2, None, None, 51.89, 0.7, 16.9, None, 0.0, None, 94.0,2020-07-31 02:00:00, 702.0,31
93.5, None, None, 3.5, 1.18, 185.1, 15.0, 16.3, 15.0, 701.7, 185.0, None, None, None, None, None, None, None, 16.28, None, 26.2, None, None, 35.52, 1.2, 16.3, None, 0.0, None, 94.0,2020-07-31 03:00:00, 702.0,31
93.7, None, None, 3.2, 0.692, 186.5, 15.0, 15.9, 15.0, 701.5, 187.0, None, None, None, None, None, None, None, 16.35, None, 26.2, None, None, 29.88, 0.7, 16.4, None, 0.0, None, 94.0,2020-07-31 04:00:00, 702.0,31
93.5, None, None, 4.2, 1.055, 184.3, 15.0, 15.7, 15.0, 701.5, 184.0, None, None, None, None, None, None, None, 15.66, None, 26.2, None, None, 35.46, 1.1, 15.7, None, 0.0, None, 94.0,2020-07-31 05:00:00, 702.0,31
93.5, None, None, 3.7, 0.806, 182.2, 15.0, 15.3, 15.0, 701.6, 182.0, None, None, None, None, None, None, None, 15.71, None, 26.2, None, None, 29.43, 0.8, 15.7, None, 0.0, None, 94.0,2020-07-31 06:00:00, 702.0,31
93.3, None, None, 4.7, 1.131, 197.5, 15.0, 15.3, 15.0, 701.5, 198.0, None, None, None, None, None, None, None, 15.61, None, 15.9, None, None, 41.76, 1.1, 15.6, None, 0.3, None, 93.0,2020-07-31 07:00:00, 702.0,31
93.3, None, None, 4.3, 0.995, 201.4, 16.0, 15.3, 16.0, 701.5, 201.0, None, None, None, None, None, None, None, 16.79, None, 16.7, None, None, 53.08, 1.0, 16.8, None, 0.0, None, 93.0,2020-07-31 08:00:00, 702.0,31
94.3, None, None, 3.9, 1.037, 138.9, 19.0, 15.3, 19.0, 701.4, 139.0, None, None, None, None, None, None, None, 20.12, None, 20.1, None, None, 46.36, 1.0, 20.1, None, 0.0, None, 94.0,2020-07-31 09:00:00, 701.0,31
95.2, None, None, 4.7, 0.751, 128.3, 23.0, 15.3, 23.0, 700.9, 128.0, None, None, None, None, None, None, None, 24.24, None, 24.2, None, None, 59.03, 0.8, 24.2, None, 0.7, None, 95.0,2020-07-31 10:00:00, 701.0,31
95.2, None, None, 7.2, 1.158, 104.2, 26.0, 15.3, 26.0, 700.9, 104.0, None, None, None, None, None, None, None, 26.53, None, 26.5, None, None, 64.58, 1.2, 26.5, None, 0.0, None, 95.0,2020-07-31 11:00:00, 701.0,31
95.6, None, None, 7.1, 1.357, 104.5, 29.0, 15.3, 29.0, 700.3, 105.0, None, None, None, None, None, None, None, 29.84, None, 29.8, None, None, 64.87, 1.4, 29.8, None, 0.0, None, 96.0,2020-07-31 12:00:00, 700.0,31
95.8, None, None, 8.3, 2.039, 113.5, 31.0, 15.3, 31.0, 699.9, 114.0, None, None, None, None, None, None, None, 31.97, None, 32.7, None, None, 66.09, 2.0, 32.0, None, 0.0, None, 96.0,2020-07-31 13:00:00, 700.0,31
95.5, None, None, 6.1, 1.416, 114.5, 32.0, 15.3, 32.0, 699.6, 115.0, None, None, None, None, None, None, None, 33.0, None, 34.2, None, None, 62.4, 1.4, 33.0, None, 0.0, None, 96.0,2020-07-31 14:00:00, 700.0,31
95.7, None, None, 9.6, 2.017, 269.4, 32.0, 15.3, 32.0, 699.2, 269.0, None, None, None, None, None, None, None, 32.92, None, 34.2, None, None, 74.32, 2.0, 32.9, None, -1.0, None, 96.0,2020-07-31 15:00:00, 699.0,31
95.6, None, None, 7.2, 1.968, 273.9, 32.0, 15.3, 32.0, 698.9, 274.0, None, None, None, None, None, None, None, 32.53, None, 34.2, None, None, 65.57, 2.0, 32.5, None, 0.0, None, 96.0,2020-07-31 16:00:00, 699.0,31
95.5, None, None, 10.8, 2.228, 242.5, 31.0, 15.3, 31.0, 698.6, 243.0, None, None, None, None, None, None, None, 32.16, None, 34.2, None, None, 54.12, 2.2, 32.2, None, 0.0, None, 96.0,2020-07-31 17:00:00, 699.0,31
95.0, None, None, 5.9, 2.905, 254.1, 28.0, 15.3, 28.0, 698.3, 254.0, None, None, None, None, None, None, None, 28.76, None, 34.2, None, None, 29.8, 2.9, 28.8, None, -1.0, None, 95.0,2020-07-31 18:00:00, 698.0,31
95.1, None, None, None, 2.605, 259.9, 28.0, 27.5, 28.0, 697.9, None, None, None, None, None, None, None, None, 28.65, None, 29.1, None, None, 27.4, None, 28.7, None, None, None, 95.0,2020-07-31 19:00:00, 698.0,31
94.5, None, None, 6.6, 2.5, 242.8, 25.0, 26.0, 25.0, 698.1, 243.0, None, None, None, None, None, None, None, 25.91, None, 29.1, None, None, 34.29, 2.5, 25.9, None, 0.0, None, 95.0,2020-07-31 20:00:00, 698.0,31
94.2, None, None, 4.5, 2.28, 247.2, 23.0, 23.7, 23.0, 698.6, 247.0, None, None, None, None, None, None, None, 23.7, None, 29.1, None, None, 12.5, 2.3, 23.7, None, -0.2, None, 94.0,2020-07-31 21:00:00, 699.0,31
94.0, None, None, 4.4, 1.503, 229.2, 21.0, 22.5, 21.0, 698.6, 229.0, None, None, None, None, None, None, None, 22.49, None, 29.1, None, None, 49.98, 1.5, 22.5, None, -0.8, None, 94.0,2020-07-31 22:00:00, 699.0,31
94.0, None, None, 4.0, 1.287, 222.0, 21.0, 21.6, 21.0, 698.6, 222.0, None, None, None, None, None, None, None, 21.72, None, 29.1, None, None, 43.15, 1.3, 21.7, None, 0.0, None, 94.0,2020-07-31 23:00:00, 699.0,31
93.7, None, None, 3.1, 1.404, 235.5, 20.0, 20.7, 20.0, 698.3, 236.0, None, None, None, None, None, None, None, 20.67, None, 29.1, None, None, 20.2, 1.4, 20.7, None, 0.0, None, 94.0,2020-08-01 00:00:00, 698.0,31
93.6, None, None, 4.9, 1.489, 239.8, 19.0, 20.1, 19.0, 698.2, 240.0, None, None, None, None, None, None, None, 20.15, None, 29.1, None, None, 30.24, 1.5, 20.2, None, 0.0, None, 94.0,2020-08-01 01:00:00, 698.0,31
93.7, None, None, 3.7, 1.147, 235.2, 19.0, 19.8, 19.0, 698.4, 235.0, None, None, None, None, None, None, None, 19.76, None, 29.1, None, None, 36.98, 1.1, 19.8, None, 0.0, None, 94.0,2020-08-01 02:00:00, 698.0,31
93.5, None, None, 8.0, 1.76, 235.0, 18.0, 19.1, 18.0, 699.0, 235.0, None, None, None, None, None, None, None, 19.52, None, 29.1, None, None, 49.09, 1.8, 19.5, None, 0.0, None, 94.0,2020-08-01 03:00:00, 699.0,31
93.2, None, None, 3.2, 1.061, 236.5, 17.0, 18.6, 17.0, 699.2, 237.0, None, None, None, None, None, None, None, 18.58, None, 29.1, None, None, 45.28, 1.1, 18.6, None, 0.0, None, 93.0,2020-08-01 04:00:00, 699.0,31
93.5, None, None, 4.0, 1.501, 222.2, 17.0, 18.1, 17.0, 699.4, 222.0, None, None, None, None, None, None, None, 18.5, None, 29.1, None, None, 38.94, 1.5, 18.5, None, 0.0, None, 94.0,2020-08-01 05:00:00, 699.0,31
93.3, None, None, 3.6, 1.115, 208.7, 17.0, 17.9, 17.0, 699.4, 209.0, None, None, None, None, None, None, None, 17.92, None, 29.1, None, None, 44.22, 1.1, 17.9, None, 0.0, None, 93.0,2020-08-01 06:00:00, 699.0,31
93.3, None, None, 3.2, 1.3, 245.6, 17.0, 17.8, 17.0, 699.7, 246.0, None, None, None, None, None, None, None, 18.12, None, 18.2, None, None, 51.93, 1.3, 18.1, None, 0.0, None, 93.0,2020-08-01 07:00:00, 700.0,31
93.4, None, None, 2.4, 0.875, 246.0, 18.0, 17.8, 18.0, 700.0, 246.0, None, None, None, None, None, None, None, 18.6, None, 18.6, None, None, 6.269, 0.9, 18.6, None, 0.1, None, 93.0,2020-08-01 08:00:00, 700.0,31
93.7, None, None, 6.2, 0.873, 144.7, 19.0, 17.8, 19.0, 700.0, 145.0, None, None, None, None, None, None, None, 19.6, None, 20.0, None, None, 65.39, 0.9, 19.6, None, 0.7, None, 94.0,2020-08-01 09:00:00, 700.0,31
94.6, None, None, 4.2, 0.706, 54.22, 24.0, 17.8, 24.0, 699.9, 54.0, None, None, None, None, None, None, None, 24.7, None, 24.5, None, None, 55.12, 0.7, 24.7, None, 0.2, None, 95.0,2020-08-01 10:00:00, 700.0,31
94.9, None, None, 6.6, 1.509, 90.0, 25.0, 17.8, 25.0, 699.7, 90.0, None, None, None, None, None, None, None, 25.5, None, 25.7, None, None, 55.19, 1.5, 25.5, None, -0.1, None, 95.0,2020-08-01 11:00:00, 700.0,31
95.1, None, None, None, 2.713, 130.7, 28.0, 17.8, 28.0, 699.4, None, None, None, None, None, None, None, None, 28.54, None, 28.4, None, None, 40.9, None, 28.5, None, None, None, 95.0,2020-08-01 12:00:00, 699.0,31
95.4, None, None, 8.8, 2.833, 135.0, 30.0, 17.8, 30.0, 699.1, 135.0, None, None, None, None, None, None, None, 30.62, None, 30.6, None, None, 37.51, 2.8, 30.6, None, 0.0, None, 95.0,2020-08-01 13:00:00, 699.0,31
95.7, None, None, 8.5, 1.8, 81.6, 31.0, 17.8, 31.0, 698.9, 82.0, None, None, None, None, None, None, None, 32.18, None, 32.1, None, None, 52.05, 1.8, 32.2, None, 0.0, None, 96.0,2020-08-01 14:00:00, 699.0,31
95.9, None, None, 7.8, 1.956, 85.0, 32.0, 17.8, 32.0, 698.8, 85.0, None, None, None, None, None, None, None, 32.68, None, 32.7, None, None, 53.73, 2.0, 32.7, None, 0.0, None, 96.0,2020-08-01 15:00:00, 699.0,31
95.6, None, None, 7.6, 1.741, 99.0, 31.0, 17.8, 31.0, 698.3, 99.0, None, None, None, None, None, None, None, 32.29, None, 33.5, None, None, 57.5, 1.7, 32.3, None, -0.9, None, 96.0,2020-08-01 16:00:00, 698.0,31
95.1, None, None, 7.6, 1.733, 78.43, 30.0, 17.8, 30.0, 698.2, 78.0, None, None, None, None, None, None, None, 30.54, None, 33.5, None, None, 59.75, 1.7, 30.5, None, 0.0, None, 95.0,2020-08-01 17:00:00, 698.0,31
94.7, None, None, 10.2, 1.674, 30.19, 27.0, 17.8, 27.0, 698.3, 30.0, None, None, None, None, None, None, None, 27.66, None, 33.5, None, None, 64.87, 1.7, 27.7, None, -0.6, None, 95.0,2020-08-01 18:00:00, 698.0,31
93.8, None, None, 6.3, 1.938, 286.1, 22.0, 22.5, 22.0, 698.8, 286.0, None, None, None, None, None, None, None, 22.67, None, 27.7, None, None, 57.29, 1.9, 22.7, None, -0.4, None, 94.0,2020-08-01 19:00:00, 699.0,31
93.7, None, None, 2.5, 1.305, 246.2, 21.0, 22.0, 21.0, 698.6, 246.0, None, None, None, None, None, None, None, 22.11, None, 27.7, None, None, 30.82, 1.3, 22.1, None, 1.0, None, 94.0,2020-08-01 20:00:00, 699.0,31
93.5, None, None, 4.4, 2.101, 244.9, 20.0, 21.0, 20.0, 699.0, 245.0, None, None, None, None, None, None, None, 20.99, None, 27.7, None, None, 15.53, 2.1, 21.0, None, -0.1, None, 94.0,2020-08-01 21:00:00, 699.0,31
93.5, None, None, 3.4, 1.964, 237.7, 19.0, 20.4, 19.0, 699.3, 238.0, None, None, None, None, None, None, None, 20.42, None, 27.7, None, None, 8.61, 2.0, 20.4, None, -0.2, None, 94.0,2020-08-01 22:00:00, 699.0,31
93.3, None, None, 3.2, 1.585, 233.5, 19.0, 19.7, 19.0, 699.3, 234.0, None, None, None, None, None, None, None, 19.67, None, 27.7, None, None, 21.52, 1.6, 19.7, None, 0.3, None, 93.0,2020-08-01 23:00:00, 699.0,31
93.2, None, None, 3.4, 1.513, 240.4, 18.0, 19.0, 18.0, 699.2, 240.0, None, None, None, None, None, None, None, 19.04, None, 27.7, None, None, 14.92, 1.5, 19.0, None, 0.0, None, 93.0,2020-08-02 00:00:00, 699.0,31
93.1, None, None, 3.1, 1.248, 241.7, 17.0, 18.5, 17.0, 699.2, 242.0, None, None, None, None, None, None, None, 18.46, None, 27.7, None, None, 17.97, 1.2, 18.5, None, 0.0, None, 93.0,2020-08-02 01:00:00, 699.0,31
93.0, None, None, 3.5, 1.12, 239.3, 17.0, 17.9, 17.0, 699.2, 239.0, None, None, None, None, None, None, None, 17.97, None, 27.7, None, None, 16.51, 1.1, 18.0, None, -0.2, None, 93.0,2020-08-02 02:00:00, 699.0,31
92.8, None, None, 3.1, 1.284, 228.2, 16.0, 17.2, 16.0, 699.2, 228.0, None, None, None, None, None, None, None, 17.2, None, 27.7, None, None, 12.58, 1.3, 17.2, None, 0.1, None, 93.0,2020-08-02 03:00:00, 699.0,31
92.8, None, None, 4.1, 1.626, 238.5, 16.0, 17.0, 16.0, 699.4, 239.0, None, None, None, None, None, None, None, 17.05, None, 27.7, None, None, 16.72, 1.6, 17.1, None, 0.0, None, 93.0,2020-08-02 04:00:00, 699.0,31
91.4, None, None, 3.0, 0.999, 212.8, 15.0, 16.3, 15.0, 699.6, 213.0, None, None, None, None, None, None, None, 16.66, None, 27.7, None, None, 35.85, 1.0, 16.7, None, 0.1, None, 91.0,2020-08-02 05:00:00, 700.0,31
75.85, None, None, 3.1, 0.58, 208.4, 13.0, 15.8, 13.0, 699.6, 208.0, None, None, None, None, None, None, None, 15.79, None, 27.7, None, None, 45.08, 0.6, 15.8, None, 0.0, None, 76.0,2020-08-02 06:00:00, 700.0,31
