RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, -2.0, None, None, None, 9.74, None, 9.7, -6999.0, None, None, -6999.0, 9.7, 0.0, 0.0,2020-07-29 10:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 2.0, None, None, None, 11.43, None, 12.2, -6999.0, None, None, -6999.0, 11.4, 0.0, 4.0,2020-07-29 11:00:00, -6999.0,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, None, None, None, None, None,2020-07-29 12:00:00, None,31
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 3.0, None, None, None, 16.26, None, 16.3, -6999.0, None, None, -6999.0, 16.3, 0.0, -1.0,2020-07-29 13:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, -2.0, None, None, None, 19.25, None, 19.3, -6999.0, None, None, -6999.0, 19.3, 0.0, -5.0,2020-07-29 14:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 0.0, None, None, None, 19.64, None, 20.5, -6999.0, None, None, -6999.0, 19.6, 0.0, 2.0,2020-07-29 15:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 4.0, None, None, None, 19.65, None, 20.8, -6999.0, None, None, -6999.0, 19.7, 0.0, 3.0,2020-07-29 16:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 4.0, None, None, None, 18.07, None, 20.8, -6999.0, None, None, -6999.0, 18.1, 0.0, 0.0,2020-07-29 17:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 4.0, None, None, None, 18.06, None, 20.8, -6999.0, None, None, -6999.0, 18.1, 0.0, 0.0,2020-07-29 18:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 17.4, None, None, -6999.0, None, None, 3.0, None, None, None, 17.57, None, 18.4, -6999.0, None, None, -6999.0, 17.6, 0.0, -1.0,2020-07-29 19:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 17.0, None, None, -6999.0, None, None, 3.0, None, None, None, 17.0, None, 18.4, -6999.0, None, None, -6999.0, 17.0, 0.0, 0.0,2020-07-29 20:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 14.4, None, None, -6999.0, None, None, 4.0, None, None, None, 14.42, None, 18.4, -6999.0, None, None, -6999.0, 14.4, 0.0, 2.0,2020-07-29 21:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, 5.0, None, None, None, 12.43, None, 18.4, -6999.0, None, None, -6999.0, 12.4, 0.0, 1.0,2020-07-29 22:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 6.0, None, None, None, 11.27, None, 18.4, -6999.0, None, None, -6999.0, 11.3, 0.0, 1.0,2020-07-29 23:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, 5.0, None, None, None, 10.7, None, 18.4, -6999.0, None, None, -6999.0, 10.7, 0.0, 0.0,2020-07-30 00:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 6.0, None, None, None, 10.24, None, 18.4, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-07-30 01:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, 5.0, None, None, None, 9.75, None, 18.4, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-07-30 02:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 5.0, None, None, None, 9.46, None, 18.4, -6999.0, None, None, -6999.0, 9.5, 0.0, 0.0,2020-07-30 03:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 5.0, None, None, None, 8.96, None, 18.4, -6999.0, None, None, -6999.0, 9.0, 0.0, -1.0,2020-07-30 04:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 4.0, None, None, None, 8.56, None, 18.4, -6999.0, None, None, -6999.0, 8.6, 0.0, -1.0,2020-07-30 05:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 5.0, None, None, None, 8.5, None, 18.4, -6999.0, None, None, -6999.0, 8.5, 0.0, 1.0,2020-07-30 06:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 5.0, None, None, None, 8.64, None, 8.6, -6999.0, None, None, -6999.0, 8.6, 0.0, -1.0,2020-07-30 07:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 5.0, None, None, None, 8.82, None, 8.8, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-07-30 08:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 4.0, None, None, None, 9.74, None, 9.7, -6999.0, None, None, -6999.0, 9.7, 0.0, -1.0,2020-07-30 09:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 4.0, None, None, None, 13.74, None, 13.7, -6999.0, None, None, -6999.0, 13.7, 0.0, 0.0,2020-07-30 10:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 5.0, None, None, None, 16.46, None, 16.5, -6999.0, None, None, -6999.0, 16.5, 0.0, 1.0,2020-07-30 11:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 4.0, None, None, None, 17.35, None, 17.4, -6999.0, None, None, -6999.0, 17.4, 0.0, -1.0,2020-07-30 12:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 3.0, None, None, None, 20.52, None, 20.5, -6999.0, None, None, -6999.0, 20.5, 0.0, -1.0,2020-07-30 13:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 3.0, None, None, None, 22.86, None, 23.0, -6999.0, None, None, -6999.0, 22.9, 0.0, 0.0,2020-07-30 14:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 4.0, None, None, None, 24.12, None, 24.4, -6999.0, None, None, -6999.0, 24.1, 0.0, 1.0,2020-07-30 15:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 3.0, None, None, None, 24.28, None, 25.0, -6999.0, None, None, -6999.0, 24.3, 0.0, -1.0,2020-07-30 16:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 7.0, None, None, None, 22.63, None, 25.0, -6999.0, None, None, -6999.0, 22.6, 0.0, 4.0,2020-07-30 17:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 5.0, None, None, None, 21.46, None, 25.0, -6999.0, None, None, -6999.0, 21.5, 0.0, -2.0,2020-07-30 18:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 21.2, None, None, -6999.0, None, None, 5.0, None, None, None, 21.18, None, 21.5, -6999.0, None, None, -6999.0, 21.2, 0.0, 0.0,2020-07-30 19:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 21.0, None, None, -6999.0, None, None, 6.0, None, None, None, 21.33, None, 21.6, -6999.0, None, None, -6999.0, 21.3, 0.0, 1.0,2020-07-30 20:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 17.8, None, None, -6999.0, None, None, 7.0, None, None, None, 17.78, None, 21.6, -6999.0, None, None, -6999.0, 17.8, 0.0, 0.0,2020-07-30 21:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.8, None, None, -6999.0, None, None, 6.0, None, None, None, 15.8, None, 21.6, -6999.0, None, None, -6999.0, 15.8, 0.0, 0.0,2020-07-30 22:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 14.8, None, None, -6999.0, None, None, 6.0, None, None, None, 14.84, None, 21.6, -6999.0, None, None, -6999.0, 14.8, 0.0, 0.0,2020-07-30 23:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 14.3, None, None, -6999.0, None, None, 6.0, None, None, None, 14.4, None, 21.6, -6999.0, None, None, -6999.0, 14.4, 0.0, 0.0,2020-07-31 00:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 14.0, None, None, -6999.0, None, None, 7.0, None, None, None, 13.96, None, 21.6, -6999.0, None, None, -6999.0, 14.0, 0.0, 1.0,2020-07-31 01:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.6, None, None, -6999.0, None, None, 6.0, None, None, None, 13.57, None, 21.6, -6999.0, None, None, -6999.0, 13.6, 0.0, 0.0,2020-07-31 02:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.9, None, None, -6999.0, None, None, 6.0, None, None, None, 13.02, None, 21.6, -6999.0, None, None, -6999.0, 13.0, 0.0, 0.0,2020-07-31 03:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.8, None, None, -6999.0, None, None, 47.0, None, None, None, 12.87, None, 21.6, -6999.0, None, None, -6999.0, 12.9, 0.0, 41.0,2020-07-31 04:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.5, None, None, -6999.0, None, None, 47.0, None, None, None, 12.75, None, 21.6, -6999.0, None, None, -6999.0, 12.8, 0.0, -1.0,2020-07-31 05:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 47.0, None, None, None, 12.24, None, 21.6, -6999.0, None, None, -6999.0, 12.2, 0.0, 1.0,2020-07-31 06:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 47.0, None, None, None, 12.55, None, 12.6, -6999.0, None, None, -6999.0, 12.6, 0.0, 0.0,2020-07-31 07:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 47.0, None, None, None, 13.16, None, 13.2, -6999.0, None, None, -6999.0, 13.2, 0.0, 0.0,2020-07-31 08:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 47.0, None, None, None, 13.5, None, 13.5, -6999.0, None, None, -6999.0, 13.5, 0.0, 0.0,2020-07-31 09:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 46.0, None, None, None, 17.68, None, 17.7, -6999.0, None, None, -6999.0, 17.7, 0.0, -1.0,2020-07-31 10:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 45.0, None, None, None, 21.95, None, 22.0, -6999.0, None, None, -6999.0, 22.0, 0.0, 0.0,2020-07-31 11:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 46.0, None, None, None, 24.1, None, 24.1, -6999.0, None, None, -6999.0, 24.1, 0.0, 1.0,2020-07-31 12:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 45.0, None, None, None, 25.99, None, 26.1, -6999.0, None, None, -6999.0, 26.0, 0.0, -1.0,2020-07-31 13:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 46.0, None, None, None, 27.27, None, 27.3, -6999.0, None, None, -6999.0, 27.3, 0.0, 1.0,2020-07-31 14:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 47.0, None, None, None, 28.64, None, 28.9, -6999.0, None, None, -6999.0, 28.6, 0.0, 1.0,2020-07-31 15:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 46.0, None, None, None, 27.88, None, 28.9, -6999.0, None, None, -6999.0, 27.9, 0.0, -1.0,2020-07-31 16:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 49.0, None, None, None, 26.56, None, 28.9, -6999.0, None, None, -6999.0, 26.6, 0.0, 3.0,2020-07-31 17:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 49.0, None, None, None, 25.44, None, 28.9, -6999.0, None, None, -6999.0, 25.4, 0.0, 0.0,2020-07-31 18:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 24.3, None, None, -6999.0, None, None, 50.0, None, None, None, 24.29, None, 25.4, -6999.0, None, None, -6999.0, 24.3, 0.0, 1.0,2020-07-31 19:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 22.0, None, None, -6999.0, None, None, 48.0, None, None, None, 21.96, None, 25.4, -6999.0, None, None, -6999.0, 22.0, 0.0, -2.0,2020-07-31 20:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 21.2, None, None, -6999.0, None, None, 47.0, None, None, None, 22.77, None, 25.4, -6999.0, None, None, -6999.0, 22.8, 0.0, 0.0,2020-07-31 21:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 17.6, None, None, -6999.0, None, None, 50.0, None, None, None, 17.58, None, 25.4, -6999.0, None, None, -6999.0, 17.6, 0.0, 2.0,2020-07-31 22:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 14.4, None, None, -6999.0, None, None, 44.0, None, None, None, 14.37, None, 25.4, -6999.0, None, None, -6999.0, 14.4, 0.0, -6.0,2020-07-31 23:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.2, None, None, -6999.0, None, None, 43.0, None, None, None, 13.46, None, 25.4, -6999.0, None, None, -6999.0, 13.5, 0.0, -1.0,2020-08-01 00:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.2, None, None, -6999.0, None, None, 42.0, None, None, None, 13.41, None, 25.4, -6999.0, None, None, -6999.0, 13.4, 0.0, -1.0,2020-08-01 01:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.2, None, None, -6999.0, None, None, 40.0, None, None, None, 13.24, None, 25.4, -6999.0, None, None, -6999.0, 13.2, 0.0, -2.0,2020-08-01 02:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.0, None, None, -6999.0, None, None, 42.0, None, None, None, 12.3, None, 25.4, -6999.0, None, None, -6999.0, 12.3, 0.0, 2.0,2020-08-01 03:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.0, None, None, -6999.0, None, None, 34.0, None, None, None, 12.13, None, 25.4, -6999.0, None, None, -6999.0, 12.1, 0.0, -8.0,2020-08-01 04:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 40.0, None, None, None, 11.8, None, 25.4, -6999.0, None, None, -6999.0, 11.8, 0.0, 6.0,2020-08-01 05:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, 36.0, None, None, None, 11.17, None, 25.4, -6999.0, None, None, -6999.0, 11.2, 0.0, -4.0,2020-08-01 06:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 34.0, None, None, None, 11.88, None, 12.0, -6999.0, None, None, -6999.0, 11.9, 0.0, -2.0,2020-08-01 07:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 33.0, None, None, None, 11.84, None, 12.0, -6999.0, None, None, -6999.0, 11.8, 0.0, -2.0,2020-08-01 08:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 33.0, None, None, None, 12.55, None, 12.6, -6999.0, None, None, -6999.0, 12.6, 0.0, 1.0,2020-08-01 09:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 41.0, None, None, None, 13.35, None, 13.4, -6999.0, None, None, -6999.0, 13.4, 0.0, 8.0,2020-08-01 10:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 42.0, None, None, None, 12.71, None, 13.4, -6999.0, None, None, -6999.0, 12.7, 0.0, 0.0,2020-08-01 11:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 40.0, None, None, None, 12.27, None, 13.4, -6999.0, None, None, -6999.0, 12.3, 0.0, -1.0,2020-08-01 12:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 35.0, None, None, None, 11.81, None, 13.4, -6999.0, None, None, -6999.0, 11.8, 0.0, -5.0,2020-08-01 13:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 41.0, None, None, None, 12.79, None, 13.4, -6999.0, None, None, -6999.0, 12.8, 0.0, 6.0,2020-08-01 14:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 41.0, None, None, None, 11.96, None, 13.4, -6999.0, None, None, -6999.0, 12.0, 0.0, 0.0,2020-08-01 15:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 42.0, None, None, None, 11.7, None, 13.4, -6999.0, None, None, -6999.0, 11.7, 0.0, 0.0,2020-08-01 16:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 42.0, None, None, None, 12.71, None, 15.2, -6999.0, None, None, -6999.0, 12.7, 0.0, 0.0,2020-08-01 17:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 41.0, None, None, None, 12.47, None, 15.2, -6999.0, None, None, -6999.0, 12.5, 0.0, -1.0,2020-08-01 18:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, 34.0, None, None, None, 11.9, None, 12.5, -6999.0, None, None, -6999.0, 11.9, 0.0, -7.0,2020-08-01 19:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, 41.0, None, None, None, 11.07, None, 12.5, -6999.0, None, None, -6999.0, 11.1, 0.0, 7.0,2020-08-01 20:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 40.0, None, None, None, 9.97, None, 12.5, -6999.0, None, None, -6999.0, 10.0, 0.0, -2.0,2020-08-01 21:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 40.0, None, None, None, 9.62, None, 12.5, -6999.0, None, None, -6999.0, 9.6, 0.0, 1.0,2020-08-01 22:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 41.0, None, None, None, 8.02, None, 12.5, -6999.0, None, None, -6999.0, 8.0, 0.0, 1.0,2020-08-01 23:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 39.0, None, None, None, 8.76, None, 12.5, -6999.0, None, None, -6999.0, 8.8, 0.0, -2.0,2020-08-02 00:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 39.0, None, None, None, 9.18, None, 12.5, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-08-02 01:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 41.0, None, None, None, 9.5, None, 12.5, -6999.0, None, None, -6999.0, 9.5, 0.0, 2.0,2020-08-02 02:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 41.0, None, None, None, 10.34, None, 12.5, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-08-02 03:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 42.0, None, None, None, 10.67, None, 12.5, -6999.0, None, None, -6999.0, 10.7, 0.0, 1.0,2020-08-02 04:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 42.0, None, None, None, 10.11, None, 12.5, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-08-02 05:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 42.0, None, None, None, 9.98, None, 12.5, -6999.0, None, None, -6999.0, 10.0, 0.0, 0.0,2020-08-02 06:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 42.0, None, None, None, 9.92, None, 10.0, -6999.0, None, None, -6999.0, 9.9, 0.0, 1.0,2020-08-02 07:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 42.0, None, None, None, 11.07, None, 11.1, -6999.0, None, None, -6999.0, 11.1, 0.0, -1.0,2020-08-02 08:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 39.0, None, None, None, 12.03, None, 12.0, -6999.0, None, None, -6999.0, 12.0, 0.0, -3.0,2020-08-02 09:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 43.0, None, None, None, 12.84, None, 12.8, -6999.0, None, None, -6999.0, 12.8, 0.0, 4.0,2020-08-02 10:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 43.0, None, None, None, 16.08, None, 16.4, -6999.0, None, None, -6999.0, 16.1, 0.0, 1.0,2020-08-02 11:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 43.0, None, None, None, 15.41, None, 16.4, -6999.0, None, None, -6999.0, 15.4, 0.0, -1.0,2020-08-02 12:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 46.0, None, None, None, 15.23, None, 16.8, -6999.0, None, None, -6999.0, 15.2, 0.0, 3.0,2020-08-02 13:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 46.0, None, None, None, 15.41, None, 16.8, -6999.0, None, None, -6999.0, 15.4, 0.0, -1.0,2020-08-02 14:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 48.0, None, None, None, 13.89, None, 16.8, -6999.0, None, None, -6999.0, 13.9, 0.0, 2.0,2020-08-02 15:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 45.0, None, None, None, 13.71, None, 16.8, -6999.0, None, None, -6999.0, 13.7, 0.0, -3.0,2020-08-02 16:00:00, -6999.0,31
