RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 16.1, 8.09, 99.6, -6999.0, 10.9, None, None, 100.0, None, None, -6999.0, None, None, None, 11.19, None, 14.4, -6999.0, None, 20.34, 8.1, 11.2, 0.0, -6999.0,2020-08-02 10:00:00, -6999.0,31
None, None, None, 16.1, 9.26, 103.4, -6999.0, 10.9, None, None, 103.0, None, None, -6999.0, None, None, None, 12.33, None, 14.4, -6999.0, None, 19.76, 9.3, 12.3, 0.0, -6999.0,2020-08-02 11:00:00, -6999.0,31
None, None, None, 15.3, 6.001, 100.3, -6999.0, 10.9, None, None, 100.0, None, None, -6999.0, None, None, None, 12.26, None, 14.4, -6999.0, None, 22.32, 6.0, 12.3, 0.0, -6999.0,2020-08-02 12:00:00, -6999.0,31
None, None, None, 13.4, 4.873, 122.1, -6999.0, 10.9, None, None, 122.0, None, None, -6999.0, None, None, None, 13.5, None, 14.4, -6999.0, None, 23.8, 4.9, 13.5, 0.0, -6999.0,2020-08-02 13:00:00, -6999.0,31
None, None, None, 12.3, 3.45, 107.7, -6999.0, 10.9, None, None, 108.0, None, None, -6999.0, None, None, None, 14.81, None, 14.8, -6999.0, None, 33.46, 3.5, 14.8, 0.0, -6999.0,2020-08-02 14:00:00, -6999.0,31
None, None, None, 13.6, 3.447, 141.3, -6999.0, 10.9, None, None, 141.0, None, None, -6999.0, None, None, None, 13.92, None, 15.3, -6999.0, None, 19.82, 3.4, 13.9, 0.0, -6999.0,2020-08-02 15:00:00, -6999.0,31
None, None, None, 8.2, 0.918, 132.6, -6999.0, 10.9, None, None, 133.0, None, None, -6999.0, None, None, None, 13.26, None, 16.5, -6999.0, None, 22.56, 0.9, 13.3, 0.0, -6999.0,2020-08-02 16:00:00, -6999.0,31
None, None, None, 5.5, 0.685, 87.3, -6999.0, 10.9, None, None, 87.0, None, None, -6999.0, None, None, None, 12.68, None, 16.5, -6999.0, None, 12.79, 0.7, 12.7, 0.0, -6999.0,2020-08-02 17:00:00, -6999.0,31
None, None, None, 6.0, 0.419, 149.0, -6999.0, 10.9, None, None, 149.0, None, None, -6999.0, None, None, None, 12.98, None, 16.5, -6999.0, None, 9.27, 0.4, 13.0, 0.0, -6999.0,2020-08-02 18:00:00, -6999.0,31
None, None, None, 3.0, 0.164, 193.3, -6999.0, 11.4, None, None, 193.0, None, None, -6999.0, None, None, None, 11.38, None, 13.0, -6999.0, None, 1.57, 0.2, 11.4, 0.0, -6999.0,2020-08-02 19:00:00, -6999.0,31
None, None, None, 3.2, 0.127, 196.8, -6999.0, 11.1, None, None, 197.0, None, None, -6999.0, None, None, None, 11.42, None, 13.0, -6999.0, None, 10.46, 0.1, 11.4, 0.0, -6999.0,2020-08-02 20:00:00, -6999.0,31
None, None, None, 6.5, 0.784, 203.0, -6999.0, 10.6, None, None, 203.0, None, None, -6999.0, None, None, None, 10.83, None, 13.0, -6999.0, None, 16.89, 0.8, 10.8, 0.0, -6999.0,2020-08-02 21:00:00, -6999.0,31
None, None, None, 8.5, 1.567, 252.5, -6999.0, 10.4, None, None, 253.0, None, None, -6999.0, None, None, None, 11.17, None, 13.0, -6999.0, None, 5.865, 1.6, 11.2, 0.0, -6999.0,2020-08-02 22:00:00, -6999.0,31
None, None, None, 7.0, 3.524, 256.5, -6999.0, 10.3, None, None, 257.0, None, None, -6999.0, None, None, None, 10.43, None, 13.0, -6999.0, None, 7.49, 3.5, 10.4, 0.0, -6999.0,2020-08-02 23:00:00, -6999.0,31
None, None, None, 11.9, 5.399, 261.9, -6999.0, 10.0, None, None, 262.0, None, None, -6999.0, None, None, None, 10.03, None, 13.0, -6999.0, None, 8.13, 5.4, 10.0, 0.0, -6999.0,2020-08-03 00:00:00, -6999.0,31
None, None, None, 8.5, 5.44, 262.1, -6999.0, 9.7, None, None, 262.0, None, None, -6999.0, None, None, None, 10.16, None, 13.0, -6999.0, None, 6.228, 5.4, 10.2, 0.0, -6999.0,2020-08-03 01:00:00, -6999.0,31
None, None, None, 9.8, 6.877, 253.4, -6999.0, 9.7, None, None, 253.0, None, None, -6999.0, None, None, None, 10.15, None, 13.0, -6999.0, None, 8.39, 6.9, 10.2, 0.0, -6999.0,2020-08-03 02:00:00, -6999.0,31
None, None, None, 12.4, 7.78, 257.1, -6999.0, 9.6, None, None, 257.0, None, None, -6999.0, None, None, None, 9.67, None, 13.0, -6999.0, None, 9.24, 7.8, 9.7, 0.0, -6999.0,2020-08-03 03:00:00, -6999.0,31
None, None, None, 13.5, 1.999, 264.6, -6999.0, 9.0, None, None, 265.0, None, None, -6999.0, None, None, None, 9.78, None, 13.0, -6999.0, None, 2.547, 2.0, 9.8, 0.0, -6999.0,2020-08-03 04:00:00, -6999.0,31
None, None, None, 0.2, 0.009, 273.7, -6999.0, 9.0, None, None, 274.0, None, None, -6999.0, None, None, None, 9.93, None, 13.0, -6999.0, None, 1.704, 0.0, 9.9, 0.0, -6999.0,2020-08-03 05:00:00, -6999.0,31
None, None, None, 9.0, 3.48, 267.4, -6999.0, 9.0, None, None, 267.0, None, None, -6999.0, None, None, None, 10.03, None, 13.0, -6999.0, None, 5.219, 3.5, 10.0, 0.0, -6999.0,2020-08-03 06:00:00, -6999.0,31
None, None, None, 7.7, 3.124, 264.1, -6999.0, 10.0, None, None, 264.0, None, None, -6999.0, None, None, None, 10.19, None, 10.3, -6999.0, None, 6.702, 3.1, 10.2, 0.0, -6999.0,2020-08-03 07:00:00, -6999.0,31
None, None, None, 4.5, 0.32, 266.6, -6999.0, 10.0, None, None, 267.0, None, None, -6999.0, None, None, None, 13.02, None, 13.7, -6999.0, None, 1.493, 0.3, 13.0, 0.0, -6999.0,2020-08-03 08:00:00, -6999.0,31
None, None, None, 0.2, 0.002, 273.8, -6999.0, 10.0, None, None, 274.0, None, None, -6999.0, None, None, None, 10.93, None, 13.7, -6999.0, None, 0.472, 0.0, 10.9, 0.0, -6999.0,2020-08-03 09:00:00, -6999.0,31
None, None, None, 2.0, 0.045, 221.2, -6999.0, 10.0, None, None, 221.0, None, None, -6999.0, None, None, None, 11.21, None, 13.7, -6999.0, None, 12.62, 0.0, 11.2, 0.0, -6999.0,2020-08-03 10:00:00, -6999.0,31
None, None, None, 2.0, 0.067, 189.1, -6999.0, 10.0, None, None, 189.0, None, None, -6999.0, None, None, None, 10.64, None, 13.7, -6999.0, None, 8.5, 0.1, 10.6, 0.0, -6999.0,2020-08-03 11:00:00, -6999.0,31
None, None, None, 7.4, 0.611, 170.5, -6999.0, 10.0, None, None, 171.0, None, None, -6999.0, None, None, None, 12.02, None, 13.7, -6999.0, None, 2.402, 0.6, 12.0, 0.0, -6999.0,2020-08-03 12:00:00, -6999.0,31
None, None, None, 6.5, 0.923, 151.4, -6999.0, 10.0, None, None, 151.0, None, None, -6999.0, None, None, None, 12.22, None, 13.7, -6999.0, None, 7.34, 0.9, 12.2, 0.0, -6999.0,2020-08-03 13:00:00, -6999.0,31
None, None, None, 7.9, 1.028, 130.9, -6999.0, 10.0, None, None, 131.0, None, None, -6999.0, None, None, None, 13.06, None, 13.7, -6999.0, None, 12.31, 1.0, 13.1, 0.0, -6999.0,2020-08-03 14:00:00, -6999.0,31
None, None, None, 7.2, 0.362, 114.1, -6999.0, 10.0, None, None, 114.0, None, None, -6999.0, None, None, None, 11.92, None, 13.7, -6999.0, None, 16.8, 0.4, 11.9, 0.0, -6999.0,2020-08-03 15:00:00, -6999.0,31
None, None, None, 2.4, 0.045, 95.8, -6999.0, 10.0, None, None, 96.0, None, None, -6999.0, None, None, None, 13.1, None, 13.7, -6999.0, None, 0.401, 0.0, 13.1, 0.0, -6999.0,2020-08-03 16:00:00, -6999.0,31
None, None, None, 1.6, 0.017, 114.7, -6999.0, 10.0, None, None, 115.0, None, None, -6999.0, None, None, None, 12.7, None, 13.7, -6999.0, None, 4.634, 0.0, 12.7, 0.0, -6999.0,2020-08-03 17:00:00, -6999.0,31
None, None, None, 2.9, 0.051, 271.4, -6999.0, 10.0, None, None, 271.0, None, None, -6999.0, None, None, None, 16.22, None, 16.6, -6999.0, None, 34.63, 0.1, 16.2, 0.0, -6999.0,2020-08-03 18:00:00, -6999.0,31
None, None, None, 7.3, 0.814, 269.0, -6999.0, 14.4, None, None, 269.0, None, None, -6999.0, None, None, None, 14.97, None, 16.6, -6999.0, None, 25.03, 0.8, 15.0, 0.0, -6999.0,2020-08-03 19:00:00, -6999.0,31
None, None, None, 16.7, 1.816, 320.0, -6999.0, 13.1, None, None, 320.0, None, None, -6999.0, None, None, None, 13.37, None, 16.6, -6999.0, None, 21.52, 1.8, 13.4, 0.0, -6999.0,2020-08-03 20:00:00, -6999.0,31
None, None, None, 13.9, 2.098, 323.5, -6999.0, 11.1, None, None, 324.0, None, None, -6999.0, None, None, None, 11.08, None, 16.6, -6999.0, None, 5.061, 2.1, 11.1, 0.0, -6999.0,2020-08-03 21:00:00, -6999.0,31
None, None, None, 10.6, 4.308, 322.6, -6999.0, 10.8, None, None, 323.0, None, None, -6999.0, None, None, None, 11.58, None, 16.6, -6999.0, None, 2.589, 4.3, 11.6, 0.0, -6999.0,2020-08-03 22:00:00, -6999.0,31
None, None, None, 12.9, 6.233, 324.3, -6999.0, 10.8, None, None, 324.0, None, None, -6999.0, None, None, None, 11.71, None, 16.6, -6999.0, None, 5.002, 6.2, 11.7, 0.0, -6999.0,2020-08-03 23:00:00, -6999.0,31
None, None, None, 11.9, 2.644, 323.4, -6999.0, 10.7, None, None, 323.0, None, None, -6999.0, None, None, None, 11.05, None, 16.6, -6999.0, None, 3.473, 2.6, 11.1, 0.0, -6999.0,2020-08-04 00:00:00, -6999.0,31
None, None, None, 10.5, 1.341, 328.9, -6999.0, 10.7, None, None, 329.0, None, None, -6999.0, None, None, None, 11.18, None, 16.6, -6999.0, None, 7.71, 1.3, 11.2, 0.0, -6999.0,2020-08-04 01:00:00, -6999.0,31
None, None, None, 9.9, 1.515, 324.4, -6999.0, 10.7, None, None, 324.0, None, None, -6999.0, None, None, None, 11.39, None, 16.6, -6999.0, None, 3.153, 1.5, 11.4, 0.0, -6999.0,2020-08-04 02:00:00, -6999.0,31
None, None, None, 10.3, 3.298, 324.5, -6999.0, 10.7, None, None, 325.0, None, None, -6999.0, None, None, None, 11.84, None, 16.6, -6999.0, None, 3.964, 3.3, 11.8, 0.0, -6999.0,2020-08-04 03:00:00, -6999.0,31
None, None, None, 6.3, 0.632, 320.3, -6999.0, 10.7, None, None, 320.0, None, None, -6999.0, None, None, None, 11.17, None, 16.6, -6999.0, None, 1.983, 0.6, 11.2, 0.0, -6999.0,2020-08-04 04:00:00, -6999.0,31
None, None, None, 8.0, 2.037, 319.7, -6999.0, 10.7, None, None, 320.0, None, None, -6999.0, None, None, None, 11.64, None, 16.6, -6999.0, None, 0.79, 2.0, 11.6, 0.0, -6999.0,2020-08-04 05:00:00, -6999.0,31
None, None, None, 1.6, 0.013, 322.6, -6999.0, 10.7, None, None, 323.0, None, None, -6999.0, None, None, None, 11.29, None, 16.6, -6999.0, None, 0.0, 0.0, 11.3, 0.0, -6999.0,2020-08-04 06:00:00, -6999.0,31
None, None, None, 6.8, 1.715, 321.7, -6999.0, 11.2, None, None, 322.0, None, None, -6999.0, None, None, None, 13.46, None, 13.7, -6999.0, None, 0.134, 1.7, 13.5, 0.0, -6999.0,2020-08-04 07:00:00, -6999.0,31
None, None, None, 3.2, 0.165, 321.5, -6999.0, 11.2, None, None, 322.0, None, None, -6999.0, None, None, None, 15.09, None, 15.4, -6999.0, None, 0.024, 0.2, 15.1, 0.0, -6999.0,2020-08-04 08:00:00, -6999.0,31
None, None, None, 0.2, 0.002, 323.3, -6999.0, 11.2, None, None, 323.0, None, None, -6999.0, None, None, None, 17.54, None, 18.1, -6999.0, None, 0.025, 0.0, 17.5, 0.0, -6999.0,2020-08-04 09:00:00, -6999.0,31
None, None, None, 0.1, 0.004, 325.3, -6999.0, 11.2, None, None, 325.0, None, None, -6999.0, None, None, None, 16.95, None, 18.5, -6999.0, None, 0.852, 0.0, 17.0, 0.0, -6999.0,2020-08-04 10:00:00, -6999.0,31
None, None, None, 0.6, 0.005, 17.25, -6999.0, 11.2, None, None, 17.0, None, None, -6999.0, None, None, None, 17.63, None, 18.5, -6999.0, None, 8.94, 0.0, 17.6, 0.0, -6999.0,2020-08-04 11:00:00, -6999.0,31
None, None, None, 2.5, 0.042, 12.3, -6999.0, 11.2, None, None, 12.0, None, None, -6999.0, None, None, None, 18.19, None, 18.6, -6999.0, None, 0.924, 0.0, 18.2, 0.0, -6999.0,2020-08-04 12:00:00, -6999.0,31
None, None, None, 8.9, 1.906, 127.6, -6999.0, 11.2, None, None, 128.0, None, None, -6999.0, None, None, None, 17.81, None, 18.7, -6999.0, None, 10.31, 1.9, 17.8, 0.0, -6999.0,2020-08-04 13:00:00, -6999.0,31
None, None, None, 7.8, 1.871, 111.4, -6999.0, 11.2, None, None, 111.0, None, None, -6999.0, None, None, None, 17.61, None, 18.7, -6999.0, None, 32.81, 1.9, 17.6, 0.0, -6999.0,2020-08-04 14:00:00, -6999.0,31
None, None, None, 8.8, 1.681, 151.4, -6999.0, 11.2, None, None, 151.0, None, None, -6999.0, None, None, None, 18.8, None, 18.8, -6999.0, None, 22.89, 1.7, 18.8, 0.0, -6999.0,2020-08-04 15:00:00, -6999.0,31
None, None, None, 6.0, 0.452, 203.2, -6999.0, 11.2, None, None, 203.0, None, None, -6999.0, None, None, None, 19.18, None, 19.9, -6999.0, None, 28.0, 0.5, 19.2, 0.0, -6999.0,2020-08-04 16:00:00, -6999.0,31
None, None, None, 4.0, 0.28, 292.6, -6999.0, 11.2, None, None, 293.0, None, None, -6999.0, None, None, None, 18.76, None, 19.9, -6999.0, None, 17.07, 0.3, 18.8, 0.0, -6999.0,2020-08-04 17:00:00, -6999.0,31
None, None, None, 6.1, 0.446, 309.3, -6999.0, 11.2, None, None, 309.0, None, None, -6999.0, None, None, None, 19.28, None, 19.9, -6999.0, None, 16.8, 0.4, 19.3, 0.0, -6999.0,2020-08-04 18:00:00, -6999.0,31
None, None, None, 6.7, 0.411, 318.8, -6999.0, 18.6, None, None, 319.0, None, None, -6999.0, None, None, None, 18.88, None, 19.5, -6999.0, None, 11.23, 0.4, 18.9, 0.0, -6999.0,2020-08-04 19:00:00, -6999.0,31
None, None, None, 4.2, 0.229, 318.8, -6999.0, 17.8, None, None, 319.0, None, None, -6999.0, None, None, None, 17.83, None, 19.5, -6999.0, None, 9.56, 0.2, 17.8, 0.0, -6999.0,2020-08-04 20:00:00, -6999.0,31
None, None, None, 0.9, 0.021, 307.2, -6999.0, 14.5, None, None, 307.0, None, None, -6999.0, None, None, None, 14.53, None, 19.5, -6999.0, None, 3.167, 0.0, 14.5, 0.0, -6999.0,2020-08-04 21:00:00, -6999.0,31
None, None, None, 0.2, 0.003, 310.5, -6999.0, 14.0, None, None, 311.0, None, None, -6999.0, None, None, None, 13.95, None, 19.5, -6999.0, None, 0.72, 0.0, 14.0, 0.0, -6999.0,2020-08-04 22:00:00, -6999.0,31
None, None, None, 1.2, 0.009, 314.6, -6999.0, 13.9, None, None, 315.0, None, None, -6999.0, None, None, None, 13.92, None, 19.5, -6999.0, None, 0.201, 0.0, 13.9, 0.0, -6999.0,2020-08-04 23:00:00, -6999.0,31
