RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
14.04, None, None, 20.9, 7.247, 255.9, 4.0, 12.0, 4.0, 913.0, 256.0, None, None, None, None, None, None, None, 34.68, None, 36.0, None, None, 67.19, 7.2, 34.7, 1011.5, -0.6, None, 14.0,2020-07-29 17:00:00, 913.0,31
12.75, None, None, 26.5, 14.42, 0.712, 1.0, 12.0, 1.0, 914.0, 1.0, None, None, None, None, None, None, None, 34.33, None, 36.0, None, None, 17.14, 14.4, 34.3, 1012.6, -0.1, None, 13.0,2020-07-29 18:00:00, 914.0,31
11.53, None, None, 29.3, 12.23, 352.8, 0.0, 33.7, 0.0, 914.0, 353.0, None, None, None, None, None, None, None, 33.73, None, 34.4, None, None, 21.53, 12.2, 33.7, 1012.6, 0.1, None, 12.0,2020-07-29 19:00:00, 914.0,31
15.81, None, None, 15.6, 6.623, 353.8, 2.0, 31.0, 2.0, 915.0, 354.0, None, None, None, None, None, None, None, 30.88, None, 34.4, None, None, 20.69, 6.6, 30.9, 1013.5, 0.1, None, 16.0,2020-07-29 20:00:00, 915.0,31
22.8, None, None, 14.4, 6.298, 50.2, 4.0, 27.4, 4.0, 916.0, 50.0, None, None, None, None, None, None, None, 27.31, None, 34.4, None, None, 23.51, 6.3, 27.3, 1014.5, -0.1, None, 23.0,2020-07-29 21:00:00, 916.0,31
25.74, None, None, 14.9, 7.915, 30.1, 4.0, 25.2, 4.0, 916.0, 30.0, None, None, None, None, None, None, None, 25.19, None, 34.4, None, None, 24.63, 7.9, 25.2, 1014.5, 0.0, None, 26.0,2020-07-29 22:00:00, 916.0,31
29.27, None, None, 17.4, 9.33, 23.83, 4.0, 23.3, 4.0, 917.0, 24.0, None, None, None, None, None, None, None, 23.42, None, 34.4, None, None, 23.13, 9.3, 23.4, 1015.5, 0.0, None, 29.0,2020-07-29 23:00:00, 917.0,31
35.73, None, None, 14.2, 8.01, 19.56, 5.0, 20.5, 5.0, 918.0, 20.0, None, None, None, None, None, None, None, 20.45, None, 34.4, None, None, 16.3, 8.0, 20.5, 1016.6, 0.0, None, 36.0,2020-07-30 00:00:00, 918.0,31
47.6, None, None, 8.5, 1.701, 43.35, 6.0, 17.2, 6.0, 918.0, 43.0, None, None, None, None, None, None, None, 17.21, None, 34.4, None, None, 67.27, 1.7, 17.2, 1016.8, -0.8, None, 48.0,2020-07-30 01:00:00, 918.0,31
52.96, None, None, 9.2, 1.91, 14.95, 5.0, 15.0, 5.0, 919.0, 15.0, None, None, None, None, None, None, None, 15.05, None, 34.4, None, None, 58.32, 1.9, 15.1, 1017.9, -0.9, None, 53.0,2020-07-30 02:00:00, 919.0,31
56.9, None, None, 4.9, 1.767, 1.911, 6.0, 14.0, 6.0, 920.0, 2.0, None, None, None, None, None, None, None, 13.97, None, 34.4, None, None, 46.77, 1.8, 14.0, 1019.1, -0.7, None, 57.0,2020-07-30 03:00:00, 920.0,31
60.02, None, None, 3.8, 1.265, 2.686, 5.0, 12.7, 5.0, 920.0, 3.0, None, None, None, None, None, None, None, 12.91, None, 34.4, None, None, 21.43, 1.3, 12.9, 1019.1, -0.1, None, 60.0,2020-07-30 04:00:00, 920.0,31
65.86, None, None, 4.6, 1.538, 26.18, 5.0, 11.6, 5.0, 920.0, 26.0, None, None, None, None, None, None, None, 11.49, None, 34.4, None, None, 41.96, 1.5, 11.5, 1019.4, -0.1, None, 66.0,2020-07-30 05:00:00, 920.0,31
69.73, None, None, 6.4, 1.821, 19.24, 6.0, 11.2, 6.0, 921.0, 19.0, None, None, None, None, None, None, None, 11.37, None, 34.4, None, None, 59.64, 1.8, 11.4, 1020.5, 0.0, None, 70.0,2020-07-30 06:00:00, 921.0,31
72.39, None, None, 5.9, 1.531, 105.8, 7.0, 10.9, 7.0, 922.0, 106.0, None, None, None, None, None, None, None, 12.29, None, 12.1, None, None, 62.11, 1.5, 12.3, 1021.6, -0.1, None, 72.0,2020-07-30 07:00:00, 922.0,31
56.8, None, None, 5.1, 2.521, 162.7, 10.0, 10.9, 10.0, 922.0, 163.0, None, None, None, None, None, None, None, 18.42, None, 18.4, None, None, 48.91, 2.5, 18.4, 1021.2, 0.6, None, 57.0,2020-07-30 08:00:00, 922.0,31
45.67, None, None, 12.4, 5.252, 353.4, 10.0, 10.9, 10.0, 922.0, 353.0, None, None, None, None, None, None, None, 21.88, None, 21.8, None, None, 48.35, 5.3, 21.9, 1021.3, 0.6, None, 46.0,2020-07-30 09:00:00, 922.0,31
33.81, None, None, 14.2, 6.364, 339.6, 7.0, 10.9, 7.0, 922.0, 340.0, None, None, None, None, None, None, None, 23.85, None, 23.7, None, None, 38.55, 6.4, 23.9, 1021.3, 1.0, None, 34.0,2020-07-30 10:00:00, 922.0,31
28.01, None, None, 17.1, 9.63, 350.8, 6.0, 10.9, 6.0, 922.0, 351.0, None, None, None, None, None, None, None, 26.4, None, 26.4, None, None, 21.67, 9.6, 26.4, 1021.2, 0.5, None, 28.0,2020-07-30 11:00:00, 922.0,31
21.3, None, None, 16.0, 8.53, 347.4, 4.0, 10.9, 4.0, 921.0, 347.0, None, None, None, None, None, None, None, 28.9, None, 28.8, None, None, 24.49, 8.5, 28.9, 1020.1, 0.5, None, 21.0,2020-07-30 12:00:00, 921.0,31
19.01, None, None, 15.7, 5.678, 324.5, 6.0, 10.9, 6.0, 920.0, 325.0, None, None, None, None, None, None, None, 31.97, None, 32.0, None, None, 50.22, 5.7, 32.0, 1019.0, -0.2, None, 19.0,2020-07-30 13:00:00, 920.0,31
12.42, None, None, 19.4, 7.849, 328.9, 1.0, 10.9, 1.0, 920.0, 329.0, None, None, None, None, None, None, None, 33.55, None, 34.0, None, None, 44.67, 7.8, 33.6, 1019.1, -0.7, None, 12.0,2020-07-30 14:00:00, 920.0,31
12.24, None, None, 21.0, 11.6, 356.8, 2.0, 10.9, 2.0, 919.0, 357.0, None, None, None, None, None, None, None, 34.97, None, 35.1, None, None, 24.75, 11.6, 35.0, 1017.9, 0.0, None, 12.0,2020-07-30 15:00:00, 919.0,31
13.8, None, None, 17.9, 6.248, 320.8, 2.0, 10.9, 2.0, 919.0, 321.0, None, None, None, None, None, None, None, 33.29, None, 35.1, None, None, 34.44, 6.2, 33.3, 1018.2, 0.0, None, 14.0,2020-07-30 16:00:00, 919.0,31
16.03, None, None, 9.0, 2.211, 277.9, 4.0, 10.9, 4.0, 919.0, 278.0, None, None, None, None, None, None, None, 32.98, None, 35.1, None, None, 33.28, 2.2, 33.0, 1018.4, 0.0, None, 16.0,2020-07-30 17:00:00, 919.0,31
17.14, None, None, 8.6, 3.368, 226.0, 6.0, 10.9, 6.0, 919.0, 226.0, None, None, None, None, None, None, None, 33.6, None, 35.1, None, None, 22.53, 3.4, 33.6, 1018.3, -0.1, None, 17.0,2020-07-30 18:00:00, 919.0,31
15.76, None, None, 10.3, 2.606, 264.9, 4.0, 33.4, 4.0, 919.0, 265.0, None, None, None, None, None, None, None, 33.31, None, 34.8, None, None, 32.79, 2.6, 33.3, 1018.3, -0.2, None, 16.0,2020-07-30 19:00:00, 919.0,31
21.17, None, None, 10.6, 5.359, 3.239, 5.0, 29.6, 5.0, 919.0, 3.0, None, None, None, None, None, None, None, 29.47, None, 34.8, None, None, 21.14, 5.4, 29.5, 1018.1, -0.1, None, 21.0,2020-07-30 20:00:00, 919.0,31
22.77, None, None, 18.6, 8.84, 39.49, 4.0, 27.6, 4.0, 919.0, 39.0, None, None, None, None, None, None, None, 27.56, None, 34.8, None, None, 22.82, 8.8, 27.6, 1017.9, -0.4, None, 23.0,2020-07-30 21:00:00, 919.0,31
23.38, None, None, 22.8, 11.47, 25.15, 4.0, 26.6, 4.0, 919.0, 25.0, None, None, None, None, None, None, None, 26.56, None, 34.8, None, None, 21.72, 11.5, 26.6, 1017.8, -0.1, None, 23.0,2020-07-30 22:00:00, 919.0,31
38.95, None, None, 19.7, 6.219, 25.75, 6.0, 20.4, 6.0, 920.0, 26.0, None, None, None, None, None, None, None, 20.44, None, 34.8, None, None, 59.59, 6.2, 20.4, 1019.3, 0.4, None, 39.0,2020-07-30 23:00:00, 920.0,31
48.2, None, None, 6.5, 1.833, 1.876, 7.0, 17.9, 7.0, 920.0, 2.0, None, None, None, None, None, None, None, 17.83, None, 34.8, None, None, 64.82, 1.8, 17.8, 1019.3, -1.0, None, 48.0,2020-07-31 00:00:00, 920.0,31
52.87, None, None, 5.8, 1.075, 347.4, 7.0, 15.6, 7.0, 920.0, 347.0, None, None, None, None, None, None, None, 16.03, None, 34.8, None, None, 68.57, 1.1, 16.0, 1019.2, -0.5, None, 53.0,2020-07-31 01:00:00, 920.0,31
60.19, None, None, 3.8, 1.427, 7.667, 7.0, 15.0, 7.0, 920.0, 8.0, None, None, None, None, None, None, None, 15.01, None, 34.8, None, None, 51.25, 1.4, 15.0, 1019.1, -0.9, None, 60.0,2020-07-31 02:00:00, 920.0,31
64.19, None, None, 6.8, 2.331, 14.75, 7.0, 13.0, 7.0, 921.0, 15.0, None, None, None, None, None, None, None, 13.64, None, 34.8, None, None, 48.86, 2.3, 13.6, 1020.2, -0.4, None, 64.0,2020-07-31 03:00:00, 921.0,31
68.02, None, None, 4.4, 0.773, 22.92, 7.0, 12.3, 7.0, 921.0, 23.0, None, None, None, None, None, None, None, 12.31, None, 34.8, None, None, 58.35, 0.8, 12.3, 1020.5, 0.0, None, 68.0,2020-07-31 04:00:00, 921.0,31
69.73, None, None, 5.6, 1.335, 357.9, 6.0, 11.4, 6.0, 921.0, 358.0, None, None, None, None, None, None, None, 11.72, None, 34.8, None, None, 47.51, 1.3, 11.7, 1020.6, -0.1, None, 70.0,2020-07-31 05:00:00, 921.0,31
72.3, None, None, 4.4, 1.111, 358.0, 7.0, 11.4, 7.0, 922.0, 358.0, None, None, None, None, None, None, None, 11.44, None, 34.8, None, None, 27.02, 1.1, 11.4, 1021.7, 0.0, None, 72.0,2020-07-31 06:00:00, 922.0,31
73.57, None, None, 3.9, 0.517, 338.6, 7.0, 11.1, 7.0, 922.0, 339.0, None, None, None, None, None, None, None, 12.01, None, 11.9, None, None, 54.29, 0.5, 12.0, 1021.7, 0.0, None, 74.0,2020-07-31 07:00:00, 922.0,31
53.26, None, None, 12.2, 3.062, 22.11, 9.0, 11.1, 9.0, 922.0, 22.0, None, None, None, None, None, None, None, 18.52, None, 18.5, None, None, 77.54, 3.1, 18.5, 1021.4, 0.5, None, 53.0,2020-07-31 08:00:00, 922.0,31
40.88, None, None, 11.6, 6.039, 348.3, 8.0, 11.1, 8.0, 922.0, 348.0, None, None, None, None, None, None, None, 21.53, None, 21.5, None, None, 19.08, 6.0, 21.5, 1021.3, 0.5, None, 41.0,2020-07-31 09:00:00, 922.0,31
32.33, None, None, 12.1, 4.955, 336.7, 7.0, 11.1, 7.0, 921.0, 337.0, None, None, None, None, None, None, None, 24.63, None, 24.7, None, None, 38.24, 5.0, 24.6, 1019.9, 1.5, None, 32.0,2020-07-31 10:00:00, 921.0,31
27.91, None, None, 12.6, 4.982, 328.4, 7.0, 11.1, 7.0, 920.0, 328.0, None, None, None, None, None, None, None, 27.64, None, 27.6, None, None, 42.41, 5.0, 27.6, 1019.2, 0.8, None, 28.0,2020-07-31 11:00:00, 920.0,31
23.58, None, None, 13.1, 4.419, 297.0, 8.0, 11.1, 8.0, 919.0, 297.0, None, None, None, None, None, None, None, 30.66, None, 30.8, None, None, 49.45, 4.4, 30.7, 1018.0, 0.3, None, 24.0,2020-07-31 12:00:00, 919.0,31
22.3, None, None, 9.7, 5.059, 236.5, 8.0, 11.1, 8.0, 918.0, 237.0, None, None, None, None, None, None, None, 33.03, None, 33.0, None, None, 23.3, 5.1, 33.0, 1016.8, -0.2, None, 22.0,2020-07-31 13:00:00, 918.0,31
15.77, None, None, 13.7, 4.922, 232.5, 6.0, 11.1, 6.0, 918.0, 233.0, None, None, None, None, None, None, None, 34.84, None, 35.9, None, None, 43.68, 4.9, 34.8, 1016.7, -0.3, None, 16.0,2020-07-31 14:00:00, 918.0,31
13.17, None, None, 16.4, 5.718, 224.6, 4.0, 11.1, 4.0, 917.0, 225.0, None, None, None, None, None, None, None, 36.98, None, 37.1, None, None, 34.05, 5.7, 37.0, 1015.6, -0.3, None, 13.0,2020-07-31 15:00:00, 917.0,31
12.35, None, None, 13.1, 5.452, 231.6, 4.0, 11.1, 4.0, 916.0, 232.0, None, None, None, None, None, None, None, 37.59, None, 37.8, None, None, 30.71, 5.5, 37.6, 1014.5, -0.2, None, 12.0,2020-07-31 16:00:00, 916.0,31
13.43, None, None, 15.7, 6.625, 217.7, 4.0, 11.1, 4.0, 915.0, 218.0, None, None, None, None, None, None, None, 36.84, None, 38.2, None, None, 28.75, 6.6, 36.8, 1013.6, -0.4, None, 13.0,2020-07-31 17:00:00, 915.0,31
14.72, None, None, 14.7, 6.75, 210.3, 4.0, 11.1, 4.0, 915.0, 210.0, None, None, None, None, None, None, None, 35.31, None, 38.2, None, None, 19.98, 6.8, 35.3, 1013.7, -0.2, None, 15.0,2020-07-31 18:00:00, 915.0,31
17.28, None, None, 11.9, 4.985, 188.2, 6.0, 35.1, 6.0, 914.0, 188.0, None, None, None, None, None, None, None, 35.06, None, 35.7, None, None, 26.74, 5.0, 35.1, 1012.6, 0.0, None, 17.0,2020-07-31 19:00:00, 914.0,31
24.09, None, None, 7.0, 2.088, 192.1, 8.0, 31.1, 8.0, 914.0, 192.0, None, None, None, None, None, None, None, 31.15, None, 35.7, None, None, 61.61, 2.1, 31.2, 1012.3, -0.1, None, 24.0,2020-07-31 20:00:00, 914.0,31
37.44, None, None, 8.8, 2.145, 169.6, 9.0, 26.1, 9.0, 915.0, 170.0, None, None, None, None, None, None, None, 25.89, None, 35.7, None, None, 64.15, 2.1, 25.9, 1013.7, 0.0, None, 37.0,2020-07-31 21:00:00, 915.0,31
37.7, None, None, 9.2, 1.294, 49.84, 8.0, 23.8, 8.0, 915.0, 50.0, None, None, None, None, None, None, None, 24.28, None, 35.7, None, None, 73.03, 1.3, 24.3, 1013.5, 0.0, None, 38.0,2020-07-31 22:00:00, 915.0,31
43.59, None, None, 9.1, 2.658, 27.91, 9.0, 22.1, 9.0, 916.0, 28.0, None, None, None, None, None, None, None, 22.48, None, 35.7, None, None, 71.6, 2.7, 22.5, 1014.5, -0.1, None, 44.0,2020-07-31 23:00:00, 916.0,31
49.93, None, None, 11.0, 4.242, 18.28, 11.0, 21.3, 11.0, 916.0, 18.0, None, None, None, None, None, None, None, 21.85, None, 35.7, None, None, 35.26, 4.2, 21.9, 1014.3, -0.1, None, 50.0,2020-08-01 00:00:00, 916.0,31
54.5, None, None, 8.8, 1.765, 1.359, 10.0, 19.4, 10.0, 916.0, 1.0, None, None, None, None, None, None, None, 19.57, None, 35.7, None, None, 51.82, 1.8, 19.6, 1014.3, -0.1, None, 55.0,2020-08-01 01:00:00, 916.0,31
59.25, None, None, 5.5, 1.933, 15.99, 10.0, 18.3, 10.0, 916.0, 16.0, None, None, None, None, None, None, None, 18.15, None, 35.7, None, None, 44.35, 1.9, 18.2, 1014.2, -0.5, None, 59.0,2020-08-01 02:00:00, 916.0,31
60.19, None, None, 6.0, 1.912, 53.8, 10.0, 17.6, 10.0, 916.0, 54.0, None, None, None, None, None, None, None, 17.93, None, 35.7, None, None, 69.14, 1.9, 17.9, 1014.0, -0.3, None, 60.0,2020-08-01 03:00:00, 916.0,31
67.0, None, None, 5.0, 1.643, 91.3, 11.0, 17.0, 11.0, 917.0, 91.0, None, None, None, None, None, None, None, 16.99, None, 35.7, None, None, 75.46, 1.6, 17.0, 1015.2, -0.5, None, 67.0,2020-08-01 04:00:00, 917.0,31
69.42, None, None, 5.9, 2.355, 10.16, 12.0, 16.5, 12.0, 917.0, 10.0, None, None, None, None, None, None, None, 17.24, None, 35.7, None, None, 32.21, 2.4, 17.2, 1015.2, -0.6, None, 69.0,2020-08-01 05:00:00, 917.0,31
69.64, None, None, 9.5, 5.118, 6.688, 12.0, 16.2, 12.0, 918.0, 7.0, None, None, None, None, None, None, None, 17.65, None, 35.7, None, None, 10.91, 5.1, 17.7, 1016.4, -0.2, None, 70.0,2020-08-01 06:00:00, 918.0,31
72.84, None, None, 7.8, 3.555, 348.1, 13.0, 17.5, 13.0, 918.0, 348.0, None, None, None, None, None, None, None, 18.36, None, 18.4, None, None, 32.78, 3.6, 18.4, 1016.4, 0.3, None, 73.0,2020-08-01 07:00:00, 918.0,31
57.79, None, None, 10.2, 6.462, 3.085, 12.0, 17.5, 12.0, 918.0, 3.0, None, None, None, None, None, None, None, 20.57, None, 20.5, None, None, 13.41, 6.5, 20.6, 1016.6, 0.4, None, 58.0,2020-08-01 08:00:00, 918.0,31
47.82, None, None, 12.5, 5.878, 359.2, 11.0, 17.5, 11.0, 918.0, 359.0, None, None, None, None, None, None, None, 22.65, None, 22.6, None, None, 18.24, 5.9, 22.7, 1016.9, 0.9, None, 48.0,2020-08-01 09:00:00, 918.0,31
39.07, None, None, 19.6, 7.788, 353.3, 10.0, 17.5, 10.0, 918.0, 353.0, None, None, None, None, None, None, None, 25.0, None, 25.0, None, None, 20.52, 7.8, 25.0, 1016.8, 0.0, None, 39.0,2020-08-01 10:00:00, 918.0,31
39.91, None, None, 21.8, 13.15, 0.084, 11.0, 17.5, 11.0, 918.0, 0.0, None, None, None, None, None, None, None, 26.02, None, 25.9, None, None, 16.26, 13.2, 26.0, 1016.9, 0.8, None, 40.0,2020-08-01 11:00:00, 918.0,31
32.99, None, None, 21.7, 10.24, 346.6, 11.0, 17.5, 11.0, 917.0, 347.0, None, None, None, None, None, None, None, 28.81, None, 28.9, None, None, 28.69, 10.2, 28.8, 1015.6, 0.5, None, 33.0,2020-08-01 12:00:00, 917.0,31
29.46, None, None, 13.2, 6.14, 330.4, 12.0, 17.5, 12.0, 916.0, 330.0, None, None, None, None, None, None, None, 32.12, None, 32.1, None, None, 44.96, 6.1, 32.1, 1014.3, 0.0, None, 29.0,2020-08-01 13:00:00, 916.0,31
26.41, None, None, 10.9, 5.651, 246.4, 13.0, 17.5, 13.0, 916.0, 246.0, None, None, None, None, None, None, None, 34.76, None, 34.9, None, None, 35.12, 5.7, 34.8, 1014.2, -0.3, None, 26.0,2020-08-01 14:00:00, 916.0,31
16.43, None, None, 11.8, 5.288, 274.0, 7.0, 17.5, 7.0, 915.0, 274.0, None, None, None, None, None, None, None, 36.09, None, 36.4, None, None, 49.92, 5.3, 36.1, 1013.0, -0.3, None, 16.0,2020-08-01 15:00:00, 915.0,31
22.95, None, None, 18.8, 5.743, 235.0, 10.0, 17.5, 10.0, 914.0, 235.0, None, None, None, None, None, None, None, 33.67, None, 37.2, None, None, 33.21, 5.7, 33.7, 1012.2, -0.5, None, 23.0,2020-08-01 16:00:00, 914.0,31
27.86, None, None, 30.1, 6.005, 239.1, 11.0, 17.5, 11.0, 914.0, 239.0, None, None, None, None, None, None, None, 31.63, None, 37.2, None, None, 60.53, 6.0, 31.6, 1012.4, 0.1, None, 28.0,2020-08-01 17:00:00, 914.0,31
29.58, None, None, 35.2, 14.61, 187.0, 9.0, 17.5, 9.0, 916.0, 187.0, None, None, None, None, None, None, None, 28.39, None, 37.2, None, None, 26.75, 14.6, 28.4, 1014.9, -0.1, None, 30.0,2020-08-01 18:00:00, 916.0,31
47.62, None, None, 29.6, 9.9, 14.14, 13.0, 24.8, 13.0, 915.0, 14.0, None, None, None, None, None, None, None, 25.04, None, 28.5, None, None, 62.13, 9.9, 25.0, 1014.1, -0.6, None, 48.0,2020-08-01 19:00:00, 915.0,31
42.26, None, None, 28.7, 14.69, 10.03, 11.0, 24.6, 11.0, 916.0, 10.0, None, None, None, None, None, None, None, 24.81, None, 28.5, None, None, 20.24, 14.7, 24.8, 1015.0, 0.3, None, 42.0,2020-08-01 20:00:00, 916.0,31
54.0, None, None, 21.5, 7.396, 352.7, 12.0, 21.9, 12.0, 917.0, 353.0, None, None, None, None, None, None, None, 21.92, None, 28.5, None, None, 25.19, 7.4, 21.9, 1016.2, -0.1, None, 54.0,2020-08-01 21:00:00, 917.0,31
55.45, None, None, 12.3, 4.678, 16.54, 11.0, 20.4, 11.0, 917.0, 17.0, None, None, None, None, None, None, None, 20.69, None, 28.5, None, None, 37.55, 4.7, 20.7, 1016.1, -0.6, None, 55.0,2020-08-01 22:00:00, 917.0,31
63.04, None, None, 26.1, 11.54, 354.7, 13.0, 20.3, 13.0, 917.0, 355.0, None, None, None, None, None, None, None, 20.32, None, 28.5, None, None, 19.03, 11.5, 20.3, 1016.0, -0.7, None, 63.0,2020-08-01 23:00:00, 917.0,31
69.28, None, None, 17.0, 5.241, 19.99, 13.0, 18.5, 13.0, 917.0, 20.0, None, None, None, None, None, None, None, 18.49, None, 28.5, None, None, 42.38, 5.2, 18.5, 1015.9, 0.1, None, 69.0,2020-08-02 00:00:00, 917.0,31
71.01, None, None, 7.3, 2.617, 29.88, 11.0, 16.7, 11.0, 917.0, 30.0, None, None, None, None, None, None, None, 16.49, None, 28.5, None, None, 38.97, 2.6, 16.5, 1015.8, -0.7, None, 71.0,2020-08-02 01:00:00, 917.0,31
74.05, None, None, 8.0, 3.216, 21.36, 13.0, 16.2, 13.0, 917.0, 21.0, None, None, None, None, None, None, None, 17.28, None, 28.5, None, None, 24.25, 3.2, 17.3, 1015.4, -0.2, None, 74.0,2020-08-02 02:00:00, 917.0,31
72.43, None, None, 9.3, 2.811, 35.49, 12.0, 15.8, 12.0, 917.0, 35.0, None, None, None, None, None, None, None, 17.28, None, 28.5, None, None, 43.05, 2.8, 17.3, 1015.3, -0.1, None, 72.0,2020-08-02 03:00:00, 917.0,31
